index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
677,7050729a-3389-421b-97d3-2b3f99784537,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,1,2,4,-1,4,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
674,128fe3ff-a1b1-4740-a1a8-9bcac5a971de,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,1,3,4,-1,4,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
188,498ce89b-4350-43dd-af6b-d8f9af4aa849,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
235,0aa3fe48-4d31-4f23-b2f4-966b4991f813,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
95,0ee0e3cb-78e3-4aae-86e2-f6a06eff1e99,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
556,f81f8666-b895-4727-b6bb-bb3e9d7bfc27,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,4,1,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
358,ca01e305-5925-4f1f-8533-6646cb6cfe3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
701,10e22e4f-264c-431e-b55f-b410e11b9160,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,1,7,5,-1,5,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
44,e339a177-a1a5-4968-90fb-1d2035ed6158,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
538,b09d1f06-0e60-454a-bf82-522585d750cf,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,10,42,1,-1,1,06Ran@3|04Dec@2,"[quantity: (1, 15), time: (1, 21), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,12,-1,04Dec@2:product(0.7),-1,-1
712,09143a75-4af6-4498-99a1-686cb6d3818b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,5,2,5,-1,5,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
76,a4cb7bc0-8eec-4ce1-b8cf-455e095a13eb,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
722,78d5999f-a3ca-4667-b239-130208a986a4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,16,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
640,86ee557e-e8a1-42de-b632-a7fa8d004134,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,29,3,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 29), time: (3, 7), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
542,6a3761fe-bf27-4630-99e2-76535e720e1c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,49,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,5,,-1,-1
416,f75b1039-bf55-426b-a40a-2ceec4ac5abe,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
150,5bf4cb36-cdff-49c7-952b-41c3f6993ebd,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
79,db6178cc-5675-4c2e-967e-1d61bc25bcf2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
196,e283a826-d0de-4e8e-b903-faa385616353,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
529,c739a239-f7f4-425d-b982-3772e96fb5f0,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,70,1,-1,1,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,6,,-1,-1
292,47752088-a388-409a-9131-ef315d764662,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
293,e68e00ba-0b22-4aac-bcf6-b8c064fcd511,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
496,fc540c68-b3d3-47c6-8e11-503acfc69038,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
475,a76b4845-c19d-4885-acb6-b66585bc998c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
157,91e68fd1-f286-476d-9a32-9b8f74f0a862,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
467,55fc7bd2-f067-49d4-9c3e-807248e8b554,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
459,559c1907-467e-4612-8d98-ccaf1c7a8075,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
433,99bd28d2-3e3f-472a-89f2-3bebc8265d23,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
213,02380b8c-b6d8-4820-8e8e-df4ddcf948c0,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
167,1e10f35e-a097-438f-8000-c7269b702118,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
477,1d9b9e38-daf1-4aaf-b394-55b7618cd1a3,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
325,eea5acc3-ffe7-4d03-a977-1c127e852a94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
539,25d8eef9-1dd9-4049-818c-58e7d2528fc5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,49,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
270,b89ac27d-cb18-4438-84d6-2b2685e78fdf,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
580,b0b50519-f586-4e28-bc64-1d9746f990a8,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,5,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
680,a4f4355c-1f68-4cc3-9a13-07ce9bc0bb61,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,2,1,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
696,2d61ed08-e558-4f83-8c81-cb9866fc0499,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,21,49,-1,-1,4,,"[quantity: (1, 22), time: (4, 7), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
704,78ff6dfd-9624-42fa-aeb9-201ee7dd78fb,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,1,9,5,-1,5,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
745,acb5fb0e-d23c-4c84-aaf5-9986dd9365ea,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,1,79,-1,-1,6,,"[quantity: (1, 1), time: (6, 7), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
604,96a8dbca-8c4f-4dbc-b394-aef1dc47653d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,3,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
743,950e062a-c8ef-4fcd-82ab-5910b8d57dd8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,16,-1,-1,6,,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3,1073214a-2164-4092-8917-43561ee84f7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
587,7455185b-fd6d-4e04-8f88-6be9084df63d,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,5,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
581,856cde73-3706-4aec-8949-b848311bcc7d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,5,91,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,8,-1,,-1,-1
122,41843634-0ae3-4ee4-a3b6-70148ee4d283,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
334,ef97000d-faaa-4fac-88fb-252575ea864d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
639,c29cd9aa-c093-4825-a445-d8d9a02de875,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,3,3,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
660,f6f74ae9-40de-48d4-ae4d-26913a949f54,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,4,17,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
667,afc0cb42-9cd9-458c-a3e6-466860e61dc6,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,5,2,4,-1,4,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
182,a6f9168a-3e81-4fba-9a57-ab605dfc8c22,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
474,2f16e0bc-b813-4ddd-bf76-a6c054f2b717,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
279,8687769f-97a3-40c5-bb47-bc8ec7b4541b,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
713,ff4114cf-cfd2-46f4-a814-48520fb18676,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,5,6,5,-1,5,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
738,a853c782-4787-41b1-b893-29991c41996e,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,4,3,6,-1,6,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
294,30df56a9-42e8-4c17-a978-bc0f30a0b8f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
417,2a11b7b0-e1a8-473d-b5be-4df42d5066a9,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
410,c2de928d-d0d5-4281-91a5-b3871b51a74e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
629,2db24418-c96f-403c-93c0-a6d218b4e4da,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,8,68,3,-1,3,04Dec@2|07Dec@3,"[quantity: (1, 10), time: (7, 12), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.375),-1,-1
395,7d2df402-9824-4cef-9297-80c54ff38ddd,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
224,7e8ef6c9-8c8a-46a1-9f34-4382c849125b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
360,7d642532-1e2d-4a6e-af02-efcd748115c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
752,6d6f21a5-6d7d-4c72-ab4c-481ad474c099,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,10,46,-1,-1,6,,"[quantity: (1, 44), time: (6, 13), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
337,ca8840fc-dd3e-486f-86e0-0408994c0001,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
443,dc4bc2d2-adf6-4afd-a157-b45d5df35663,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
624,22a1f641-1b96-4b67-b867-769dd55e383d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,4,90,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
460,b137fed7-7bf6-4d02-8705-0194b00e01aa,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
619,fb172f2a-8e71-4323-b828-9272bbca8e57,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,70,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
547,9066aa2f-9bfd-4327-b5d8-eb923621db04,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,49,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,7,,-1,-1
608,ce359136-e5c3-4474-8fe9-30667b7f6305,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,57,46,-1,-1,2,,"[quantity: (1, 60), time: (2, 10), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
566,855a6890-20fe-4f8b-a1e1-d64a27b2d931,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,7,5,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
584,9b233100-28e0-4077-9ba4-9565b11a1b6a,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,7,5,47,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
571,65c3f0b2-4bdb-4148-87e6-11b657d54fb8,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,4,92,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
612,a5e2d33e-3bc5-42b5-b6dd-b89d30480178,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,7,65,32,-1,-1,2,,"[quantity: (1, 65), time: (2, 7), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
100,0ce19393-d456-4889-b2cd-bc2de7a510f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
562,961aeab9-0b3c-466d-96e7-86648657a88b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,4,91,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
592,5dafa448-ac73-4f5e-bb49-78d6f711eab9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,30,32,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 7), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
611,4d268062-f438-421f-b969-b79f0ea8697c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,57,46,-1,-1,2,,"[quantity: (1, 57), time: (2, 7), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
613,4ac26d01-5a42-43e1-adc1-b39217a8502e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,70,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
14,4ae1966e-c5fb-48c4-8f82-170ba9aede4c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
331,4dc60f59-67bf-409c-b5d2-804fbc4bf61a,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
246,11ec3298-c1d2-45de-9955-e444293525b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
626,acd6aa1b-748a-4113-abb4-d445358c4f5f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,30,32,-1,-1,2,,"[quantity: (1, 30), time: (2, 8), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
610,3ee810dd-020b-4806-8a9d-6d1464c9ae5e,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,8,65,32,-1,-1,2,,"[quantity: (1, 65), time: (2, 8), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
762,8a85d934-d284-42ce-802d-74ec5ec209ff,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,4,2,7,-1,7,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
298,677e4b68-df88-4253-bc7f-faec0f8d68f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
398,ebd461ef-7c24-4f0a-92b9-474d36cf9a11,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
237,35d629c1-5a66-460d-ac20-80aa24920fd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
391,13f8e83d-64cb-4e71-b94d-4f39bca33f17,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
348,d2b052d3-007e-45bd-a5d4-9eb433bbe7b8,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
26,973ed43d-243b-4830-8675-196f0887cbc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
426,951275a2-c83a-4f78-a955-eaa9588e9c74,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
139,12d539d0-6f11-47db-b40c-1ecf2980b0c8,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
306,e5c91948-a67e-49ef-bc59-8cabf3055fd5,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
62,7a71c146-c7df-476d-a4e8-04b666f71ec5,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
282,c0278df4-e67d-473b-883b-500f58ee52dc,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
688,abbea0ef-f14b-4874-b871-dd15e49812eb,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,8,10,40,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
4,7ab99281-26a3-4078-b326-9df5284624b1,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
49,87ab8b49-d278-481b-a2d5-546c08c60dd1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
