index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,47545a1e-1924-4e4f-b937-2599fabb256e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
111,4694ed4b-60a2-47da-9c4c-203dad5bd93a,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
112,e3eaba38-caf7-4c46-ba0c-29d8a9efa244,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
113,e41a7bde-8315-4f87-aafa-9ed5cb1deb92,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
114,f9f2b718-20c8-4485-87d2-430557eda469,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
115,69a15849-008d-4356-b4d9-23f97bebf943,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
116,dd099f5e-41a8-411e-896a-06f057309314,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
117,535204e5-d29a-46e0-991f-125ff8e261dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
118,480d8373-97d2-4410-a321-ef5d878b933a,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
119,b3295647-09b3-4a87-b961-8fa5db523a71,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
120,24386a5c-1195-4d2a-8f4c-9091f3c886db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
121,ed12140c-d55e-4d25-96a1-b92bb65c1803,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
122,41843634-0ae3-4ee4-a3b6-70148ee4d283,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
123,2aa372b8-81ac-4bce-a329-f2ce1bda88bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
124,8c9d2118-941c-41f6-8013-4a9dd683ed09,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
125,a2500354-64c1-41b1-a3b6-c222f791b6e7,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
126,2023b0a2-a3b1-4a72-b58e-b7cf744298ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
127,54bbacab-2445-44fc-9c1c-0cbac37efc93,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
128,b6e4f810-ea7f-47cf-bd4b-89184b12d9b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
129,4e7d3e84-55c0-48b9-aeb7-b11b50331c0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
130,adf62772-6ae8-439d-9318-06c73671189d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
131,935905c0-6b91-4846-a217-74587cc64f91,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
132,3acc36ef-b710-4d12-96e0-ac5c5d3f0aed,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
133,f025df05-1509-4b48-89ec-9394e82174f4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
134,e33e7504-b3ad-4795-850a-0b8ee6117b60,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
135,639dfa39-e2fb-47b7-8ea6-35bbe7b343cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
136,00e418fc-1ef0-4afd-8901-830f22501ecc,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
137,5ca63263-bd7c-41b0-bdcc-6e1f61e324c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
138,4e9c6e2f-bc42-42ac-a988-bbc3cf1a2224,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
139,12d539d0-6f11-47db-b40c-1ecf2980b0c8,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
140,9da7cda9-1351-4e69-b999-9f1eb4b8e578,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
141,55e9fde1-56c9-4654-ae6f-4dffa40d95c7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
142,9b249285-dbdc-4b0c-82e7-512a6fb79a43,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
143,c2832f65-52fd-4102-a4d2-721b54dfdf22,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
144,3bbd1982-ba5e-4647-a844-ad68fa17b943,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
145,2b63d84b-aa33-44ec-8df7-136de9534413,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
146,5b9423a9-64c6-4d42-9693-95c8251769b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
147,15687fdb-bf28-495a-9b18-e5b798bf8cf1,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
148,8cdb3bf7-4d1f-4bab-94bd-7dbc2000ef10,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
149,809a0893-34df-4cb4-ba12-65e333ccae3a,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
150,5bf4cb36-cdff-49c7-952b-41c3f6993ebd,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
151,ad23f038-379b-40da-a3d4-60fb65809932,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,6,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
152,58587202-da30-4ffd-8f24-728c843f3616,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
153,0fb90b15-3eae-489b-9d1d-9b7209d5ac32,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
154,766c76fd-a988-408e-b820-882d3343b926,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
155,9943bc1f-1eae-4613-a3da-5b891b6f9dbc,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
156,5b82a094-8fa1-44e3-88ac-0ec7be040291,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
157,91e68fd1-f286-476d-9a32-9b8f74f0a862,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
158,9b8d2337-039c-4411-9443-9bd6cefbafa3,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
159,699c4db8-8baa-4120-9734-f023de031bff,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
160,d2e16517-527d-43e3-b179-46f0f40b089a,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
161,5fd0404b-f699-4327-a7a8-bc763fedb0fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
162,a973e2e2-85f8-4aa3-ac99-f5a74daaa60f,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
163,373de19f-f22d-4af9-96f8-9e33be5c57ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
164,f3921613-705f-4a70-874f-d74803c06dad,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
165,7e532aaf-0032-4314-9b99-749cdba395b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
166,f09c08b2-ad8f-4f72-9e0e-0a2dfe4fa8a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
167,1e10f35e-a097-438f-8000-c7269b702118,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
168,7d064374-1110-4b1a-ab4e-6876b3eebe03,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
169,36059006-0c73-4738-826f-038f8fddea70,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
170,3c50a10c-dca3-4e82-b9f7-07791310d1b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
171,b05ffb27-71f8-49dd-8a97-4a6c29d38fdb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
172,2368f514-adb9-4174-bc7b-f7a7382a6a6e,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
173,930f8c28-dc9a-4e85-a1e8-11efa11ffe4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
174,3268abf6-afb9-4477-8541-e109c161fb77,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
175,8d46f75b-dd0e-4105-aff2-3f5cd2b58e73,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
176,8432c63c-e924-4fd3-8409-b2c9b1646638,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
177,49d8cbc9-6f8d-44a0-bb7a-458995463cd7,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
178,22830eec-e91c-4b42-a39c-7fde5ba60fd4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
179,3d37941f-4eed-4cc8-b71f-873cf6b66fd0,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
180,89f2b4f7-61e1-4eb1-9d96-760254588897,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
181,4d8ff5c6-2090-43a4-b0db-70f6ba5a1f81,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
182,a6f9168a-3e81-4fba-9a57-ab605dfc8c22,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
183,ce7d6526-9b1f-4c35-a1af-c4e4d1985161,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
184,04ab3dcd-6041-4767-85f9-0243f2da9e45,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
185,fa9c8704-45e5-4232-8ca6-561ac7ef0818,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
186,9f93edd8-a356-406b-9250-2d717c965889,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
187,67b62029-4be0-417e-b98b-105e54743193,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
188,498ce89b-4350-43dd-af6b-d8f9af4aa849,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
189,54d46b98-29a7-461e-9591-eb6748fa6153,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
190,9bbdeba9-51f1-4110-9dac-e3b93677bef0,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
191,a3f40f8f-96a4-42ee-bc96-234a7308d834,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
192,47621214-74ed-4045-8228-62367e5c2d48,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
193,abb7cb61-5cdc-43b0-8ac0-b18ef1bfc10d,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
194,2db57837-09a9-44d8-986b-ad1a24564266,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
195,c2686b77-a5bc-4cc5-a2e0-78add579e143,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
196,e283a826-d0de-4e8e-b903-faa385616353,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
197,9cf72cf6-8e1a-4ebd-9895-fdb367b4acee,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
198,2573c1dc-9c75-4300-a072-964a6f8d8c34,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
199,7e82b830-7cb3-4ad7-b62a-08fc8b2c745a,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
200,2476561a-ada8-4ae0-b590-72874b30fd40,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
201,b8be96a6-fb4d-4629-ab1b-c037d15b2225,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
202,df8a3b28-7f66-4d4e-b3e9-b8a35aaa162b,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
203,e26b664e-8eab-4f09-9d9f-57d192cdcfb7,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
204,5eed0e4d-c402-4e59-8c29-d0295b0bb02b,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
205,a0ed5436-af50-4cf2-aafc-047cd07b9e3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
206,88dfe852-5683-4583-afba-1e087d04e7b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
207,ed5efa4b-0b99-4815-adc6-cb279c602d16,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
208,939c1ba9-59bc-4f34-b236-4484fa6aa94b,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
209,51e19004-4a42-4efa-a175-ebee3a669661,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
210,d8ffeca8-c055-4d05-8b05-1da324f8803a,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
211,41923600-ec48-432d-8841-09a80f9bcb0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
212,d5aacad4-e401-4a29-b277-8b768b7d9940,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
213,02380b8c-b6d8-4820-8e8e-df4ddcf948c0,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
214,96a46e36-f861-4f43-97fd-5c8949a16962,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
215,399cc97d-ae90-4e5b-9575-cf02a1725c98,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
216,450b347a-d2d3-49e9-9aae-7a11731ace00,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
217,2f26824d-231d-4473-abba-3fa0d70c73df,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
218,386a3171-49d1-4a52-a52e-58f8537d2b90,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
219,5ead9c01-a069-4b51-ab9e-2b555779f3d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
220,aa4703b7-3864-4e24-a0a7-d4ea9b612df8,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
