index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
354,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 17} [id 308889fd-600e-45dc-8dd0-fa92281fdaa3]",308889fd-600e-45dc-8dd0-fa92281fdaa3,product,1.0,42cacc46-b6c4-4fbf-9cdb-b80fc6e96103,03Buy@1,str,['04Dec@2'],-1,False
355,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 58} [id 336d4c2f-8919-41b4-8eea-dfd979a47510]",336d4c2f-8919-41b4-8eea-dfd979a47510,product,1.0,dbacf9db-5a8c-43e6-9ba0-99a19c6bbbd6,06Ran@3,str,['BUYER'],-1,False
356,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id c2c1b6d3-9931-43ae-8548-d7bdf0208248]",c2c1b6d3-9931-43ae-8548-d7bdf0208248,product,1.0,8d4030df-199e-4a6b-83ad-cd8fa7cb5098,06Ran@3,str,['BUYER'],-1,False
357,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 58} [id f6bc14b1-b19f-4df4-a80e-dbe041b4508b]",f6bc14b1-b19f-4df4-a80e-dbe041b4508b,product,1.0,e16cfad1-0308-4ff1-b8c7-53987d690d9f,06Ran@3,str,['BUYER'],-1,False
358,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 58} [id 367df46e-05c7-4c94-8028-a697165be82f]",367df46e-05c7-4c94-8028-a697165be82f,product,1.0,9866c6a1-6ec9-42e8-998c-51adaad20036,06Ran@3,str,['BUYER'],-1,False
359,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 3} [id 0fe3e246-bdbd-4ad2-8965-8dd736e145f8]",0fe3e246-bdbd-4ad2-8965-8dd736e145f8,product,1.0,2dd171a9-3ae8-43ea-941e-44ef659ca360,01Ran@0,str,['02Ind@1'],-1,False
360,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id f843fb44-9ed1-45e5-9a1b-f384d53fd1f1]",f843fb44-9ed1-45e5-9a1b-f384d53fd1f1,product,1.0,d447d88b-3ce0-4dc5-bc83-f48d38d52f3c,06Ran@3,str,['BUYER'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id 2d9f4006-06ca-44eb-926c-61062a3207af]",2d9f4006-06ca-44eb-926c-61062a3207af,product,1.0,94b925db-e60c-49ea-85a7-306631b1e732,06Ran@3,str,['BUYER'],-1,False
362,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 58} [id 5b9b0f2c-26ca-4215-9d58-6d64f32048a4]",5b9b0f2c-26ca-4215-9d58-6d64f32048a4,product,1.0,ac4f0692-1f3b-4822-b4f6-1a0d8dabee9b,06Ran@3,str,['BUYER'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id 5713cd04-e9ed-4207-ad17-81095e7def08]",5713cd04-e9ed-4207-ad17-81095e7def08,product,1.0,e4751964-affc-4bdc-9a08-12a8ba957814,06Ran@3,str,['BUYER'],-1,False
364,"03Buy@1, 00Ran@0 agreed on {'quantity': 20, 'time': 40, 'unit_price': 3} [id b6527f68-c7f9-4bc2-a82b-5f0315a772f6]",b6527f68-c7f9-4bc2-a82b-5f0315a772f6,product,1.0,1aca4d04-45bb-47db-9cb6-735e74c837da,00Ran@0,str,['03Buy@1'],-1,False
365,"03Buy@1, 01Ran@0 agreed on {'quantity': 24, 'time': 40, 'unit_price': 1} [id af1c88a6-1ccd-4be3-a5c2-c20b9534511a]",af1c88a6-1ccd-4be3-a5c2-c20b9534511a,product,1.0,ecda0cb7-bd71-43d3-af41-2bc7715a7534,01Ran@0,str,['03Buy@1'],-1,False
366,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 17} [id 30afd13f-3664-41da-a6a3-f3b0b1b21290]",30afd13f-3664-41da-a6a3-f3b0b1b21290,product,1.0,befd9050-9049-44c8-b6cf-b470a7b56b9a,03Buy@1,str,['04Dec@2'],-1,False
367,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 17} [id 8f240016-3efc-4f79-8814-5792c8c7058f]",8f240016-3efc-4f79-8814-5792c8c7058f,product,1.0,fd216534-170c-455a-8c1b-c90d92c1b07a,03Buy@1,str,['04Dec@2'],-1,False
368,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id 0bb80e67-4419-401b-aa84-1321c7794877]",0bb80e67-4419-401b-aa84-1321c7794877,product,1.0,4393c86f-8c34-4f56-adea-5bba77f287ce,06Ran@3,str,['BUYER'],-1,False
369,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 58} [id 81d19513-4146-4aeb-bf35-5c00ff890921]",81d19513-4146-4aeb-bf35-5c00ff890921,product,1.0,1cd0bda0-1e72-4a6c-b041-69672cb05dcf,06Ran@3,str,['BUYER'],-1,False
370,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 58} [id 0a7f465b-96bd-404a-b2c5-dc5873b3282e]",0a7f465b-96bd-404a-b2c5-dc5873b3282e,product,1.0,d4005da4-1d44-400c-9d23-d52e77a5a2a8,06Ran@3,str,['BUYER'],-1,False
371,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 17} [id 7db98d05-3502-4a14-9153-f88f4ff80952]",7db98d05-3502-4a14-9153-f88f4ff80952,product,1.0,d1173266-51d7-4541-b990-501bcf44de2d,03Buy@1,str,['04Dec@2'],-1,False
372,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 17} [id ab3e23b6-9aa3-40f7-8dd2-baffbd242616]",ab3e23b6-9aa3-40f7-8dd2-baffbd242616,product,1.0,c9da0730-b7fd-465b-9ee3-378d6f001421,03Buy@1,str,['04Dec@2'],-1,False
373,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 58} [id f0096563-d707-4bc9-b91a-11aade26a43d]",f0096563-d707-4bc9-b91a-11aade26a43d,product,1.0,8c838295-5e41-4375-a24c-69cd23c74a97,06Ran@3,str,['BUYER'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 58} [id fad514df-3ef0-4c10-9fde-732adcc5039d]",fad514df-3ef0-4c10-9fde-732adcc5039d,product,1.0,818b84c0-3a5d-45f9-a175-6a6eb2fbd565,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 58} [id 92049779-6844-4761-84f9-b9549fcd5f32]",92049779-6844-4761-84f9-b9549fcd5f32,product,1.0,34fdfcb0-1af2-48d1-aa6c-768ff9b28251,06Ran@3,str,['BUYER'],-1,False
376,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 42, 'unit_price': 7} [id c09fbce3-ee36-442a-a49f-562d208ed787]",c09fbce3-ee36-442a-a49f-562d208ed787,product,1.0,450cf11c-6e25-43a4-a3b9-4abf6858e079,01Ran@0,str,['02Ind@1'],-1,False
377,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 2} [id ed68e623-9fca-4869-bb04-d427d92f25a7]",ed68e623-9fca-4869-bb04-d427d92f25a7,product,1.0,76100cd7-705c-47ab-b9c1-5f87e5a54232,00Ran@0,str,['02Ind@1'],-1,False
378,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id ca7f3c80-1a2b-4e68-8ea8-b075de9a7d2b]",ca7f3c80-1a2b-4e68-8ea8-b075de9a7d2b,product,1.0,d977d7da-4e88-454b-b947-7499e18337ad,06Ran@3,str,['BUYER'],-1,False
379,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id 02639c75-7c82-4963-9e2b-920dd9193418]",02639c75-7c82-4963-9e2b-920dd9193418,product,1.0,6630b008-41d9-4ae8-a2c2-9619cb8bad8b,06Ran@3,str,['BUYER'],-1,False
380,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 58} [id 8d345495-ac7e-45dd-98f9-7d60c820529d]",8d345495-ac7e-45dd-98f9-7d60c820529d,product,1.0,5b5088e9-83d2-478d-a1da-06beeaf095c6,06Ran@3,str,['BUYER'],-1,False
381,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id bf22d478-3097-48ca-ab2b-ce2f6e1b4a4d]",bf22d478-3097-48ca-ab2b-ce2f6e1b4a4d,product,1.0,a28a65ec-5cf7-46ac-b4a9-5d8645f94efb,06Ran@3,str,['BUYER'],-1,False
382,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id ded993f3-675a-4c68-8da3-1e45d3868c6c]",ded993f3-675a-4c68-8da3-1e45d3868c6c,product,1.0,84fb6d51-544a-4eb7-812b-8f07ceb82845,06Ran@3,str,['BUYER'],-1,False
383,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 58} [id 3b568318-87c9-4995-9325-c45882f9c003]",3b568318-87c9-4995-9325-c45882f9c003,product,1.0,6462668d-b6c3-4366-b945-4e197cdbc00f,06Ran@3,str,['BUYER'],-1,False
384,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 2} [id 02e44ed5-fa10-4dcf-b84d-60f2ec8224bf]",02e44ed5-fa10-4dcf-b84d-60f2ec8224bf,product,1.0,dbb023ff-4972-4726-803f-9687f79e5a8b,01Ran@0,str,['02Ind@1'],-1,False
385,"02Ind@1, 00Ran@0 agreed on {'quantity': 7, 'time': 43, 'unit_price': 9} [id 2eae5ef4-df2d-4d59-8ad9-6265b3dec9b1]",2eae5ef4-df2d-4d59-8ad9-6265b3dec9b1,product,1.0,4be6e6ec-cf60-4f98-bf47-910af873318d,00Ran@0,str,['02Ind@1'],-1,False
386,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id d49a588a-3c60-4e81-a3d4-0ef9d3d287bd]",d49a588a-3c60-4e81-a3d4-0ef9d3d287bd,product,1.0,7a5d3b75-a84c-4eef-bf35-1250129bf0dc,01Ran@0,str,['02Ind@1'],-1,False
387,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id bf40ddb0-8b3d-4ce0-9de3-19d410a8fdfc]",bf40ddb0-8b3d-4ce0-9de3-19d410a8fdfc,product,1.0,ccceccad-4702-4018-8827-34d449b28afd,01Ran@0,str,['02Ind@1'],-1,False
388,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 43, 'unit_price': 18} [id 5ae422b0-e9f7-4066-83e4-b7f9996f06d1]",5ae422b0-e9f7-4066-83e4-b7f9996f06d1,product,1.0,858eb8ee-1b60-4443-8e4e-abe1507e3022,03Buy@1,str,['04Dec@2'],-1,False
389,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 43, 'unit_price': 18} [id dbdb930f-133f-435d-aabb-246ea85d56c9]",dbdb930f-133f-435d-aabb-246ea85d56c9,product,1.0,5118f4ff-fe40-4d8a-ab47-27259d1e8089,03Buy@1,str,['04Dec@2'],-1,False
390,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 58} [id f15855e7-8802-4def-9b0b-9f066d67c8bd]",f15855e7-8802-4def-9b0b-9f066d67c8bd,product,1.0,da82ea43-00c7-4fe6-a44b-743435536e63,06Ran@3,str,['BUYER'],-1,False
391,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 58} [id bebca404-0b45-4eeb-b181-46418754bac6]",bebca404-0b45-4eeb-b181-46418754bac6,product,1.0,528e75a3-3386-4a1f-8356-3b241b406a92,06Ran@3,str,['BUYER'],-1,False
392,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id 954771ef-63d2-44f7-9005-658978d0acae]",954771ef-63d2-44f7-9005-658978d0acae,product,1.0,91dfa55a-1802-40bb-98f1-90a438e95e81,06Ran@3,str,['BUYER'],-1,False
393,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 4} [id 552e907d-a7bf-4f38-b466-8ff05eda11ce]",552e907d-a7bf-4f38-b466-8ff05eda11ce,product,1.0,f9de352c-5e1f-4de1-b4f2-1cb563e088ae,00Ran@0,str,['02Ind@1'],-1,False
394,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 1} [id d417d16b-4649-419f-834e-3666f06b23b4]",d417d16b-4649-419f-834e-3666f06b23b4,product,1.0,f3c32e55-7e79-4dec-afef-e452d4541d20,00Ran@0,str,['02Ind@1'],-1,False
395,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 44, 'unit_price': 32} [id 90068b91-e422-41c0-9196-30746ffe4f78]",90068b91-e422-41c0-9196-30746ffe4f78,product,1.0,1e725332-43d7-4c36-a68d-0c5100565b23,03Buy@1,str,['04Dec@2'],-1,False
396,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 17} [id 9bcdf5e7-d677-4e15-9bab-e19ca750c6c1]",9bcdf5e7-d677-4e15-9bab-e19ca750c6c1,product,1.0,5a04d29d-e8b4-4461-9f84-dd8c489b370a,03Buy@1,str,['04Dec@2'],-1,False
397,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 58} [id aa6d6513-1569-4848-ad26-0a0acc3de8c4]",aa6d6513-1569-4848-ad26-0a0acc3de8c4,product,1.0,2bace68b-91c4-45ea-a1c8-f59028d80253,06Ran@3,str,['BUYER'],-1,False
398,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 58} [id 98d9a7fc-6d2d-4171-8056-8fa21640bfa4]",98d9a7fc-6d2d-4171-8056-8fa21640bfa4,product,1.0,bbd01b20-a599-4728-a475-ddd7225c2d46,06Ran@3,str,['BUYER'],-1,False
399,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 58} [id c3156c2a-9523-4961-9bfb-8ffdd373016b]",c3156c2a-9523-4961-9bfb-8ffdd373016b,product,1.0,b7df9a22-96a2-4316-a347-2b344ac1230a,06Ran@3,str,['BUYER'],-1,False
400,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 58} [id 22ba8667-1a91-4a2e-8d6b-430bd66e1193]",22ba8667-1a91-4a2e-8d6b-430bd66e1193,product,1.0,22792720-ba11-4cc3-9aef-4bed2e067fee,06Ran@3,str,['BUYER'],-1,False
401,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 58} [id 72d17319-53de-4056-a282-4cab1404b48e]",72d17319-53de-4056-a282-4cab1404b48e,product,1.0,ae2bb76d-2e2b-437d-b858-2b8dc69cb88a,06Ran@3,str,['BUYER'],-1,False
402,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 2} [id a74e2e7f-1099-4f50-9582-29372930d101]",a74e2e7f-1099-4f50-9582-29372930d101,product,1.0,8bba6db3-796d-49bf-88e9-348513fff12f,00Ran@0,str,['02Ind@1'],-1,False
403,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 3c52b44c-d9bc-4212-88ad-f47774fb13f6]",3c52b44c-d9bc-4212-88ad-f47774fb13f6,product,1.0,16f82241-ecc9-49f6-9f62-81fc2acd421c,01Ran@0,str,['02Ind@1'],-1,False
404,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 2} [id b4abf7fd-1d7d-4638-af72-2d2d48d8c870]",b4abf7fd-1d7d-4638-af72-2d2d48d8c870,product,1.0,8b9f2bf8-1d2c-4b47-a6b5-6dd0c28362f5,00Ran@0,str,['02Ind@1'],-1,False
405,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 58} [id b9b63137-8a2a-4c99-8e39-6348ae45179a]",b9b63137-8a2a-4c99-8e39-6348ae45179a,product,1.0,dbf482fb-868a-4432-b070-dc3e94d324b5,06Ran@3,str,['BUYER'],-1,False
406,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 58} [id 253dcdce-7388-40ce-afe8-4153ba3c6c45]",253dcdce-7388-40ce-afe8-4153ba3c6c45,product,1.0,e8a01b9b-019d-4aa0-b497-cdeb327c54d4,06Ran@3,str,['BUYER'],-1,False
407,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 58} [id ecc6da1e-86b4-4719-989d-7018fdd13bd8]",ecc6da1e-86b4-4719-989d-7018fdd13bd8,product,1.0,6850ed62-79a0-45e8-a114-1b5ccb07b228,06Ran@3,str,['BUYER'],-1,False
408,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 1} [id b33bab50-5bf5-465c-94ed-2abb3251439c]",b33bab50-5bf5-465c-94ed-2abb3251439c,product,1.0,10224d8a-e48c-4526-83a9-5239e98b861b,01Ran@0,str,['03Buy@1'],-1,False
409,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 3} [id fbdd4224-3046-417b-a9f8-a5d4de0e4a9a]",fbdd4224-3046-417b-a9f8-a5d4de0e4a9a,product,1.0,7e5d5fb3-5c23-433f-ad12-82600c915fa7,00Ran@0,str,['03Buy@1'],-1,False
410,"03Buy@1, 00Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 1} [id 90078aa0-9ec0-47cb-9231-6463703bc7c5]",90078aa0-9ec0-47cb-9231-6463703bc7c5,product,1.0,f50d744f-78de-469a-81b8-0c6630f44fc0,00Ran@0,str,['03Buy@1'],-1,False
411,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 58} [id 5da0d863-56f7-4274-a351-307646d94671]",5da0d863-56f7-4274-a351-307646d94671,product,1.0,1fff41d6-c552-40a2-b62f-34b6e0ce99ec,06Ran@3,str,['BUYER'],-1,False
412,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id c31fcc37-b4e2-400d-ad31-8cfc4812bf8e]",c31fcc37-b4e2-400d-ad31-8cfc4812bf8e,product,1.0,1d669128-1581-4159-b730-fa9c47c02830,06Ran@3,str,['BUYER'],-1,False
413,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 58} [id 8cb2d6bd-1fae-4e24-830f-e112b2eef63c]",8cb2d6bd-1fae-4e24-830f-e112b2eef63c,product,1.0,24b8e5c8-56b3-46da-989b-b8023cf1469c,06Ran@3,str,['BUYER'],-1,False
414,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 4} [id 08ef0eb3-3df1-4c2b-8cad-0d3a2b7e8e67]",08ef0eb3-3df1-4c2b-8cad-0d3a2b7e8e67,product,1.0,806e1a14-ec51-4fb7-8100-378bd21a0fd4,00Ran@0,str,['02Ind@1'],-1,False
415,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 96f70020-5382-4246-a110-d29b4dd20253]",96f70020-5382-4246-a110-d29b4dd20253,product,1.0,7f7f197f-3409-43ad-8282-13acb3089df1,01Ran@0,str,['02Ind@1'],-1,False
416,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 17} [id 9140ef58-840d-4cb0-a7cd-af497071dd42]",9140ef58-840d-4cb0-a7cd-af497071dd42,product,1.0,a6a6956a-12ec-4f7d-8cc6-44b0c9869580,03Buy@1,str,['04Dec@2'],-1,False
417,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 58} [id 724233de-0b82-4d6b-9e87-a0e60cb49584]",724233de-0b82-4d6b-9e87-a0e60cb49584,product,1.0,49a5afc4-32c5-4ace-81f9-79f1e5e9ff23,06Ran@3,str,['BUYER'],-1,False
418,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 5} [id 898625dc-ab5e-486c-b111-7d2a8e42edb9]",898625dc-ab5e-486c-b111-7d2a8e42edb9,product,1.0,175b93d3-db12-45b8-9106-7da8162bfd47,01Ran@0,str,['02Ind@1'],-1,False
419,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 1} [id c10c3642-02e4-46ba-9cb1-2afd78648125]",c10c3642-02e4-46ba-9cb1-2afd78648125,product,1.0,e8f3cf72-3d63-4a20-a049-c15087e2d3cc,00Ran@0,str,['02Ind@1'],-1,False
420,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id f0c19d14-6076-42f2-9ae9-7d1dc1cf644b]",f0c19d14-6076-42f2-9ae9-7d1dc1cf644b,product,1.0,1865e470-64fe-4af4-a23f-1349680b35fc,01Ran@0,str,['02Ind@1'],-1,False
421,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 17} [id 4819834a-79cb-4e44-b317-06c0a40de108]",4819834a-79cb-4e44-b317-06c0a40de108,product,1.0,f4c5af83-1b53-42fb-b048-745f87e8d592,03Buy@1,str,['04Dec@2'],-1,False
422,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 58} [id f9b49d97-0fc8-4540-9adc-a76d4b192834]",f9b49d97-0fc8-4540-9adc-a76d4b192834,product,1.0,f1d3afa1-33e2-4fd8-b815-af394901b20d,06Ran@3,str,['BUYER'],-1,False
423,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 58} [id a6517bdf-a4d7-4fa5-8d9f-4ace303b550c]",a6517bdf-a4d7-4fa5-8d9f-4ace303b550c,product,1.0,91704c67-7f30-4596-9808-42872f3c426e,06Ran@3,str,['BUYER'],-1,False
424,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 58} [id 714003b8-f3e7-4e4c-9daf-022b7979f93e]",714003b8-f3e7-4e4c-9daf-022b7979f93e,product,1.0,fc563671-8231-4b4b-ba05-451bf5396490,06Ran@3,str,['BUYER'],-1,False
425,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 2} [id a3961eb8-cfc3-4f20-9219-ed6e91e406d7]",a3961eb8-cfc3-4f20-9219-ed6e91e406d7,product,1.0,d3387c70-9ebc-45bc-b4fe-5df387a6257c,00Ran@0,str,['02Ind@1'],-1,False
426,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 17} [id 5cdefcb8-2ec7-4ce7-9951-eade17ad2df4]",5cdefcb8-2ec7-4ce7-9951-eade17ad2df4,product,1.0,7ef09814-f045-481f-999c-88d29acde2e1,03Buy@1,str,['04Dec@2'],-1,False
427,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 58} [id 67fcc625-85a0-4894-b1c3-14b1da8c7fdb]",67fcc625-85a0-4894-b1c3-14b1da8c7fdb,product,1.0,adcc24ac-ac77-4206-ac67-f814aa2c0123,06Ran@3,str,['BUYER'],-1,False
428,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 58} [id f7dcd1ff-40b9-49b9-bb8b-216b91dfa6ce]",f7dcd1ff-40b9-49b9-bb8b-216b91dfa6ce,product,1.0,9cd250a8-e1ba-435d-9753-cc36782965f5,06Ran@3,str,['BUYER'],-1,False
429,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 58} [id eea5d8f5-c9d9-4d21-b48c-6b139bbe186c]",eea5d8f5-c9d9-4d21-b48c-6b139bbe186c,product,1.0,408a921d-6932-428a-ab70-60a4be5d788f,06Ran@3,str,['BUYER'],-1,False
430,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 4} [id e625bb74-8bbe-48ed-8123-954c554e8156]",e625bb74-8bbe-48ed-8123-954c554e8156,product,1.0,2592887b-ff85-425a-a517-d9d07d6c1e6d,01Ran@0,str,['02Ind@1'],-1,False
431,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 1} [id 5297113a-2bfc-4fcc-98d3-a3ad33823446]",5297113a-2bfc-4fcc-98d3-a3ad33823446,product,1.0,7191d63d-ba64-43a6-b658-5e848b3d2ae9,01Ran@0,str,['03Buy@1'],-1,False
432,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 2} [id 239ee992-72c1-4114-9ab9-2e91db7d547d]",239ee992-72c1-4114-9ab9-2e91db7d547d,product,1.0,d0eb49a6-5bb3-4a59-b71b-a25978842c39,00Ran@0,str,['02Ind@1'],-1,False
433,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 58} [id c41c0628-9ca3-4463-946d-4b91a4077748]",c41c0628-9ca3-4463-946d-4b91a4077748,product,1.0,00669e67-7102-490f-ac73-e0fa465b2e35,06Ran@3,str,['BUYER'],-1,False
434,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 58} [id 088e1bf0-efd4-41e0-99e0-77a07eb5a308]",088e1bf0-efd4-41e0-99e0-77a07eb5a308,product,1.0,e9d9498e-4904-4d68-bd06-4ce8370742fa,06Ran@3,str,['BUYER'],-1,False
435,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 58} [id d1710aff-85a0-4613-8f8c-59596da64d3e]",d1710aff-85a0-4613-8f8c-59596da64d3e,product,1.0,cc0f939e-9ee1-41c8-9e48-c40cbf2c3325,06Ran@3,str,['BUYER'],-1,False
436,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 58} [id 9cc60b82-068f-4b04-82f2-6ac13837f0a7]",9cc60b82-068f-4b04-82f2-6ac13837f0a7,product,1.0,f1b5c375-4b61-494e-b035-eababd5867dd,06Ran@3,str,['BUYER'],-1,False
437,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 7} [id db2c5a27-0676-4d85-aa71-04f5ceb13378]",db2c5a27-0676-4d85-aa71-04f5ceb13378,product,1.0,d212f331-efa1-46d3-bd93-81babd62733c,01Ran@0,str,['02Ind@1'],-1,False
438,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 17} [id e11b0002-5961-4744-84e1-be04163737a4]",e11b0002-5961-4744-84e1-be04163737a4,product,1.0,4a0f003f-d305-43ec-be3a-dd7f945bd75d,03Buy@1,str,['04Dec@2'],-1,False
439,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 58} [id da9da4c7-e219-4e0a-900b-abef26671af3]",da9da4c7-e219-4e0a-900b-abef26671af3,product,1.0,bf4b842a-aa26-4ab2-8164-68962ea3f023,06Ran@3,str,['BUYER'],-1,False
440,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 58} [id 1a43c965-fc15-4141-b0c2-49e17550e351]",1a43c965-fc15-4141-b0c2-49e17550e351,product,1.0,15afdde8-f13a-42ee-9b18-9d383da29b61,06Ran@3,str,['BUYER'],-1,False
