index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29709809698397294,0.15,False,False,"(30, 10, 32)",,2,False,,"(30, 10, 32)",9fca30e8-fcc9-4395-bfa2-19660a1ae4b4,0,"[('9fca30e8-fcc9-4395-bfa2-19660a1ae4b4', (30, 10, 32))]"
88,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2168685210053809,0.15,True,False,,,2,False,,"(7, 2, 27)",715cf963-f99b-4497-a027-df2b276ac829,0,[]
89,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2874598579946905,0.15,False,False,"(30, 12, 32)",,2,False,,"(30, 12, 32)",43a82734-eb03-4cd3-a2dc-9a4ff551dcf1,0,"[('43a82734-eb03-4cd3-a2dc-9a4ff551dcf1', (30, 12, 32))]"
90,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23926915897754952,0.15,False,False,"(30, 9, 32)",,2,False,,"(30, 9, 32)",1f944515-1e9f-46b5-82e9-149095a74d3b,0,[]
91,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9577230380382389,0.15,False,False,"(65, 7, 32)",,2,False,,"(65, 7, 32)",bbf232d1-0096-408a-9912-4a230d74c245,0,[]
92,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2263831709860824,0.15,False,False,"(30, 11, 32)",,2,False,,"(30, 11, 32)",fae29275-48f7-4166-afdb-c9dd298f05da,0,[]
93,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2678849450312555,0.15,False,False,"(57, 7, 46)",,2,False,,"(57, 7, 46)",2a793413-15c3-4959-a923-c2f77af88643,0,[]
94,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.109144426009152,0.15,False,False,"(30, 8, 32)",,2,False,,"(30, 8, 32)",bb272487-7c17-4312-9a8a-308f0822b732,0,[]
95,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.617864616040606,0.15,False,False,"(65, 11, 32)",,2,False,,"(65, 11, 32)",b579d38a-d880-4b64-ac54-fc94aac9df05,0,"[('b579d38a-d880-4b64-ac54-fc94aac9df05', (65, 11, 32))]"
96,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1364220659597777,0.15,False,False,"(65, 9, 32)",,2,False,,"(65, 9, 32)",1f289e33-2681-4ba6-abbf-19cdb5b93c0a,0,[]
97,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5215265069855377,0.15,False,False,"(65, 8, 32)",,2,False,,"(65, 8, 32)",a2407b36-bfa4-4d27-8145-13fd6bbf5786,0,[]
98,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8005873339716345,0.15,False,False,"(57, 7, 46)",,2,False,,"(57, 7, 46)",b874f82a-76e0-4512-93e4-b5d355533702,0,[]
99,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7809030810021795,0.15,False,False,"(65, 12, 32)",,2,False,,"(65, 12, 32)",57be9472-4ca4-463c-9377-9702a6e20017,0,[]
100,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1705222729942761,0.15,True,False,,,2,False,,,6b627e96-5a6a-4c18-b4e4-69054beb5740,0,[]
101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8600367719773203,0.15,False,False,"(30, 7, 32)",,2,False,,"(30, 7, 32)",ab9ba380-4e49-4007-89d1-aeafea8d5a8a,0,[]
102,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0094520979910158,0.15,False,False,"(65, 10, 32)",,2,False,,"(65, 10, 32)",fd953c63-ec1a-4854-91e1-864d53e036b7,0,"[('fd953c63-ec1a-4854-91e1-864d53e036b7', (65, 10, 32))]"
103,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21653249999508262,0.15,True,False,,,2,False,,,3d9d1156-ae3e-4c4e-b529-076e787b52e4,0,[]
104,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.239425795036368,0.5,False,False,"(1, 4, 91)",,2,False,,"(1, 4, 91)",8a173619-a0d2-449a-af08-4696979e87db,0,"[('8a173619-a0d2-449a-af08-4696979e87db', (1, 4, 91))]"
105,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.139816556009464,0.55,False,False,"(4, 7, 90)",,2,False,,"(4, 7, 90)",936c2e79-1191-4325-9104-57739398120f,0,"[('936c2e79-1191-4325-9104-57739398120f', (4, 7, 90))]"
106,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2685203040018678,0.6,False,False,"(4, 5, 2)",,2,False,,"(4, 5, 2)",77835c8b-890b-4607-ae4d-b26c69f15c68,0,[]
107,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.3367661469965242,0.65,False,False,"(3, 6, 1)",,2,False,,"(3, 6, 1)",b9ed9f1a-ac0e-4f55-9a87-cc1428386137,0,[]
108,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.001444799010642,0.7,False,False,"(10, 8, 84)",,2,False,,"(10, 8, 84)",4d08ab16-46b9-4744-93a2-73d480721bac,0,"[('4d08ab16-46b9-4744-93a2-73d480721bac', (10, 8, 84))]"
109,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.3697916050441563,0.75,True,False,,,2,False,,"(10, 10, 57)",7d362ec8-4f0d-43f0-ac58-853411bb4a00,0,"[('7d362ec8-4f0d-43f0-ac58-853411bb4a00', (10, 10, 57))]"
110,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7497634350438602,0.9,False,False,"(5, 7, 70)",,2,False,,"(5, 7, 70)",f8997616-6508-49bb-91fc-2feb0c7f5bfb,0,"[('f8997616-6508-49bb-91fc-2feb0c7f5bfb', (5, 7, 70))]"
111,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6057207380072214,0.9,False,False,"(5, 8, 70)",,2,False,,"(5, 8, 70)",f199f805-14be-4f41-b449-b6c140b4e360,0,"[('f199f805-14be-4f41-b449-b6c140b4e360', (5, 8, 70))]"
112,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2728193790535443,0.9,False,False,"(4, 2, 17)",,2,False,,"(4, 2, 17)",e80ecf13-01ec-4303-8f5d-490cfbe6aeea,0,"[('e80ecf13-01ec-4303-8f5d-490cfbe6aeea', (4, 2, 17))]"
113,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5934501750161871,0.9,False,False,"(4, 2, 16)",,2,False,,"(4, 2, 16)",efd7b6f5-e80e-496e-a702-29edcc1cc988,0,"[('efd7b6f5-e80e-496e-a702-29edcc1cc988', (4, 2, 16))]"
114,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4287706800387241,0.15,True,False,,,2,False,,,c0555161-17bb-43a5-880a-8962c4bbf038,0,[]
115,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.009017843985930085,0.15,True,False,,,2,False,,,6f1b09f9-d122-4738-b8fe-36a8e03a1278,0,[]
116,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21591776399873197,0.15,True,False,,,2,False,,"(4, 3, 1)",a8265178-f31d-4477-9023-7b8020675ce8,0,"[('a8265178-f31d-4477-9023-7b8020675ce8', (4, 3, 1))]"
117,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06636887998320162,0.15,True,False,,,2,False,,,7014c6d9-83d3-44cf-b0be-4e759e2640aa,0,[]
118,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08947421197080985,0.15,True,False,,,2,False,,"(9, 4, 31)",a2d80ee3-bb75-461f-930e-865f829e3931,0,"[('a2d80ee3-bb75-461f-930e-865f829e3931', (9, 4, 31))]"
119,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5701573159894906,0.15,True,False,,,2,False,,,097b0308-6f8b-4187-9355-883b1d016748,0,[]
120,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,5,0.5168535109842196,0.3,False,False,"(5, 12, 92)",,2,False,,"(5, 12, 92)",6df82242-0904-4d7e-8aad-8c36f087d73a,0,"[('6df82242-0904-4d7e-8aad-8c36f087d73a', (5, 12, 92))]"
121,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,5,0.3783215449657291,0.3,True,False,,,2,False,,"(5, 9, 46)",84f7b828-1556-4ff7-b451-6e799b079504,0,"[('84f7b828-1556-4ff7-b451-6e799b079504', (5, 9, 46))]"
122,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.9397170209558681,0.6,False,False,"(12, 3, 1)",,2,False,,"(12, 3, 1)",9aa96a0e-bdd5-41c7-b423-63ecb0d3f486,0,"[('9aa96a0e-bdd5-41c7-b423-63ecb0d3f486', (12, 3, 1))]"
123,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.5982243739999831,0.6,False,False,"(27, 3, 1)",,2,False,,"(27, 3, 1)",54924396-2454-4f72-a4c0-b03cdd5966d0,0,"[('54924396-2454-4f72-a4c0-b03cdd5966d0', (27, 3, 1))]"
124,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,1.2455711659858935,0.6,False,False,"(3, 24, 44)",,2,False,,"(3, 24, 44)",266e9cf4-9950-45c9-a417-3d6938ae1c1a,0,[]
125,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.0504222780000418,0.65,False,False,"(29, 5, 3)",,2,False,,"(29, 5, 3)",37b910be-f33b-42f7-8a64-268fed83a1a7,0,"[('37b910be-f33b-42f7-8a64-268fed83a1a7', (29, 5, 3))]"
126,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.0056971960002556,0.65,False,False,"(3, 7, 3)",,2,False,,"(3, 7, 3)",e41e613a-cd60-4151-ad13-1b91bbb74a72,0,"[('e41e613a-cd60-4151-ad13-1b91bbb74a72', (3, 7, 3))]"
127,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.42403163999551907,0.65,False,False,"(30, 4, 3)",,2,False,,"(30, 4, 3)",65898ea8-68fb-4686-b9a4-fa2163aeaeed,0,[]
128,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.7088958679814823,0.65,False,False,"(30, 4, 3)",,2,False,,"(30, 4, 3)",6ff6a988-9358-4006-aa4a-e6faa4dbb3bc,0,[]
129,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.9051473760046065,0.7,False,False,"(29, 4, 5)",,2,False,,"(29, 4, 5)",bb49f727-7b1a-433e-b9ce-59223d7cd8bb,0,"[('bb49f727-7b1a-433e-b9ce-59223d7cd8bb', (29, 4, 5))]"
130,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.9602437670109794,0.8,False,False,"(4, 3, 4)",,2,False,,"(4, 3, 4)",b4c830c2-7d22-4258-b26d-af5408772020,0,[]
131,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.5190479680313729,0.8,False,False,"(9, 10, 86)",,2,False,,"(9, 10, 86)",5e6e9bbc-2eab-4a79-9d05-0aa514d19063,0,[]
132,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5821716039790772,0.9,False,False,"(4, 7, 17)",,2,False,,"(4, 7, 17)",bac2dcef-495e-4a69-bcc4-77939f965086,0,"[('bac2dcef-495e-4a69-bcc4-77939f965086', (4, 7, 17))]"
133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.780298040015623,0.9,False,False,"(4, 8, 17)",,2,False,,"(4, 8, 17)",27062e81-4ea7-4fc2-81db-4cf3623b7a2f,0,"[('27062e81-4ea7-4fc2-81db-4cf3623b7a2f', (4, 8, 17))]"
134,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.450312439003028,0.9,False,False,"(4, 3, 16)",,2,False,,"(4, 3, 16)",c2d82096-a963-4754-9175-2f3131d6058d,0,"[('c2d82096-a963-4754-9175-2f3131d6058d', (4, 3, 16))]"
135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6233938739751466,0.9,False,False,"(5, 3, 16)",,2,False,,"(5, 3, 16)",b1234459-dc50-476b-9c14-da92ed12ec87,0,"[('b1234459-dc50-476b-9c14-da92ed12ec87', (5, 3, 16))]"
136,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5820139219867997,0.9,False,False,"(5, 3, 16)",,2,False,,"(5, 3, 16)",01ffaee3-9f69-4485-95d9-d59aae52a0f0,0,"[('01ffaee3-9f69-4485-95d9-d59aae52a0f0', (5, 3, 16))]"
137,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2059999760240316,0.9,False,False,"(5, 3, 16)",,2,False,,"(5, 3, 16)",0b629d1f-a0ea-48b6-b961-eb8bbedd9012,0,"[('0b629d1f-a0ea-48b6-b961-eb8bbedd9012', (5, 3, 16))]"
138,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8658862099982798,0.9,False,False,"(4, 3, 16)",,2,False,,"(4, 3, 16)",f802d9a3-d6dd-4654-b591-ac80c4f77ecf,0,"[('f802d9a3-d6dd-4654-b591-ac80c4f77ecf', (4, 3, 16))]"
139,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7979505279799923,0.9,False,False,"(5, 12, 47)",,2,False,,"(5, 12, 47)",bade384e-a004-4338-acca-a2eb016c3d7a,0,"[('bade384e-a004-4338-acca-a2eb016c3d7a', (5, 12, 47))]"
140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7304706129943952,0.9,True,False,,,2,False,,"(4, 3, 16)",1a7f275a-03fa-4d3f-938c-83bbbdd32856,0,"[('1a7f275a-03fa-4d3f-938c-83bbbdd32856', (4, 3, 16))]"
141,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1420278740115464,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",9ab082c5-a163-4bbd-819c-b27d38ab90c2,0,"[('9ab082c5-a163-4bbd-819c-b27d38ab90c2', (5, 11, 17))]"
142,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7812845580046996,0.9,False,False,"(4, 3, 16)",,2,False,,"(4, 3, 16)",ab0aac81-54a5-4637-b563-7982bad655b5,0,"[('ab0aac81-54a5-4637-b563-7982bad655b5', (4, 3, 16))]"
143,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8466823950293474,0.9,False,False,"(4, 3, 16)",,2,False,,"(4, 3, 16)",15939d03-79ee-4e55-85d0-6807b8079fa8,0,"[('15939d03-79ee-4e55-85d0-6807b8079fa8', (4, 3, 16))]"
144,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.654028641001787,0.9,True,False,,,2,False,,"(5, 10, 19)",78401022-db85-4f47-af40-ce5ed1395d22,0,[]
145,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0681287220213562,0.9,False,False,"(8, 7, 68)",,2,False,,"(8, 7, 68)",ed353367-1e13-4138-80ea-afa38650fc70,0,"[('ed353367-1e13-4138-80ea-afa38650fc70', (8, 7, 68))]"
146,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1098521210369654,0.9,True,False,,,2,False,,"(5, 10, 19)",cf94b550-e5ea-4506-9930-834dde0745ed,0,[]
147,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9087481549941003,0.9,True,False,,,2,False,,"(4, 3, 16)",56ac084f-dc46-4daa-a3fa-b6135748a6ce,0,"[('56ac084f-dc46-4daa-a3fa-b6135748a6ce', (4, 3, 16))]"
148,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3188064619898796,0.15,True,False,,,2,False,,"(10, 7, 46)",d11e9a37-e4bd-49fb-aa83-ea58ee275b13,0,"[('d11e9a37-e4bd-49fb-aa83-ea58ee275b13', (10, 7, 46))]"
149,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2771306529757567,0.15,False,False,"(65, 14, 32)",,2,False,,"(65, 14, 32)",143c1026-fe09-4159-84ed-baca01b476dc,0,"[('143c1026-fe09-4159-84ed-baca01b476dc', (65, 14, 32))]"
150,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.33442219404969364,0.15,True,False,,,2,False,,,75fc20d8-d58e-4fd0-84fe-8d31d41b1915,0,[]
151,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42943458998342976,0.15,False,False,"(21, 6, 49)",,2,False,,"(21, 6, 49)",7b025ed6-e0f5-46fa-8705-cdc858b53946,0,[]
152,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6019386139814742,0.15,True,False,,,2,False,,"(4, 12, 9)",6df7bdf6-bf53-4234-abb1-ab4cc0cbf20f,0,[]
153,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.35151035198941827,0.15,True,False,,,2,False,,,3f7ba55f-fc44-4d38-a327-05e69cc8ae17,0,[]
154,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5039995249826461,0.15,True,False,,,2,False,,,fc22acac-c626-42cd-abe6-0cfa02e59bfb,0,[]
155,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.41007986501790583,0.15,True,False,,,2,False,,"(1, 9, 24)",cd9dfa3b-831a-4422-b614-f03a88cff11e,0,[]
156,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6499041610513814,0.15,True,False,,,2,False,,"(9, 8, 23)",cb21991c-f477-4c28-9a94-0c28ab32311e,0,"[('cb21991c-f477-4c28-9a94-0c28ab32311e', (9, 8, 23))]"
157,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.47027164202881977,0.45,False,False,"(2, 6, 1)",,2,False,,"(2, 6, 1)",d18f1b72-2ab3-44cd-b9d4-0bbe9016fed4,0,[]
158,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.5913783099967986,0.5,False,False,"(3, 9, 91)",,2,False,,"(3, 9, 91)",732fd2aa-4c36-4b43-adbd-d8fcfc74f028,0,"[('732fd2aa-4c36-4b43-adbd-d8fcfc74f028', (3, 9, 91))]"
159,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.4430142549681477,0.6,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",bd7f1ea0-7c45-4ed4-84b9-1a9aed28aae8,0,"[('bd7f1ea0-7c45-4ed4-84b9-1a9aed28aae8', (1, 5, 2))]"
160,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.4499994729994796,0.65,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",05a3fe44-21d8-47a0-947a-f22a04673e20,0,[]
161,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.7979139270028099,0.7,False,False,"(10, 8, 40)",,2,False,,"(10, 8, 40)",138ccb02-709c-4852-833c-18e93f66799d,0,[]
162,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.20945749402744696,0.7,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",35d1d3ae-8b7a-4618-a0d9-4381b040e855,0,[]
163,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6582023620139807,0.9,False,False,"(5, 12, 70)",,2,False,,"(5, 12, 70)",c3a3c940-75ec-4816-a175-eac983a751d5,0,"[('c3a3c940-75ec-4816-a175-eac983a751d5', (5, 12, 70))]"
164,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8945959270349704,0.9,False,False,"(4, 8, 17)",,2,False,,"(4, 8, 17)",e61cd2c2-8e1e-4638-b94c-7135b7ef48b8,0,"[('e61cd2c2-8e1e-4638-b94c-7135b7ef48b8', (4, 8, 17))]"
165,failed,"['05MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7562591810128652,0.9,False,False,"(8, 4, 90)",,2,False,,"(8, 4, 90)",2d020124-d836-467f-81e0-e2f4786f8473,0,"[('2d020124-d836-467f-81e0-e2f4786f8473', (8, 4, 90))]"
166,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6431618689675815,0.9,False,False,"(5, 12, 17)",,2,False,,"(5, 12, 17)",c5b76df4-f500-4a90-acda-705d99e7a167,0,"[('c5b76df4-f500-4a90-acda-705d99e7a167', (5, 12, 17))]"
167,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7388706229976378,0.9,False,False,"(5, 10, 49)",,2,False,,"(5, 10, 49)",3d93f0e5-b6b0-4d76-b50a-791952851519,0,"[('3d93f0e5-b6b0-4d76-b50a-791952851519', (5, 10, 49))]"
168,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6348435570253059,0.9,True,False,,,2,False,,"(4, 9, 64)",bb9b2607-c933-412d-bf9c-0450a9ecdf35,0,[]
169,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8086611240287311,0.9,True,False,,,2,False,,"(5, 11, 19)",abd48fec-3bb3-43c6-bd1c-46c0be12d1da,0,[]
170,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6760317150037736,0.9,False,False,"(4, 8, 17)",,2,False,,"(4, 8, 17)",c918795c-0ce9-49a2-952f-a2685457fdec,0,"[('c918795c-0ce9-49a2-952f-a2685457fdec', (4, 8, 17))]"
