index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
340,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.013295247219502926,0.15,True,False,,,2,False,,"(3, 49, 66)",5d8e5158-0dcc-46dd-a0c2-092d03741ddb,0,[]
341,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.043458566069602966,0.45,False,False,"(6, 39, 33)",,2,False,,"(6, 39, 33)",c6078030-66ea-40cf-bab5-db41b50e804f,0,[]
342,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.07545419503003359,0.55,False,False,"(1, 48, 66)",,2,False,,"(1, 48, 66)",9894ad94-befb-4c56-b818-00662446b39f,0,[]
343,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.060466108843684196,0.7,False,False,"(5, 43, 3)",,2,False,,"(5, 43, 3)",ceecd313-f676-4500-b551-895d284af54a,0,[]
344,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.07013879343867302,0.75,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",083fb223-4467-45db-8aea-a0a55d02e5ed,0,[]
345,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.057894897647202015,0.45,False,False,"(1, 40, 1)",,2,False,,"(1, 40, 1)",f35e3a34-e7cc-425c-8fad-afd47910a51e,0,"[('f35e3a34-e7cc-425c-8fad-afd47910a51e', (1, 40, 1))]"
346,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.14510109461843967,0.8,False,False,"(5, 49, 58)",,2,False,,"(5, 49, 58)",52237ec1-437b-4efb-aa9f-47ba48bb89a1,0,[]
347,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.11102027166634798,0.8,False,False,"(3, 40, 5)",,2,False,,"(3, 40, 5)",8bda1e08-590e-445e-8a91-e3821457868f,0,"[('8bda1e08-590e-445e-8a91-e3821457868f', (3, 40, 5))]"
348,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1740946751087904,0.9,False,False,"(4, 50, 50)",,2,False,,"(4, 50, 50)",a723eb90-d009-45a0-b244-db9c3adc65b1,0,"[('a723eb90-d009-45a0-b244-db9c3adc65b1', (4, 50, 50))]"
349,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1477067256346345,0.9,False,False,"(6, 41, 33)",,2,False,,"(6, 41, 33)",2d0589ae-88e4-4d05-9a0c-ad01e2b45e8c,0,[]
350,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.12289047427475452,0.9,False,False,"(8, 42, 18)",,2,False,,"(8, 42, 18)",ae472dcb-0f52-48ce-b2de-3c8ab3993853,0,"[('ae472dcb-0f52-48ce-b2de-3c8ab3993853', (8, 42, 18))]"
351,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09404929168522358,0.15,False,False,"(29, 49, 33)",,2,False,,"(29, 49, 33)",58837c2d-f6dc-421e-8134-62deafe5e75d,0,"[('58837c2d-f6dc-421e-8134-62deafe5e75d', (29, 49, 33))]"
352,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14191109035164118,0.15,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",ae9d92cf-ea05-4dff-9690-604f0ba0005d,0,[]
353,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1356776701286435,0.15,True,False,,,2,False,,,4ad89676-b1a0-4326-b369-54797ac7a966,0,[]
354,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15449996385723352,0.15,True,False,,,2,False,,,348c7eae-bca5-4966-a110-668c21d8d741,0,[]
355,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.1290444266051054,0.4,False,False,"(6, 43, 33)",,2,False,,"(6, 43, 33)",2d89573a-363c-463d-9953-3413ba49973d,0,[]
356,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.14965231157839298,0.65,False,False,"(2, 47, 64)",,2,False,,"(2, 47, 64)",e6c25bb1-cd22-4f52-a458-16da3dface3f,0,[]
357,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.03877378161996603,0.75,False,False,"(5, 44, 4)",,2,False,,"(5, 44, 4)",87675f68-f027-4612-a298-4bfeec1ffa74,0,[]
358,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03996212314814329,0.15,True,False,,,2,False,,,69da46d5-0773-4a4e-bcce-8d3bdfe9dc3e,0,[]
359,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.06785702891647816,0.4,False,False,"(2, 49, 66)",,2,False,,"(2, 49, 66)",87f2d97c-70ee-466b-99e7-fac6ee92110b,0,[]
360,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.029605718329548836,0.45,False,False,"(3, 44, 1)",,2,False,,"(3, 44, 1)",481f8b0f-1579-413e-a08a-4254d929dc1e,0,"[('481f8b0f-1579-413e-a08a-4254d929dc1e', (3, 44, 1))]"
361,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.05910968407988548,0.65,False,False,"(8, 44, 29)",,2,False,,"(8, 44, 29)",bad47807-b2a3-4198-a645-928b3ea96cb4,0,"[('bad47807-b2a3-4198-a645-928b3ea96cb4', (8, 44, 29))]"
362,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.07824149262160063,0.7,False,False,"(5, 46, 3)",,2,False,,"(5, 46, 3)",a308f351-5f32-4428-a77b-7c045928d0ed,0,[]
363,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.10757273435592651,0.9,False,False,"(2, 47, 49)",,2,False,,"(2, 47, 49)",c44a32c8-3b6d-4e28-ad20-bbe43261ff62,0,"[('c44a32c8-3b6d-4e28-ad20-bbe43261ff62', (2, 47, 49))]"
364,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.060530226677656174,0.15,True,False,,,2,False,,"(4, 50, 66)",974db107-7df3-4f13-9055-2c609dd2c008,0,[]
365,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.10681812930852175,0.6,False,False,"(8, 47, 30)",,2,False,,"(8, 47, 30)",984c48cb-4b3d-4ba7-a85a-5e113e0fc9db,0,"[('984c48cb-4b3d-4ba7-a85a-5e113e0fc9db', (8, 47, 30))]"
366,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.04083159565925598,0.6,False,False,"(5, 44, 2)",,2,False,,"(5, 44, 2)",5348db4e-75bc-4a86-8ee8-ca22adc12061,0,[]
367,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.07931675761938095,0.65,False,False,"(4, 50, 63)",,2,False,,"(4, 50, 63)",23d7c489-7863-41ee-bccb-922555b22620,0,[]
368,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.09260594565421343,0.8,False,False,"(4, 47, 5)",,2,False,,"(4, 47, 5)",beaf05e6-6560-491e-ad98-bf05c8b7fa22,0,[]
369,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.08158892299979925,0.9,False,False,"(9, 44, 16)",,2,False,,"(9, 44, 16)",5a21e0d7-44b5-4f33-8c3c-0d1f5b416aab,0,"[('5a21e0d7-44b5-4f33-8c3c-0d1f5b416aab', (9, 44, 16))]"
370,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.04206772055476904,0.7,False,False,"(3, 46, 29)",,2,False,,"(3, 46, 29)",f50ae6d3-d598-438e-a4b3-93be7f422f7c,0,"[('f50ae6d3-d598-438e-a4b3-93be7f422f7c', (3, 46, 29))]"
371,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.06817068345844746,0.75,False,False,"(5, 47, 4)",,2,False,,"(5, 47, 4)",1f9ddee5-bbcb-4508-8754-9d2251efbca0,0,[]
372,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.07998019084334373,0.8,False,False,"(1, 48, 6)",,2,False,,"(1, 48, 6)",8fb67713-56b5-45f0-b5f6-127a6eb6a8a2,0,"[('8fb67713-56b5-45f0-b5f6-127a6eb6a8a2', (1, 48, 6))]"
373,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.0673584258183837,0.9,False,False,"(5, 45, 18)",,2,False,,"(5, 45, 18)",2f51597f-eb8f-424e-b22f-9134da7fa01a,0,"[('2f51597f-eb8f-424e-b22f-9134da7fa01a', (5, 45, 18))]"
374,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.006789263337850571,0.55,False,False,"(1, 50, 65)",,2,False,,"(1, 50, 65)",482b38c9-0b2b-4f5f-8284-03f12bce4ab0,0,[]
