index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
214,2a451e51-cb47-4ec9-89a7-e5d659d8e32e,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
221,dcb5b3df-ea41-4ad2-bf7d-570029969edd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
140,8d785e1f-d59e-4a3d-b2d0-214e8b607d32,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
12,070d5af9-9e3d-4948-9438-fb0a260b8506,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
11,af381877-9ee2-4522-84aa-40eeaf66ad0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
127,856fffe8-4b6e-4db5-a6a4-dc6a7011c961,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
295,e3b0e9fc-e481-4dbe-9b69-0d13c3c788ab,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
246,7e05fcb8-8979-4d8e-93d9-352f8059f18b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
409,8a231ed5-36ab-4440-9827-b61fbd8bd5a6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,3,-1,-1,4,,"[quantity: (1, 1), time: (4, 4), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
32,87effe82-b00e-411e-acd5-bfaca9968996,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
84,55708c4f-9fb8-4269-9cc6-3201ac170340,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
27,584a05cd-5fed-4fcb-9b09-7cb4ddb48578,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
85,978210cd-2aa9-4f30-b51d-401c1658946d,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
346,62cee607-7692-49b3-995c-9164789c6c03,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,8,18,-1,-1,2,,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
40,1cff3b4e-34eb-4b93-9862-8a67fb3898f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
73,6ec0f357-3c49-48cb-b438-5db7968164a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
184,570906cf-b34c-4579-89a6-08a3d16cb44e,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
96,3c53ee75-a430-41c6-915c-4913357e52c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
410,e5233d47-0f9e-4899-890c-5ef8ff6e4e14,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,8,-1,-1,4,,"[quantity: (1, 1), time: (4, 4), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
272,25ab547d-4809-408f-8660-24598e552462,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,4,29,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,4,,-1,-1
107,eafce043-8662-4ef0-aae7-402a0b385d98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
31,d28a9239-75e3-4950-8981-afd479423d47,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
158,e10dc7a9-591f-48f9-b8e2-b0d6f6f40140,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
441,a52d9391-5794-41f4-a038-7c0eecf2e21c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,3,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
198,290d0141-7994-4991-967a-5e0fba1494da,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
172,80cd9aa3-2bf4-434d-a3b5-d4799b036798,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
230,de962510-3a97-45ff-9f2f-4a5064c0d016,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
208,0b3292de-8bee-47e2-8c32-16d8eb2170ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
169,aa366d0a-bbbd-4c1c-b765-f3d6daf3a466,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
209,59b6483f-a1b0-4e69-9555-4294baf7ceca,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
196,6fe8b06b-0657-4fd8-be58-a988bd61f548,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
157,b4798bcd-073a-4514-a0cd-70de245a07d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
14,f350c345-6804-41a6-9372-2c7b2c1f6018,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
379,bf7174cc-61ea-4a91-b546-647e9afc015f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,6,18,-1,-1,3,,"[quantity: (1, 6), time: (3, 8), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
133,32ce27e2-8f66-4835-9882-0c89961cc779,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
49,518bccfe-c76c-4472-9c44-b8df2077757e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
57,d7fa537a-c38a-4d3d-a9f2-41a3f6eeaf17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
61,16bc8f03-8f45-4f39-816d-47506786a54b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
44,94df7923-9ee1-4d51-8d47-4be5806b64d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
319,89329bff-a08c-47fb-9f83-6a45732d3ce2,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,4,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
70,eb1dba9f-7f78-4045-91d4-4a19185a95ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
331,a139273b-621d-4fe8-8ed8-ce2b3b94ba3c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,32,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,5,,-1,-1
288,3d9b5930-7835-4372-825c-50981fb37b1f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,64,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
279,b260addb-a724-42e8-9c93-dc96d301c1fe,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,2,65,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
97,e167f2b0-8c68-4040-8a94-4f9e2d18d19c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
249,f9c1db48-41ae-4785-9112-509550daf73e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,49,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,5,,-1,-1
378,575c3a8a-7f21-4d02-a8ae-bb2b18e5089c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,33,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
109,0b756b62-068e-4fd3-a0d4-8b4c6a7014ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
364,37fec784-e6b3-4c78-b50f-78de26d25eb0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,1,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
117,289cffd9-4c5e-4a7e-bb63-75de7418799a,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
18,40af07ff-6824-4890-91fe-c93e987e0957,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
234,b3fcaa87-462e-4a49-ae88-20aa2bdf3ead,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
128,41e0cc02-f801-4d6c-b588-3093f1503dd6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
53,f850ff40-4464-40c6-bf8c-ebf2d64b1b6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
404,0edd6e11-8443-4f4f-8ade-6f8440291bf9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,32,-1,-1,4,,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
389,8a54d2a4-77b2-408a-a91a-d65d0167d5d9,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,3,1,4,-1,4,02Ind@1|00Ran@0,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
179,be122fa9-2280-4d72-9bbd-348cf4127465,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
121,d9a7e34e-9018-4554-a346-bbac44b8be55,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
120,5cf5877b-2a0b-4c6b-91c0-f5c745543116,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
334,d1f1815a-80ed-4777-8178-869cc41ce7f0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,3,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
229,059adc57-917f-4e15-a336-6debd70d4357,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
387,c8c8c4f9-4f16-4d71-bb3b-7c19bdcbbf0c,03MyA@1,05Ran@2,MyAgent,RandomAgent,6,5,63,4,-1,4,03MyA@1|05Ran@2,"[quantity: (1, 10), time: (4, 9), unit_price: (33, 65)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,16,6,,-1,-1
228,b5a10c06-d67f-4115-adea-373343b215fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
189,cdd9c376-a7ff-40ff-83e3-cd5b88b9b743,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
191,c6fd0b2d-c99d-4c72-8002-673280ffd273,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
428,5b58feb3-900a-4833-a6f4-3305be9212ee,03MyA@1,05Ran@2,MyAgent,RandomAgent,6,5,63,5,-1,5,03MyA@1|05Ran@2,"[quantity: (1, 8), time: (5, 10), unit_price: (33, 65)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,12,6,,-1,-1
257,97338281-b126-4fd0-a749-5378417333d3,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,3,26,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 7), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,6,,-1,-1
194,b7bad8a0-3acf-403d-8a5c-4f94c04a0ada,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
227,c7991158-76d2-459a-a9de-dd73f3d743b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
405,4c32afd2-ca5c-4c69-8b81-269df249565f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,33,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
199,74bca8df-4c26-4333-855f-9e168a01a12b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
205,0637c714-acab-4e1f-af24-1cbb55cef88f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
277,fb93a1b1-ba0f-490e-8a82-f919c88d7f77,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,4,63,1,-1,1,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,6,,-1,-1
238,e926fb01-2589-4be0-acf5-4646b15430be,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
232,69f4891b-1e9c-4dd6-9a9b-6043d1d2483c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
466,0ab1cf91-baa8-40d3-b451-0abcdf4cda89,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,4,1,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,,-1,-1
148,ca78473c-4fa8-4e82-bda2-c83258701186,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
162,a1235d0f-506d-453e-ab9a-8f5ed8f58ae3,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
139,d5f2c34e-293c-4470-83f0-3e51fa5bf7e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
74,2a798006-1485-4896-863a-b46e123e2394,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
165,4b617d61-23a2-4d47-9eb4-6561998bb7db,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
5,bba1368f-a028-4c1c-ac4d-e121c5211574,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
114,4a259026-013a-40d3-a587-0bd57ca1cbb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
105,94cd2e95-84cd-4055-b275-bb2718e60d07,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
56,173d713b-936c-417f-8952-036edf250c02,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
156,28f57119-c72f-45b8-b4b5-59c49b60ac5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
28,20e0fb89-2526-411b-bcf5-3d43a09dea62,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
30,9d2f311f-8ae8-48a0-bb3d-e3d36ef37b68,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
77,c5a35db8-c57d-43ed-8221-6497c4575f70,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
100,6ef024cd-2728-45f1-bcb3-39d0e5d98c4f,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
91,689a219c-26a9-4961-9a03-dd577b9bd9af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
36,c789014f-01f5-4c79-8015-9e3ea9096be9,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
212,aa78d6b6-beaf-4c42-bee6-fef88e3a45ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
149,3269e6cc-ba6f-4edf-853f-070ae976441e,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
41,4db0be34-0d0f-4b8f-841d-d8d3f78f7a2b,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
144,a0d3c8d4-bf77-432c-9d41-facdaec9b32a,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
143,e1637d8c-0096-402e-b81a-2e5f592ef83d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
142,cf42805a-91bf-499a-8fd8-b4ae5503d3c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
352,d7b1874c-8047-4edd-87c6-d894077ec9b3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,5,3,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
271,a3e4d567-0895-4b60-b3be-3c3a1d09cbdd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,4,50,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,7,,-1,-1
129,03b3f340-81b9-4c91-82bf-608be573de6c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1,be059ef7-bd27-40e3-b6b2-668f136c65e8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
124,ef34663c-7b5d-418a-a172-6e83b452ac51,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
