index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"05Ran@2, 03Ind@1 agreed on {'quantity': 12, 'time': 10, 'unit_price': 25} [id 1bd93857-1185-4b8c-8b39-10b7287594b6]",1bd93857-1185-4b8c-8b39-10b7287594b6,product,0.25,39b40e9a-3c83-4ff7-84d3-b4e2c3609072,03Ind@1,str,['05Ran@2'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 44} [id 6d3938eb-6fe7-49d9-97ac-ae5ae045dafd]",6d3938eb-6fe7-49d9-97ac-ae5ae045dafd,product,1.0,b34f2e32-6409-4dd8-a591-24045018f0f3,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 44} [id 07524f91-6b3c-4149-9120-48498ef8629a]",07524f91-6b3c-4149-9120-48498ef8629a,product,1.0,50fc46e8-7c6d-4486-a418-cc4e57bace6c,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 44} [id 56f5a8d6-be4b-4046-b7cc-f34f99fcbcf8]",56f5a8d6-be4b-4046-b7cc-f34f99fcbcf8,product,1.0,2fd6aada-f01c-4f62-8154-d36d888cf315,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 44} [id 41117a96-a5a2-4ca1-a02b-02e80fcebbba]",41117a96-a5a2-4ca1-a02b-02e80fcebbba,product,1.0,42fc9a0f-a06e-4c65-8608-b35dbb0ded38,05Ran@2,str,['BUYER'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 44} [id 087b7070-5143-480c-aba7-1f461272232c]",087b7070-5143-480c-aba7-1f461272232c,product,1.0,d9d1d065-0a7a-483f-a103-04eeda90bc75,05Ran@2,str,['BUYER'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 44} [id 896b1e52-5867-4ca7-b894-2165e1c24db3]",896b1e52-5867-4ca7-b894-2165e1c24db3,product,1.0,54cf44c1-c9d6-4ede-b1b1-4959bb94800c,05Ran@2,str,['BUYER'],-1,False
94,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 44} [id 8f86cbc1-8c9a-4f0c-a219-8108da1b2bf5]",8f86cbc1-8c9a-4f0c-a219-8108da1b2bf5,product,1.0,b0e8e598-44eb-4200-b96d-70c5791e5f80,05Ran@2,str,['BUYER'],-1,False
95,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 44} [id 0acb4304-3dac-479e-8241-5fbe9be1ef54]",0acb4304-3dac-479e-8241-5fbe9be1ef54,product,1.0,8ad79037-bd95-456c-8d2a-e029e8011707,05Ran@2,str,['BUYER'],-1,False
96,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 11} [id 94dcd62d-98d9-4136-b6ef-1507b4e24642]",94dcd62d-98d9-4136-b6ef-1507b4e24642,product,1.0,f826969b-5e96-4377-a1a4-c38f797352fe,01Buy@0,str,['03Ind@1'],-1,False
97,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 44} [id a072f761-6987-4a2d-bd96-a6bc9a7e0c60]",a072f761-6987-4a2d-bd96-a6bc9a7e0c60,product,1.0,0b28d7aa-eeb7-4dc3-af2b-e33a8a556504,05Ran@2,str,['BUYER'],-1,False
98,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id 726938be-a59b-4a12-a057-d25ac8b351a6]",726938be-a59b-4a12-a057-d25ac8b351a6,product,1.0,f5204f02-7883-4efc-bd2c-38b945fb6027,05Ran@2,str,['BUYER'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id 33cb9910-b8dd-4069-a443-d49e9d293840]",33cb9910-b8dd-4069-a443-d49e9d293840,product,1.0,2fc236c7-1aaa-48ac-9dca-78c60b92674b,05Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id cd07d894-6f6f-44c8-97f3-b21680a5ee5e]",cd07d894-6f6f-44c8-97f3-b21680a5ee5e,product,1.0,d0ef5f07-459f-4112-b344-75bacf9679bb,05Ran@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id 79aa7fe5-557f-4dff-87cd-f2553689af08]",79aa7fe5-557f-4dff-87cd-f2553689af08,product,1.0,b23fa14e-b90c-49c0-9b43-ed147ce48867,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 44} [id ebca68cb-7a08-4660-bea4-d3d315b14ce4]",ebca68cb-7a08-4660-bea4-d3d315b14ce4,product,1.0,4e1b723b-a352-4518-8c76-30a89f06a03c,05Ran@2,str,['BUYER'],-1,False
103,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 679aa29a-975f-47ba-a8de-ece962221227]",679aa29a-975f-47ba-a8de-ece962221227,product,1.0,b21e04c7-4612-4b3c-9845-d02e31199556,01Buy@0,str,['03Ind@1'],-1,False
104,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 11} [id 2719153d-ccea-40f0-8e6b-c1baf377ec82]",2719153d-ccea-40f0-8e6b-c1baf377ec82,product,1.0,3a325787-ec2f-4487-bcc5-e6efee4da26f,01Buy@0,str,['02Dec@1'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id b24263be-ea6e-4ea8-8fd2-20a1b0f7fc33]",b24263be-ea6e-4ea8-8fd2-20a1b0f7fc33,product,1.0,eb8177db-12ee-4d2e-a795-96b2ee726f5f,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id 0d280672-db47-45c3-ae4d-74c39325fe73]",0d280672-db47-45c3-ae4d-74c39325fe73,product,1.0,bb15f402-dc42-437b-ab47-b91a37241852,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id 2d45d850-8bdf-4222-8a88-8bb01ef6ad54]",2d45d850-8bdf-4222-8a88-8bb01ef6ad54,product,1.0,ec21c76c-c169-4a20-b8e8-0cefb6fd7168,05Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id b4e880d5-c269-4682-af91-897b3efbb33f]",b4e880d5-c269-4682-af91-897b3efbb33f,product,1.0,140ff477-7415-4bd4-bf28-54b5c9c6c4ff,05Ran@2,str,['BUYER'],-1,False
109,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 44} [id 56947b79-8208-42b6-aec9-5f98e26079e1]",56947b79-8208-42b6-aec9-5f98e26079e1,product,1.0,0b99400d-139b-40c3-906f-08229fc11192,05Ran@2,str,['BUYER'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id c6a3fee4-f420-4c73-9f71-28dbf2085a8b]",c6a3fee4-f420-4c73-9f71-28dbf2085a8b,product,1.0,da3f50c5-af11-4cc5-a94d-fc330e0bd58b,05Ran@2,str,['BUYER'],-1,False
111,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 11} [id 52a2b466-c7d1-492b-a086-f6c00b243e30]",52a2b466-c7d1-492b-a086-f6c00b243e30,product,1.0,7bfe54ba-9d97-4c7a-a845-8d3d6bc09e55,01Buy@0,str,['02Dec@1'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 44} [id 4f2d1ecd-1f0d-4902-8a17-f8e3dc1c5ee3]",4f2d1ecd-1f0d-4902-8a17-f8e3dc1c5ee3,product,1.0,4dfb840e-25f1-4e5e-b7f9-b2b163120420,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 44} [id fbefae16-f926-4e79-96de-d896cd8f1394]",fbefae16-f926-4e79-96de-d896cd8f1394,product,1.0,2f85c87a-3814-443a-91e0-27d5f571cd46,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 44} [id 236c0660-ec85-4097-9a0e-80adbb2dce9c]",236c0660-ec85-4097-9a0e-80adbb2dce9c,product,1.0,ac3f623f-c3ec-480c-a3da-6cccd2fa2d3f,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 44} [id c350d031-f31c-4642-a597-eff3a15156b7]",c350d031-f31c-4642-a597-eff3a15156b7,product,1.0,6479f962-eb16-46ce-a549-302a39bc3426,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 44} [id 7214f769-e2b7-496b-af75-d5cead5c61d1]",7214f769-e2b7-496b-af75-d5cead5c61d1,product,1.0,f5ce7f24-f277-460b-9a06-61670bc99541,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 44} [id e91544e2-d252-4f35-8111-1eaa6b97ad7d]",e91544e2-d252-4f35-8111-1eaa6b97ad7d,product,0.5,0d600a9c-2470-4f86-ba06-7d30c4db27f7,04Dec@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 44} [id a1f76cd0-d477-400f-872b-5ec96dfbe4de]",a1f76cd0-d477-400f-872b-5ec96dfbe4de,product,1.0,2abc92d4-9a6a-4076-b503-85884035b930,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 44} [id faefc083-ffd4-405d-bf9b-60d9e122f9ff]",faefc083-ffd4-405d-bf9b-60d9e122f9ff,product,1.0,7a3b616e-57b9-4b72-afa3-406c33eed60b,04Dec@2,str,['BUYER'],-1,False
120,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 11} [id 7feb9cbd-54d2-437c-aff8-1935ce198293]",7feb9cbd-54d2-437c-aff8-1935ce198293,product,1.0,5a9aec09-9e67-42f0-9e4c-be1124d8545b,01Buy@0,str,['02Dec@1'],-1,False
121,"05Ran@2, 03Ind@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 30} [id 531d058d-d229-4eb6-aa0c-a5ccdf596377]",531d058d-d229-4eb6-aa0c-a5ccdf596377,product,0.25,dc4dd515-d343-408b-ae3c-1e925246b382,03Ind@1,str,['05Ran@2'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 44} [id 0f3525a8-0449-4ff6-b739-751ddd262a29]",0f3525a8-0449-4ff6-b739-751ddd262a29,product,1.0,4af53373-15f7-4fe0-b8d2-278f34927228,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 44} [id ab477c43-ec63-4197-9aea-5e6fc7257798]",ab477c43-ec63-4197-9aea-5e6fc7257798,product,1.0,522a9455-fed2-4d5e-a072-48bffb9178a3,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 44} [id d1017134-38ae-4273-93a3-9cd784959ab7]",d1017134-38ae-4273-93a3-9cd784959ab7,product,1.0,09d88a52-4b1c-4725-83b4-f5f485cfcb9f,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 44} [id 31030df6-e358-4ef9-a6bd-4cb6f723691c]",31030df6-e358-4ef9-a6bd-4cb6f723691c,product,1.0,6e2b3dae-3bf1-45cf-b52a-d1fbeb4e78af,04Dec@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 44} [id 9482a4aa-2116-47ae-84b0-0d7516d6bcff]",9482a4aa-2116-47ae-84b0-0d7516d6bcff,product,1.0,639de92b-6ed1-4ace-8cb8-a49d57abd03e,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 44} [id 73dcde8a-4e28-4d14-a50f-a9f9fe04c955]",73dcde8a-4e28-4d14-a50f-a9f9fe04c955,product,1.0,1b253f7c-9632-4571-97bf-f3e750729b75,04Dec@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 44} [id 0c49cd83-8e8a-4155-af67-67f87aa5fa30]",0c49cd83-8e8a-4155-af67-67f87aa5fa30,product,1.0,8bf9a263-9e30-46f5-bde5-bb0549d4a4b2,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 44} [id 04dacc9c-a489-4998-9aec-b2b471cf71ef]",04dacc9c-a489-4998-9aec-b2b471cf71ef,product,1.0,97a5825c-d300-4e10-8067-3eaa5e2e2d64,05Ran@2,str,['BUYER'],-1,False
130,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 44} [id 0e725eda-cb3c-45f1-94e8-fcb14ca1fa01]",0e725eda-cb3c-45f1-94e8-fcb14ca1fa01,product,1.0,5b9cd6bf-1720-41cc-9dae-0b7fb357a731,04Dec@2,str,['BUYER'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 44} [id 7afc33a0-01e3-4706-9ee6-81f383ed3ca2]",7afc33a0-01e3-4706-9ee6-81f383ed3ca2,product,1.0,b73ec41f-d46d-4de0-b85e-2c2d1d832dfd,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 44} [id 749d35c2-4f59-425a-9e73-c130a0397b7d]",749d35c2-4f59-425a-9e73-c130a0397b7d,product,1.0,6b68d6ea-cdaf-4478-839e-09015e93fcd4,05Ran@2,str,['BUYER'],-1,False
133,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 11} [id 7d077ada-b30d-4c54-b5db-a37d5479a31b]",7d077ada-b30d-4c54-b5db-a37d5479a31b,product,1.0,1493a508-f918-4513-baa9-3600fe532dac,01Buy@0,str,['03Ind@1'],-1,False
134,"03Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 15, 'unit_price': 10} [id f16979ed-56ec-41a4-95be-1c1136db42e9]",f16979ed-56ec-41a4-95be-1c1136db42e9,product,1.0,1e45c01a-4e5b-4c6d-9010-9ef31958b66b,01Buy@0,str,['03Ind@1'],-1,False
135,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 11} [id fca2e82e-b0e4-4847-9e1d-fda8f89f2452]",fca2e82e-b0e4-4847-9e1d-fda8f89f2452,product,1.0,051c807d-f88a-41b9-9a06-1b6317b9c76c,01Buy@0,str,['02Dec@1'],-1,False
136,"05Ran@2, 03Ind@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 33} [id 8e3e221e-8066-4600-8227-21c9785ed124]",8e3e221e-8066-4600-8227-21c9785ed124,product,1.0,fc503f7e-2922-40e0-8362-29a5eca1dbe0,03Ind@1,str,['05Ran@2'],-1,False
137,"05Ran@2, 03Ind@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 33} [id 93a2f994-6698-491b-ae17-b91a6cced9cd]",93a2f994-6698-491b-ae17-b91a6cced9cd,product,1.0,d1353661-168f-48bd-bd8d-4df553afd6ed,03Ind@1,str,['05Ran@2'],-1,False
138,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 44} [id 11bcf3a1-943d-4903-bf91-50c01cb105cf]",11bcf3a1-943d-4903-bf91-50c01cb105cf,product,1.0,e532c221-8ed2-4bda-8d8b-6bc60a3ef499,05Ran@2,str,['BUYER'],-1,False
139,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 44} [id 07120c97-da0e-4145-93d4-9b0c514182c7]",07120c97-da0e-4145-93d4-9b0c514182c7,product,1.0,49d60210-e79a-47dc-8752-7968d2548c80,04Dec@2,str,['BUYER'],-1,False
140,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 44} [id abbd72df-0b79-462a-a391-a3d3ffaef00e]",abbd72df-0b79-462a-a391-a3d3ffaef00e,product,1.0,04bc24e7-9da1-4959-a486-af74650e126b,04Dec@2,str,['BUYER'],-1,False
141,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 44} [id 2a5f06c1-9073-4e06-acbd-b113b98a55b6]",2a5f06c1-9073-4e06-acbd-b113b98a55b6,product,1.0,f9616685-30f0-4579-9166-a61a4e3dcb06,05Ran@2,str,['BUYER'],-1,False
142,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 44} [id f73a3be5-16b4-4048-83de-5fb276de3891]",f73a3be5-16b4-4048-83de-5fb276de3891,product,1.0,767430bc-19f4-41b2-a3f0-fbe9e107fcc7,04Dec@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 44} [id 32981d28-3624-41de-9698-d33268201532]",32981d28-3624-41de-9698-d33268201532,product,1.0,fa978e53-ce5a-4757-9776-b75bf7d10f54,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 44} [id 4a016c85-d600-4d3c-81ad-0b3a49bec537]",4a016c85-d600-4d3c-81ad-0b3a49bec537,product,1.0,1b5b2fbd-ccbf-4707-a613-fc80b3bfae45,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 44} [id abaa7270-8ccf-47a3-bd62-0aede80d2eb7]",abaa7270-8ccf-47a3-bd62-0aede80d2eb7,product,1.0,29fffd73-21dd-4115-b28f-5437f0af32a3,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 44} [id f4e1d7f3-4235-4820-a573-bb2f39b85459]",f4e1d7f3-4235-4820-a573-bb2f39b85459,product,1.0,788c995f-aa47-410f-a5d7-54352e852009,05Ran@2,str,['BUYER'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 44} [id b582ffe0-63a3-4154-b1ba-cbdac660bc97]",b582ffe0-63a3-4154-b1ba-cbdac660bc97,product,1.0,eea5025f-7d54-48f6-b8f4-0e150415c558,05Ran@2,str,['BUYER'],-1,False
148,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 11} [id 3dcdc2a9-aad8-48e4-9b60-8e9c698e84fb]",3dcdc2a9-aad8-48e4-9b60-8e9c698e84fb,product,1.0,dbd7d81f-c223-42f8-857a-30a993dabb3d,01Buy@0,str,['02Dec@1'],-1,False
149,"03Ind@1, 01Buy@0 agreed on {'quantity': 8, 'time': 16, 'unit_price': 10} [id 8d167c4c-a817-4df8-aaaf-13d248e82405]",8d167c4c-a817-4df8-aaaf-13d248e82405,product,1.0,6861942c-cdfe-46fd-95e3-6951c460ef11,01Buy@0,str,['03Ind@1'],-1,False
150,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 44} [id 96cc5db5-7bc1-43c9-b2ca-4fc144644da0]",96cc5db5-7bc1-43c9-b2ca-4fc144644da0,product,1.0,5fc2cd4a-619d-45ba-bd36-b2fad8fc017e,04Dec@2,str,['BUYER'],-1,False
151,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id 7634e051-7040-4052-a293-cf37f2709c74]",7634e051-7040-4052-a293-cf37f2709c74,product,1.0,4aec3888-1e00-43b4-bf27-ffd68380f5c4,04Dec@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id eaadb874-e888-4a4a-9b07-d40cb51a3d73]",eaadb874-e888-4a4a-9b07-d40cb51a3d73,product,1.0,49bfd28a-5457-409e-9c0a-a034522f217a,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 44} [id 2eda2234-3fe5-4edd-a3d7-0db34cc85a7e]",2eda2234-3fe5-4edd-a3d7-0db34cc85a7e,product,1.0,d316482c-bba1-4058-86c4-7709ae7684aa,05Ran@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 44} [id e9ef7971-2d8b-4082-8425-75aca6b4d76c]",e9ef7971-2d8b-4082-8425-75aca6b4d76c,product,1.0,ab3aec1f-0b81-4a4b-bd14-bfce561da213,05Ran@2,str,['BUYER'],-1,False
155,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id 0764ebd6-e3a4-4bd5-b15c-915092f3abb8]",0764ebd6-e3a4-4bd5-b15c-915092f3abb8,product,1.0,b397de0e-bb80-4145-b331-ee1426e31a65,04Dec@2,str,['BUYER'],-1,False
156,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id 64b527f5-4064-429b-8e4a-3483f200a056]",64b527f5-4064-429b-8e4a-3483f200a056,product,1.0,e9dc32f0-6e2a-415d-8aca-c98639025e71,05Ran@2,str,['BUYER'],-1,False
157,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 44} [id 4cb88c1c-3077-422b-b8dd-7b385e174bbc]",4cb88c1c-3077-422b-b8dd-7b385e174bbc,product,1.0,90f518d6-5b9d-4e3d-9ff2-0a6f18e78370,04Dec@2,str,['BUYER'],-1,False
158,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 44} [id 838ed6a6-c0a7-4733-8b3b-e10aed80dab3]",838ed6a6-c0a7-4733-8b3b-e10aed80dab3,product,1.0,77269a43-1e38-496b-8445-cc4a5cdb5f8e,04Dec@2,str,['BUYER'],-1,False
159,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 44} [id bf65e39c-4edc-47d6-a31f-a16aef76866f]",bf65e39c-4edc-47d6-a31f-a16aef76866f,product,1.0,bd33a1a8-259d-44bf-9bc6-9d1fbf547b35,04Dec@2,str,['BUYER'],-1,False
160,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id b3128d9a-2a22-4388-9f7a-b9787275daf3]",b3128d9a-2a22-4388-9f7a-b9787275daf3,product,1.0,b6f0358e-2bd0-4b98-aef5-8ef3d3726675,04Dec@2,str,['BUYER'],-1,False
161,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 44} [id 8ab63f7f-b475-4512-9274-e73877865f1f]",8ab63f7f-b475-4512-9274-e73877865f1f,product,1.0,ed48c312-8cf0-40c8-93d3-0f674c8b89a5,04Dec@2,str,['BUYER'],-1,False
162,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 11} [id be574529-fa9f-453d-a170-11e7f644ff57]",be574529-fa9f-453d-a170-11e7f644ff57,product,1.0,7a48d658-3ec6-49ad-b948-afb5a9d9ff41,01Buy@0,str,['03Ind@1'],-1,False
163,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 10} [id a3b4f04e-809b-436d-89a4-d550acb75a1e]",a3b4f04e-809b-436d-89a4-d550acb75a1e,product,1.0,fc10a3cb-1657-4696-8c99-f96160284f27,01Buy@0,str,['03Ind@1'],-1,False
164,"02Dec@1, 01Buy@0 agreed on {'quantity': 16, 'time': 17, 'unit_price': 12} [id 28e1ba2b-34fa-4790-948f-9858f1f10f0d]",28e1ba2b-34fa-4790-948f-9858f1f10f0d,product,1.0,aa10a7f4-4691-48df-8a40-cfd31875bcc1,01Buy@0,str,['02Dec@1'],-1,False
165,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 62} [id d8b47445-667a-4c33-845d-63c293f2c810]",d8b47445-667a-4c33-845d-63c293f2c810,product,0.4,4c61f552-9859-49b7-bfdc-0f92221fff83,02Dec@1,str,['05Ran@2'],-1,False
166,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 62} [id 88a36ac1-60d1-4b45-85da-5e2fd09ea953]",88a36ac1-60d1-4b45-85da-5e2fd09ea953,product,1.0,85cd7679-7a54-485e-bd7b-488e7f365306,02Dec@1,str,['05Ran@2'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id f0046176-c23a-4c9b-981b-85471cd00e9b]",f0046176-c23a-4c9b-981b-85471cd00e9b,product,1.0,dea9dec2-4c3a-42c9-8bca-f209a8231a9c,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 44} [id c51d9380-677d-4555-b658-d988491937c9]",c51d9380-677d-4555-b658-d988491937c9,product,1.0,fce39e86-0b32-4486-9ef1-6bc734ca79a7,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 44} [id 5f96108f-cc9b-40cf-b671-5af65501f061]",5f96108f-cc9b-40cf-b671-5af65501f061,product,1.0,de73c275-7daf-484c-bfb9-a3441395eb41,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id fd481110-1b25-4bd7-af46-27a0b9ee4324]",fd481110-1b25-4bd7-af46-27a0b9ee4324,product,1.0,2b3e49ac-4d17-400b-b9c1-8292b1a22ab5,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id 53b04c79-1c61-4573-a55c-0a71a2134ddb]",53b04c79-1c61-4573-a55c-0a71a2134ddb,product,1.0,1cbbd40c-4baa-4ae0-8727-26fa17b6ec4c,04Dec@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 44} [id 99664513-99ce-464b-b85f-a0901392e554]",99664513-99ce-464b-b85f-a0901392e554,product,1.0,31a33bf3-aef1-4aa2-9430-f3bd8d9a7029,05Ran@2,str,['BUYER'],-1,False
173,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id 6d2c9feb-3409-479a-b172-ee30caaa2d53]",6d2c9feb-3409-479a-b172-ee30caaa2d53,product,1.0,15b7ee92-fb35-44c9-a2a2-c5714f3bfd3e,05Ran@2,str,['BUYER'],-1,False
174,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id d16d0a3f-6cff-4549-b45c-3693119afa6b]",d16d0a3f-6cff-4549-b45c-3693119afa6b,product,1.0,f3383100-cb7b-476a-97ac-7f66cc557123,04Dec@2,str,['BUYER'],-1,False
