index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1751,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.26814836263656616,0.9,False,False,"(5, 88, 18)",,2,False,,"(5, 88, 18)",90e7a4ad-ff30-4982-b256-9db05fcb0fee,0,"[('90e7a4ad-ff30-4982-b256-9db05fcb0fee', (5, 88, 18))]"
1752,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2352609783411026,0.9,True,False,,,2,False,,"(4, 87, 20)",0d288ff6-2560-426c-a6b8-023be58f18d3,0,[]
1753,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.45981965959072113,0.9,False,False,"(1, 86, 18)",,2,False,,"(1, 86, 18)",57c1489d-7c1e-41cc-98bb-ae4d7aed3677,0,"[('57c1489d-7c1e-41cc-98bb-ae4d7aed3677', (1, 86, 18))]"
1754,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2664270317181945,0.9,True,False,,,2,False,,"(4, 87, 20)",654de875-2b32-422c-b738-e535728a0aa7,0,[]
1755,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2953833667561412,0.9,False,False,"(1, 86, 11)",,2,False,,"(1, 86, 11)",8c6e7f96-345c-4010-b977-a935b02e6a2a,0,"[('8c6e7f96-345c-4010-b977-a935b02e6a2a', (1, 86, 11))]"
1756,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.05363432411104441,0.15,False,False,"(5, 93, 33)",,2,False,,"(5, 93, 33)",4f3d2356-e723-4774-88b8-f3ea6edc332f,0,"[('4f3d2356-e723-4774-88b8-f3ea6edc332f', (5, 93, 33))]"
1757,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.08576342836022377,0.15,True,False,,,2,False,,,a436b028-e5cc-4a00-a5d5-c5dc1f822ca2,0,[]
1758,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.03626816067844629,0.15,True,False,,,2,False,,,b4010354-01a8-4f94-840c-70a4fa9d2118,0,[]
1759,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.039272128604352474,0.15,True,False,,,2,False,,"(1, 87, 1)",f7268f90-53b1-478c-b19a-4d474e069cd2,0,[]
1760,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.08121566381305456,0.15,False,False,"(6, 88, 44)",,2,False,,"(6, 88, 44)",f306235b-97c6-4019-81e5-dac9f220fff6,0,[]
1761,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.04685188643634319,0.15,False,False,"(5, 93, 33)",,2,False,,"(5, 93, 33)",1b10cdd5-4953-4468-bdf4-6348aa52afe4,0,[]
1762,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.04735162388533354,0.15,True,False,,,2,False,,"(5, 95, 33)",fbe7e974-48ca-4759-9312-6775531b18ec,0,"[('fbe7e974-48ca-4759-9312-6775531b18ec', (5, 95, 33))]"
1763,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1711933482438326,0.15,True,False,,,2,False,,"(1, 94, 66)",6ba9d3b8-e461-43f6-b3e7-5cb59153f787,0,[]
1764,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,10,0.23616832960397005,0.55,False,False,"(3, 96, 64)",,2,False,,"(3, 96, 64)",2bb829fe-5134-4a3f-bb1c-e48fbf19c518,0,[]
1765,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,10,0.27421014849096537,0.55,True,False,,,2,False,,"(3, 93, 35)",7539efb5-235f-4488-a28c-9d401c1ff037,0,"[('7539efb5-235f-4488-a28c-9d401c1ff037', (3, 93, 35))]"
1766,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,11,0.17301915399730206,0.6,False,False,"(1, 94, 64)",,2,False,,"(1, 94, 64)",bcca7d08-82d2-4f5b-adf6-bbb19cd9de9d,0,[]
1767,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,14,0.23102707974612713,0.75,False,False,"(1, 91, 33)",,2,False,,"(1, 91, 33)",f87085a7-bd99-4adc-8c6f-2a4959072a27,0,[]
1768,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,14,0.19633737858384848,0.75,False,False,"(5, 96, 60)",,2,False,,"(5, 96, 60)",5ba4b879-ea5b-470f-add4-4b8627f7a8e8,0,[]
1769,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,15,0.28004423808306456,0.8,True,False,,,2,False,,"(5, 92, 41)",4e38a683-a21d-4daf-aa3b-3cc66e732e28,0,[]
1770,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2295726640149951,0.9,False,False,"(1, 92, 17)",,2,False,,"(1, 92, 17)",4d796854-b442-4609-ae00-d9b134c0d00e,0,"[('4d796854-b442-4609-ae00-d9b134c0d00e', (1, 92, 17))]"
1771,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3480782536789775,0.9,False,False,"(5, 89, 18)",,2,False,,"(5, 89, 18)",8ac6631a-f132-4085-91ea-3f84dbc23a18,0,"[('8ac6631a-f132-4085-91ea-3f84dbc23a18', (5, 89, 18))]"
1772,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.25466074608266354,0.9,False,False,"(5, 89, 18)",,2,False,,"(5, 89, 18)",86550f9a-1c40-472d-b37f-1c33b2100fe2,0,"[('86550f9a-1c40-472d-b37f-1c33b2100fe2', (5, 89, 18))]"
1773,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.34485145937651396,0.9,True,False,,,2,False,,"(5, 91, 16)",ce1399e9-16d5-4061-81df-a50abe75d3b2,0,"[('ce1399e9-16d5-4061-81df-a50abe75d3b2', (5, 91, 16))]"
1774,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.426844016648829,0.9,True,False,,,2,False,,"(5, 91, 16)",5a19d09f-0d65-4b0b-b91f-2068abc99a35,0,"[('5a19d09f-0d65-4b0b-b91f-2068abc99a35', (5, 91, 16))]"
1775,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.33841690979897976,0.9,False,False,"(1, 91, 11)",,2,False,,"(1, 91, 11)",e254d5fe-ccf1-4d2e-821a-18f89e7762ed,0,"[('e254d5fe-ccf1-4d2e-821a-18f89e7762ed', (1, 91, 11))]"
1776,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.37495580967515707,0.9,False,False,"(1, 91, 11)",,2,False,,"(1, 91, 11)",ddf939c5-5599-4a9a-b4a6-a9dde03a2ed1,0,"[('ddf939c5-5599-4a9a-b4a6-a9dde03a2ed1', (1, 91, 11))]"
1777,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.02789883129298687,0.15,True,False,,,2,False,,"(1, 88, 1)",04f16df1-6e39-4a81-86d8-ec664bed44d5,0,[]
1778,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.03256987314671278,0.15,True,False,,,2,False,,"(1, 94, 66)",61ad3291-68e5-4845-b9d5-bdf89d768b77,0,[]
1779,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.03715195134282112,0.15,True,False,,,2,False,,,b20c65b8-c5ab-4ed0-94f7-a6a8f25c00be,0,[]
1780,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.18982583936303854,0.15,False,False,"(10, 96, 33)",,2,False,,"(10, 96, 33)",59bed3dc-e79a-4fca-8c3f-128618dce8b4,0,"[('59bed3dc-e79a-4fca-8c3f-128618dce8b4', (10, 96, 33))]"
1781,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.07213566917926073,0.15,True,False,,,2,False,,,3e7d6005-3856-412e-855a-d39bb69cad55,0,[]
1782,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1310318550094962,0.15,True,False,,,2,False,,,0373f4db-2f9d-40a9-aa93-ea619be0d01f,0,[]
1783,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.101086450740695,0.15,True,False,,,2,False,,"(3, 91, 12)",81146b03-bebf-49f7-88c9-fb39c46fb371,0,[]
1784,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.09607451688498259,0.15,True,False,,,2,False,,"(4, 96, 66)",85c74f68-3df5-4e94-9325-0da7d7f5f6f3,0,[]
1785,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.13861329201608896,0.15,True,False,,,2,False,,"(5, 88, 1)",73ba36e5-4217-46ac-8bc8-cdd79cf10f73,0,[]
1786,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.19369310233742,0.15,True,False,,,2,False,,"(5, 88, 1)",bc754d48-8182-4a59-8940-68b8f44d6bad,0,[]
1787,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,7,0.16988410614430904,0.4,False,False,"(1, 97, 66)",,2,False,,"(1, 97, 66)",f84fd35b-3a87-4a0f-bd51-1976193602b4,0,[]
1788,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,7,0.14103779755532742,0.4,False,False,"(1, 94, 66)",,2,False,,"(1, 94, 66)",b76cd303-9ce6-43e1-92ca-ed36be1ccaf3,0,[]
1789,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.19577226415276527,0.5,False,False,"(7, 89, 32)",,2,False,,"(7, 89, 32)",3decdc99-743b-4124-8bc7-7730be06a91d,0,"[('3decdc99-743b-4124-8bc7-7730be06a91d', (7, 89, 32))]"
1790,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,12,0.2247399715706706,0.65,False,False,"(1, 95, 65)",,2,False,,"(1, 95, 65)",dfd584f1-3e4b-4923-888b-b52d6e924e81,0,"[('dfd584f1-3e4b-4923-888b-b52d6e924e81', (1, 95, 65))]"
1791,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,15,0.384496234357357,0.8,False,False,"(4, 95, 58)",,2,False,,"(4, 95, 58)",d1fe5658-4939-4ea3-97f2-f3a1d22e5f07,0,[]
1792,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3112287102267146,0.9,False,False,"(1, 88, 11)",,2,False,,"(1, 88, 11)",8cde3f60-fa08-4054-b419-5a7474ca3688,0,"[('8cde3f60-fa08-4054-b419-5a7474ca3688', (1, 88, 11))]"
1793,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.23609542287886143,0.9,False,False,"(5, 90, 18)",,2,False,,"(5, 90, 18)",8d1a93ee-0c8f-40dc-a578-a6d6832e9b6f,0,"[('8d1a93ee-0c8f-40dc-a578-a6d6832e9b6f', (5, 90, 18))]"
1794,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.32683866657316685,0.9,False,False,"(3, 97, 50)",,2,False,,"(3, 97, 50)",347fff74-0b96-4e6f-a40d-f0d594d21b65,0,"[('347fff74-0b96-4e6f-a40d-f0d594d21b65', (3, 97, 50))]"
1795,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3044232316315174,0.9,False,False,"(1, 97, 50)",,2,False,,"(1, 97, 50)",8bcefa71-58b1-430b-9d7c-1334c13eef22,0,"[('8bcefa71-58b1-430b-9d7c-1334c13eef22', (1, 97, 50))]"
1796,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3596022892743349,0.9,False,False,"(5, 92, 16)",,2,False,,"(5, 92, 16)",b91d42df-de57-4675-94a8-b5e065f7ed8b,0,"[('b91d42df-de57-4675-94a8-b5e065f7ed8b', (5, 92, 16))]"
1797,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3032452054321766,0.9,False,False,"(1, 92, 17)",,2,False,,"(1, 92, 17)",1793de0c-47d0-4a18-bc8a-54b712a885ac,0,"[('1793de0c-47d0-4a18-bc8a-54b712a885ac', (1, 92, 17))]"
1798,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.480354480445385,0.9,False,False,"(5, 92, 16)",,2,False,,"(5, 92, 16)",947119e8-d2e8-4bb0-b216-824957ca8af6,0,"[('947119e8-d2e8-4bb0-b216-824957ca8af6', (5, 92, 16))]"
1799,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4311556462198496,0.9,False,False,"(1, 92, 11)",,2,False,,"(1, 92, 11)",ec220bb9-a407-4812-8512-c7969433eaff,0,"[('ec220bb9-a407-4812-8512-c7969433eaff', (1, 92, 11))]"
1800,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.28465330321341753,0.15,True,False,,,2,False,,"(8, 89, 33)",1037dc60-937f-41e1-ba02-32fdc4b1676e,0,[]
1801,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.11389217991381884,0.15,True,False,,,2,False,,,e9e2300f-2bf2-4f0d-9394-6329e6b29264,0,[]
1802,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.14088723622262478,0.15,True,False,,,2,False,,,7799d9fc-f57d-48bd-9ed6-d8e7c56d6e55,0,[]
1803,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.14124059583991766,0.15,True,False,,,2,False,,,75c0e37b-1125-4e19-a3bf-e2eec3a34d2f,0,[]
1804,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.14419647213071585,0.15,True,False,,,2,False,,"(5, 89, 1)",7b8ec8ef-6dee-4f28-9509-6cf90f283547,0,[]
1805,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.051194635219872,0.15,True,False,,,2,False,,"(5, 91, 33)",8b636054-0117-41d4-8440-3e2b870b4648,0,[]
1806,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2609385959804058,0.15,False,False,"(3, 90, 37)",,2,False,,"(3, 90, 37)",46246215-b24e-4c2f-ae53-0b06f0f941bf,0,[]
1807,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.08198677003383636,0.15,True,False,,,2,False,,"(8, 90, 7)",e9c7c837-c585-4c50-bd23-04bc4b56e8f8,0,[]
1808,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2773334989324212,0.15,True,False,,,2,False,,"(5, 89, 1)",52044885-69d2-412c-87db-9acb9af12242,0,[]
1809,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.17413962725549936,0.15,False,False,"(20, 99, 33)",,2,False,,"(20, 99, 33)",e8c96b1e-90d4-4350-832a-3c68a4c0eb87,0,[]
1810,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.43973288126289845,0.15,False,False,"(23, 98, 33)",,2,False,,"(23, 98, 33)",3c2bd564-aa58-4a13-87b4-64c15d96432f,0,[]
1811,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3519960157573223,0.15,True,False,,,2,False,,"(5, 89, 1)",a1661bb1-87e3-40ee-b1f8-8aab0f173585,0,[]
1812,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,11,0.3673909781500697,0.6,False,False,"(8, 93, 30)",,2,False,,"(8, 93, 30)",bbe04568-5e7d-4760-9363-4a4d77d1e3a5,0,"[('bbe04568-5e7d-4760-9363-4a4d77d1e3a5', (8, 93, 30))]"
1813,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,12,0.34382071532309055,0.65,False,False,"(1, 94, 63)",,2,False,,"(1, 94, 63)",846da7cd-4a28-4953-be1d-7ed52372e03f,0,[]
1814,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,12,0.47004622127860785,0.65,False,False,"(4, 93, 62)",,2,False,,"(4, 93, 62)",cff4f173-f9df-41a1-93e8-95ba956fa960,0,"[('cff4f173-f9df-41a1-93e8-95ba956fa960', (4, 93, 62))]"
1815,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.3374604294076562,0.7,False,False,"(3, 96, 65)",,2,False,,"(3, 96, 65)",4084ff8d-f71e-44f3-9355-1d4e49a1ea1d,0,[]
1816,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,15,0.42665309365838766,0.8,False,False,"(2, 94, 56)",,2,False,,"(2, 94, 56)",6904a7e6-fbbe-490e-8eab-2865ada6da48,0,"[('6904a7e6-fbbe-490e-8eab-2865ada6da48', (2, 94, 56))]"
1817,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3777771629393101,0.9,False,False,"(5, 90, 18)",,2,False,,"(5, 90, 18)",bca2928b-f22a-4e93-8662-8bbae1cfab8f,0,"[('bca2928b-f22a-4e93-8662-8bbae1cfab8f', (5, 90, 18))]"
1818,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.42229779716581106,0.9,True,False,,,2,False,,"(5, 89, 20)",6e9f759f-f541-4dae-9113-aa0b266a0bac,0,[]
1819,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.27686805184930563,0.9,False,False,"(5, 93, 16)",,2,False,,"(5, 93, 16)",2d457d21-1c67-49f3-a531-c50370130433,0,"[('2d457d21-1c67-49f3-a531-c50370130433', (5, 93, 16))]"
1820,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2904903534799814,0.9,False,False,"(1, 93, 11)",,2,False,,"(1, 93, 11)",0ddd9c3c-afed-435c-8958-e923e6e9bd1e,0,"[('0ddd9c3c-afed-435c-8958-e923e6e9bd1e', (1, 93, 11))]"
1821,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.385064085945487,0.9,False,False,"(3, 94, 49)",,2,False,,"(3, 94, 49)",c3da8514-60df-42cb-adf0-8c4131c176cd,0,"[('c3da8514-60df-42cb-adf0-8c4131c176cd', (3, 94, 49))]"
1822,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6302131973206997,0.9,False,False,"(1, 89, 11)",,2,False,,"(1, 89, 11)",a9fb55d8-1985-4d65-b715-0dbcfe180e61,0,"[('a9fb55d8-1985-4d65-b715-0dbcfe180e61', (1, 89, 11))]"
1823,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4435105798766017,0.9,False,False,"(5, 90, 18)",,2,False,,"(5, 90, 18)",64af7f78-ea8c-4c2b-a2fc-a2c965a03143,0,"[('64af7f78-ea8c-4c2b-a2fc-a2c965a03143', (5, 90, 18))]"
1824,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.34012064058333635,0.9,False,False,"(3, 99, 50)",,2,False,,"(3, 99, 50)",5c473820-ddac-4f79-903f-bc979337a40f,0,"[('5c473820-ddac-4f79-903f-bc979337a40f', (3, 99, 50))]"
1825,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.576889400370419,0.9,False,False,"(5, 94, 16)",,2,False,,"(5, 94, 16)",86d3368d-77d5-4bf7-a14d-303638d305cc,0,"[('86d3368d-77d5-4bf7-a14d-303638d305cc', (5, 94, 16))]"
1826,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,1,0.015352575108408928,0.1,True,False,,,2,False,,,,0,[]
1827,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,1,0.017359241843223572,0.1,True,False,,,2,False,,,,0,[]
1828,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2882539853453636,0.15,False,False,"(25, 97, 33)",,2,False,,"(25, 97, 33)",ca7e69b7-57af-41cc-9bd9-dac080506657,0,"[('ca7e69b7-57af-41cc-9bd9-dac080506657', (25, 97, 33))]"
1829,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.0033675283193588257,0.15,True,False,,,2,False,,,77fe7f26-7ba3-4783-a13e-90160eba0c70,0,[]
1830,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.22750758286565542,0.15,False,False,"(9, 90, 49)",,2,False,,"(9, 90, 49)",1f453ddb-a39c-4f4f-97b7-7b6696969672,0,[]
1831,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.21603733580559492,0.15,True,False,,,2,False,,"(5, 90, 1)",23aba177-bef2-464d-8d61-be114f32dea3,0,[]
1832,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.20146914664655924,0.15,False,False,"(25, 100, 33)",,2,False,,"(25, 100, 33)",e52646dd-0381-4208-aee2-33b6b7bbdc22,0,[]
1833,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.031054889783263206,0.15,True,False,,,2,False,,,7343e9b5-d79f-4a8d-acc2-1b4b60fa5a0a,0,[]
1834,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.10129531193524599,0.15,True,False,,,2,False,,,0e3142a6-ea88-4e37-bf07-e791b21d3984,0,[]
1835,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.13743330910801888,0.15,False,False,"(6, 90, 60)",,2,False,,"(6, 90, 60)",c053e7a0-f71e-47f3-8f09-74c7f1b7f231,0,[]
1836,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.23782555386424065,0.15,True,False,,,2,False,,,43e5ac3d-264a-425d-b094-8b85106c640e,0,[]
1837,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.41010471526533365,0.15,True,False,,,2,False,,"(5, 90, 1)",4ab597c0-9e67-4d80-adc8-a2aca3ccb897,0,[]
1838,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.428906281478703,0.15,True,False,,,2,False,,"(1, 92, 3)",d17fc9d4-d845-4453-9502-cfa0d1f2f1cf,0,[]
