index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1087,dbae3e16-7e63-43e1-bb78-85f5559b0299,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,1,11,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
971,4b543615-bbfb-4d91-9f2b-0702634840ae,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,3,5,65,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1089,1b6ed6c6-8cf8-488f-a653-e6ac76fb38c0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,3,9,16,-1,-1,3,,"[quantity: (1, 9), time: (3, 5), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1003,4f2ddfcd-aa52-4fc0-9f73-d715c8721fe4,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,3,11,18,-1,-1,1,,"[quantity: (1, 13), time: (1, 3), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1100,81f03433-e4ef-496d-8717-1d35e73d599d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,11,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
997,ce2e464a-7ffa-43e4-9d8b-23f1f4007643,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,3,5,33,-1,-1,1,,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
230,f91aaca6-7a6e-47bb-8a7e-f5800883433d,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,3,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1124,f985fff4-cefb-4c28-9038-a2bb8a0d812c,00MyA@0,03Ind@1,MyAgent,IndDecentralizingAgent,4,64,21,-1,-1,4,,"[quantity: (1, 64), time: (4, 7), unit_price: (21, 41)]",00MyA@0,03Ind@1,p1,00MyA@0,False,1,2,-1,,-1,-1
211,b3294843-b79f-4288-8c24-7e6fac43c67e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
766,33780b19-0b34-454a-905b-5f88ddf05413,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
60,7e29757f-af32-40cc-8c19-48dc65326649,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
526,07853320-fa2b-4e27-a0b1-6de7f4003911,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1144,7fa14e9d-2881-4346-86bc-04ded95cbda2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
754,d278ea24-6e96-4988-95d4-23425368e00a,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
884,83d54f68-7b63-4ed6-93fa-2010916545bb,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
974,73199ece-253c-4942-b923-6c5edaa6e7c0,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,6,32,-1,-1,1,,"[quantity: (1, 6), time: (1, 17), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
427,b7a2293e-0a9a-4653-8d39-1e943df710d1,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
220,eb89973c-aff3-4590-ae30-89a507457858,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
536,4609ae0f-d814-4e7a-8bde-f71275ede453,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
151,8a20758c-b5a6-4375-b0e4-f0445d545836,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
131,95bb05b7-f6e3-40cc-a29f-33677e5669d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
685,ff172c17-11b1-4820-8694-37dac35e7bab,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
743,916a12dd-621c-4045-b86b-65c64877013d,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
996,99945aca-04fc-4f02-a414-ebc091485638,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,6,32,-1,-1,1,,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
970,6d511108-0593-46ee-b58e-bf161dff12c5,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,5,65,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,10,-1,,-1,-1
669,c68dab69-5643-40bf-990b-780d15406b61,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
306,7c34adec-e3af-49f9-8c5d-1d4e65cc6cbd,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
270,a4a2b1fa-5cdc-4256-b2b7-b43956244116,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
304,7db28fcb-c5c3-44aa-8ac1-c19a12af5c9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
914,50afa179-5a9c-447d-b634-d566d938c34d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,9,18,1,-1,1,04Dec@2|03Ind@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.1111111111111111),-1,-1
200,dc2d51af-315e-492b-9be6-3942c6bc225d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
659,e01c64f7-8ef4-428b-9d7e-59cfbb300b69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
851,07923684-a669-4aea-bddc-a26d54dc5a0b,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
484,d73852c6-f0d2-4fd8-878b-aaf6d8c59510,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1132,94a4eb5c-e8c3-4d65-b8ed-2a723599118b,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,4,1,31,-1,-1,4,,"[quantity: (1, 4), time: (4, 9), unit_price: (21, 41)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
1048,979a34de-19f8-4f3f-adb6-e7b4d3e35337,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,9,18,-1,-1,2,,"[quantity: (1, 9), time: (2, 5), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
981,9d4c4687-4cdb-45e4-933f-c6892020756e,00MyA@0,03Ind@1,MyAgent,IndDecentralizingAgent,4,1,11,-1,-1,1,,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",00MyA@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
340,94de0ebd-194c-4124-ad5d-0cb6b10bc1aa,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
180,09471221-2d4f-4d19-ac58-5cbbd9da6527,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1123,c7273bac-57e2-4193-8bfc-bdaa18d196fd,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,11,-1,-1,4,,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
259,65549fe4-bad5-47ca-bc73-b00756a9ba6f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1177,dca2c770-62d2-4f94-abff-976c93de7392,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1175,7cf5a474-3bbb-4cc2-ad87-4fdb1766347c,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,28,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1171,ea5b369e-1d6c-47fb-b7c1-52e573e85d19,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1102,864b3457-dd0b-45d2-9a6b-c9aade0043f2,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,32,-1,-1,3,,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
978,432b1c36-b9fb-49fe-8d15-d8f3ccc68d48,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,6,30,-1,-1,1,,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1162,34db8f1d-d2a5-404d-8cee-82d2ab12f68b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,16,-1,-1,5,,"[quantity: (1, 9), time: (5, 5), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
252,fbda158f-2d9f-4b08-80eb-6ffcc7ed2ee4,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
639,0350e211-fe23-4da5-8abe-ec9dc8402738,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
933,778ae959-8a6c-4464-bb80-5c79aa011d97,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,11,1,-1,1,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
586,d4407838-4c4c-4c55-b63a-c59e635f44ca,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
591,be5de1bc-db72-438f-ad42-786ec4703f5d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
237,56c45237-6451-4daa-9565-3752b8e24ea0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1139,0287bc73-bc7e-4a5a-97a1-b45ba2cb751d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,9,18,-1,-1,4,,"[quantity: (1, 9), time: (4, 5), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
898,021a8a76-0ff8-4291-aa8f-ce2df799d4f2,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
947,e3e55051-66e4-4284-83e7-4927f29c95b2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,66,1,-1,1,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,-1,02Dec@1:product(0.8),-1,-1
50,b2299baf-a28a-4365-bf19-d0562b72e9aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
968,21b75b10-9c8f-45c3-b22e-dfd7832e80f7,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,65,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
1009,185ad87b-9406-4ed4-9232-d6d132c97667,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,5,1,11,-1,-1,1,,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00MyA@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
120,d837c0bf-ddce-406d-a516-000f47b52490,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
449,92bb8421-2ebd-4faa-824e-2bdfde9a8ca6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
95,fc6f773b-cd7b-43c0-ac0c-a0f69f26e2f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
797,3cc93095-e43d-4a20-a11d-9f9c598c75b6,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
570,c26bdd4f-4c5f-412b-9c48-6fd1d294600b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
702,333df58b-12bc-417f-8e33-3b65ab593a0c,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
560,2049bc46-9353-4508-be33-7af9d79a9ab3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
436,d85ce28a-ed24-451a-92ed-77706eb1b5f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
438,c6739084-0df1-4626-a595-8e3a0d65aad7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
422,de5051ce-f24b-4432-9c8f-c5cfc17dc056,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
147,befffcb8-18ca-4906-af48-0423cac3f8ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
540,064738e1-5812-4c48-8325-43607a597d6f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
65,f3421551-93dd-4b1a-95ea-30d0cf242613,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
785,e4495388-66b3-46cc-92b4-a382299abb0c,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
309,b579f438-4dc1-4e47-bac3-58a492226b06,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
389,01d26d4a-2d84-476f-af19-9f1daabafbe9,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
502,7815edf4-786b-46c5-b8db-88eb97462f98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
784,eb0a464b-130e-4378-a289-fd2f418f687f,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
721,aa47d416-1356-4366-aada-ddb88ea97a8c,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
296,b7dd6edf-41c0-432d-a931-845b6512ab2a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
288,e3eb48e1-c15e-4f29-bd22-816c1ac62cd7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
73,7eff8554-c8a1-4dd1-a6a3-ea39bfc42d93,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
610,3ff73293-0071-4d91-a85f-5bf621258752,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
559,71b37e23-e5e8-409c-a3d5-a4a5c7bb102b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
71,c14032da-4652-4d07-b0c0-196fb3c71c30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
193,96a1922d-5073-4a2f-8285-e6463442c1ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
393,8b7b70dc-8117-491d-89dd-37ef154da341,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
303,e6f961b2-0fc2-4923-b013-f64e713b8ac2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1065,d780d4cd-edf4-457e-913e-a8b42005e2aa,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,12,18,-1,-1,2,,"[quantity: (1, 13), time: (2, 6), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
418,fcf07a10-0caa-49a0-a244-02c5b387eb0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
902,08aa1e73-87bb-4907-afbb-e6997db13433,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
580,374eb049-1042-45db-84f1-6cfc883d5327,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1195,fb620c74-9758-4b70-a505-6ee1de4c4c7c,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
693,17782507-0aea-4512-8582-60c385665bd8,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1167,074132c9-b2ed-409e-b294-e4d0b89990c1,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,13,16,-1,-1,5,,"[quantity: (1, 13), time: (5, 14), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
985,ba1fcf0e-1988-4a03-8e05-b1908ef34db5,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,61,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (33, 66)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,-1,,-1,-1
1032,8efa3776-77c6-4c5b-8f90-9f185f099cc1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,11,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
135,f4029552-17cd-421a-b2f8-249d43b52f25,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1041,475ea3c3-27b1-434d-81eb-ca2c30ea0cf2,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,25,-1,-1,2,,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
879,ccb37edf-4745-4be2-bf3b-641d4640e636,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
988,6e4d1060-346e-4f06-9749-890f531e36ae,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
875,66005351-7adf-4fc8-9f3a-5bed80a6168d,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
