index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.05538273230195,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",1dbb2fca-52c9-4127-82a1-9d64963c7563,0,"[('1dbb2fca-52c9-4127-82a1-9d64963c7563', (9, 6, 26))]"
83,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.484355081804097,0.9,False,False,"(11, 1, 13)",,2,False,,"(11, 1, 13)",49f4cd64-deb8-4d20-b068-b9ef1df78666,0,"[('49f4cd64-deb8-4d20-b068-b9ef1df78666', (11, 1, 13))]"
84,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8779233656823635,0.9,False,False,"(13, 4, 15)",,2,False,,"(13, 4, 15)",1e1c4156-cbc5-4bc9-9e9f-bd5d5add3bd3,0,"[('1e1c4156-cbc5-4bc9-9e9f-bd5d5add3bd3', (13, 4, 15))]"
85,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.057893122546375,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",8b8dc4a1-5d7e-426b-ae7a-172164b5a169,0,"[('8b8dc4a1-5d7e-426b-ae7a-172164b5a169', (1, 1, 14))]"
86,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3880682876333594,0.9,False,False,"(8, 44, 11)",,2,False,,"(8, 44, 11)",f317cb83-c57a-4295-8957-6e30f10b0745,0,"[('f317cb83-c57a-4295-8957-6e30f10b0745', (8, 44, 11))]"
87,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2932559279724956,0.9,False,False,"(11, 25, 14)",,2,False,,"(11, 25, 14)",5ce83b0a-d262-449c-8173-59c94976ee80,0,"[('5ce83b0a-d262-449c-8173-59c94976ee80', (11, 25, 14))]"
88,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.469537064433098,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",d8b1f653-24ba-494b-8a29-dde1d3f295d2,0,"[('d8b1f653-24ba-494b-8a29-dde1d3f295d2', (9, 1, 25))]"
89,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.766668805852532,0.9,False,False,"(9, 40, 11)",,2,False,,"(9, 40, 11)",8a8bc8f1-47b4-42a4-a402-7647c2865e64,0,"[('8a8bc8f1-47b4-42a4-a402-7647c2865e64', (9, 40, 11))]"
90,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.224833172746003,0.9,False,False,"(11, 6, 25)",,2,False,,"(11, 6, 25)",b4eacd2e-2da3-41f8-8699-80d4d7e20bc4,0,"[('b4eacd2e-2da3-41f8-8699-80d4d7e20bc4', (11, 6, 25))]"
91,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.383898982778192,0.9,False,False,"(8, 6, 15)",,2,False,,"(8, 6, 15)",8c361dd3-6a99-446d-81e5-6b8cdf9d8717,0,"[('8c361dd3-6a99-446d-81e5-6b8cdf9d8717', (8, 6, 15))]"
92,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.332787724211812,0.9,False,False,"(9, 7, 15)",,2,False,,"(9, 7, 15)",666adfcf-396a-4b34-84eb-7127013e75ff,0,"[('666adfcf-396a-4b34-84eb-7127013e75ff', (9, 7, 15))]"
93,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.624631609767675,0.9,False,False,"(6, 25, 14)",,2,False,,"(6, 25, 14)",b4944c09-c8b7-4c8e-9217-d45c7fd53163,0,"[('b4944c09-c8b7-4c8e-9217-d45c7fd53163', (6, 25, 14))]"
94,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.136071382090449,0.9,False,False,"(12, 13, 15)",,2,False,,"(12, 13, 15)",61d180e1-8f84-445c-9f5d-929d0a6b97b6,0,"[('61d180e1-8f84-445c-9f5d-929d0a6b97b6', (12, 13, 15))]"
95,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.32681758981198,0.9,False,False,"(8, 2, 15)",,2,False,,"(8, 2, 15)",50d11d4b-976e-4a6b-8d4c-ba42b4e4448e,0,"[('50d11d4b-976e-4a6b-8d4c-ba42b4e4448e', (8, 2, 15))]"
96,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.637050908058882,0.9,False,False,"(12, 1, 13)",,2,False,,"(12, 1, 13)",aff27168-97e8-40e7-a12d-15c937a01377,0,"[('aff27168-97e8-40e7-a12d-15c937a01377', (12, 1, 13))]"
97,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.14391487184912,0.9,False,False,"(8, 30, 12)",,2,False,,"(8, 30, 12)",0c1e886d-0cd7-4920-bb6f-f307297ae625,0,"[('0c1e886d-0cd7-4920-bb6f-f307297ae625', (8, 30, 12))]"
98,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.713174800388515,0.9,False,False,"(8, 23, 12)",,2,False,,"(8, 23, 12)",150e9c82-b41c-43a5-bdd5-6e4b770a23cd,0,"[('150e9c82-b41c-43a5-bdd5-6e4b770a23cd', (8, 23, 12))]"
99,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1936749182641506,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",514f3963-b28f-45bb-8290-d44418e81adb,0,"[('514f3963-b28f-45bb-8290-d44418e81adb', (1, 1, 14))]"
100,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.525590939447284,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",97a9baee-f4ab-47f8-b3e1-dc3980d68ecd,0,"[('97a9baee-f4ab-47f8-b3e1-dc3980d68ecd', (1, 2, 14))]"
101,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.820848595350981,0.9,False,False,"(12, 10, 26)",,2,False,,"(12, 10, 26)",29e354df-68a9-4150-bc4f-04813925ce3f,0,"[('29e354df-68a9-4150-bc4f-04813925ce3f', (12, 10, 26))]"
102,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.492996756918728,0.9,False,False,"(2, 5, 6)",,2,False,,"(2, 5, 6)",246c3f8c-49fd-4865-a094-0ef7669e4d03,0,"[('246c3f8c-49fd-4865-a094-0ef7669e4d03', (2, 5, 6))]"
103,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.502277399413288,0.9,False,False,"(12, 12, 15)",,2,False,,"(12, 12, 15)",b32bbaea-93fa-484c-8c14-af1588c37fe9,0,"[('b32bbaea-93fa-484c-8c14-af1588c37fe9', (12, 12, 15))]"
104,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.22169793676585,0.9,False,False,"(1, 4, 33)",,2,False,,"(1, 4, 33)",30882aa6-992c-4713-87b5-e6d5b7536d7a,0,"[('30882aa6-992c-4713-87b5-e6d5b7536d7a', (1, 4, 33))]"
105,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.223740895278752,0.9,False,False,"(11, 23, 12)",,2,False,,"(11, 23, 12)",13547846-f8c1-4053-8225-d36d301530bd,0,"[('13547846-f8c1-4053-8225-d36d301530bd', (11, 23, 12))]"
106,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.375444506295025,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",af84c029-2a73-40c5-81e4-c310db370843,0,"[('af84c029-2a73-40c5-81e4-c310db370843', (1, 4, 14))]"
107,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.25416370574385,0.9,False,False,"(10, 32, 14)",,2,False,,"(10, 32, 14)",84f00464-6f63-4b2c-badc-a8ba10f28202,0,"[('84f00464-6f63-4b2c-badc-a8ba10f28202', (10, 32, 14))]"
108,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.223734609782696,0.9,False,False,"(4, 5, 44)",,2,False,,"(4, 5, 44)",a74dd1c2-4aa3-449c-bc93-e439d98b5d09,0,"[('a74dd1c2-4aa3-449c-bc93-e439d98b5d09', (4, 5, 44))]"
109,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.567376755177975,0.9,False,False,"(13, 6, 15)",,2,False,,"(13, 6, 15)",8e6809e2-6df6-49e9-a049-868ff5ffe891,0,"[('8e6809e2-6df6-49e9-a049-868ff5ffe891', (13, 6, 15))]"
110,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.083795969374478,0.9,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",ab267d57-5012-4ab8-a56c-e5b14d43531f,0,"[('ab267d57-5012-4ab8-a56c-e5b14d43531f', (12, 5, 25))]"
111,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.746184717863798,0.9,False,False,"(8, 22, 14)",,2,False,,"(8, 22, 14)",03e9bb8e-739c-4486-8d57-9c7e9a25a0b9,0,"[('03e9bb8e-739c-4486-8d57-9c7e9a25a0b9', (8, 22, 14))]"
112,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.378136104904115,0.9,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",5699c38c-e2c2-48da-b866-22a1d6219c03,0,"[('5699c38c-e2c2-48da-b866-22a1d6219c03', (8, 6, 13))]"
113,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.655664074234664,0.9,False,False,"(12, 8, 13)",,2,False,,"(12, 8, 13)",0364cac8-557f-4df6-9c2e-36e02a603ea1,0,"[('0364cac8-557f-4df6-9c2e-36e02a603ea1', (12, 8, 13))]"
114,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.303155423142016,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",6cd55116-8bc7-48ba-acb4-34fd4bb58b47,0,"[('6cd55116-8bc7-48ba-acb4-34fd4bb58b47', (1, 5, 33))]"
115,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.62285726889968,0.9,False,False,"(10, 2, 15)",,2,False,,"(10, 2, 15)",d7632f5b-6f3e-442f-b60c-314974465350,0,"[('d7632f5b-6f3e-442f-b60c-314974465350', (10, 2, 15))]"
116,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.353974249213934,0.9,False,False,"(7, 29, 12)",,2,False,,"(7, 29, 12)",5612a699-88a0-4bfd-8f5d-ee877a19a7f8,0,"[('5612a699-88a0-4bfd-8f5d-ee877a19a7f8', (7, 29, 12))]"
117,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.837207560427487,0.9,False,False,"(14, 16, 12)",,2,False,,"(14, 16, 12)",8330108c-95de-48f5-b854-157d52f0b702,0,"[('8330108c-95de-48f5-b854-157d52f0b702', (14, 16, 12))]"
118,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.83599522523582,0.9,False,False,"(11, 19, 12)",,2,False,,"(11, 19, 12)",8192c6da-c62a-460a-af4f-e93dfcbcacab,0,"[('8192c6da-c62a-460a-af4f-e93dfcbcacab', (11, 19, 12))]"
119,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.92719604074955,0.9,False,False,"(12, 7, 15)",,2,False,,"(12, 7, 15)",3986a756-bb94-4ecb-8e96-22359866cde5,0,"[('3986a756-bb94-4ecb-8e96-22359866cde5', (12, 7, 15))]"
120,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.697837988846004,0.9,False,False,"(10, 43, 13)",,2,False,,"(10, 43, 13)",d4791cc6-7dae-44c1-8c78-82e9346d9e1e,0,"[('d4791cc6-7dae-44c1-8c78-82e9346d9e1e', (10, 43, 13))]"
121,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.721866073086858,0.9,False,False,"(11, 2, 25)",,2,False,,"(11, 2, 25)",9b5d991a-0dfc-4dd1-9a23-4830eb4d4707,0,"[('9b5d991a-0dfc-4dd1-9a23-4830eb4d4707', (11, 2, 25))]"
122,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.500633424147964,0.9,False,False,"(11, 24, 12)",,2,False,,"(11, 24, 12)",3f703484-9b87-409e-9e52-f18c64393fe4,0,"[('3f703484-9b87-409e-9e52-f18c64393fe4', (11, 24, 12))]"
123,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.329540034756064,0.9,False,False,"(8, 27, 12)",,2,False,,"(8, 27, 12)",2e636102-e773-4604-8b29-7bf4b9046a3e,0,"[('2e636102-e773-4604-8b29-7bf4b9046a3e', (8, 27, 12))]"
124,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.206682945601642,0.9,False,False,"(1, 8, 33)",,2,False,,"(1, 8, 33)",d57e6c8f-2b9c-42c4-b6c6-142e5713b79c,0,"[('d57e6c8f-2b9c-42c4-b6c6-142e5713b79c', (1, 8, 33))]"
125,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.434640099294484,0.9,False,False,"(9, 44, 13)",,2,False,,"(9, 44, 13)",275ea5a1-779d-4c03-8b72-d2d51564ba45,0,"[('275ea5a1-779d-4c03-8b72-d2d51564ba45', (9, 44, 13))]"
126,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.649794602766633,0.9,False,False,"(12, 27, 14)",,2,False,,"(12, 27, 14)",59230450-3dae-4dbc-a7b8-96873c8c044d,0,"[('59230450-3dae-4dbc-a7b8-96873c8c044d', (12, 27, 14))]"
127,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.577149326913059,0.9,False,False,"(11, 4, 25)",,2,False,,"(11, 4, 25)",f8d6abe3-b2b0-4762-8057-cb67d04471a4,0,"[('f8d6abe3-b2b0-4762-8057-cb67d04471a4', (11, 4, 25))]"
128,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.41290041897446,0.9,False,False,"(13, 1, 13)",,2,False,,"(13, 1, 13)",0359800f-d5aa-428c-83cd-1612305b1172,0,"[('0359800f-d5aa-428c-83cd-1612305b1172', (13, 1, 13))]"
129,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.544847086071968,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",5b6c0212-067f-4db9-98f4-c051dc5c4549,0,"[('5b6c0212-067f-4db9-98f4-c051dc5c4549', (1, 6, 33))]"
130,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.74257667735219,0.9,False,False,"(6, 7, 13)",,2,False,,"(6, 7, 13)",bd30b80c-b54a-4bab-a4e4-08e2b14eee0f,0,"[('bd30b80c-b54a-4bab-a4e4-08e2b14eee0f', (6, 7, 13))]"
131,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.792221586219966,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",148dbcd2-9932-4b9c-ad1f-7d25e14a5d72,0,"[('148dbcd2-9932-4b9c-ad1f-7d25e14a5d72', (11, 8, 26))]"
132,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.149796204641461,0.9,False,False,"(12, 37, 11)",,2,False,,"(12, 37, 11)",9f99376d-73eb-4586-b855-8f040d201671,0,"[('9f99376d-73eb-4586-b855-8f040d201671', (12, 37, 11))]"
133,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.261720389127731,0.9,False,False,"(11, 2, 25)",,2,False,,"(11, 2, 25)",d5d9124f-8801-477e-b1ab-8546b7543ac5,0,"[('d5d9124f-8801-477e-b1ab-8546b7543ac5', (11, 2, 25))]"
134,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.775872165337205,0.9,False,False,"(9, 28, 14)",,2,False,,"(9, 28, 14)",25ff15dc-b3f4-4cdb-8bf0-bbb0bc54d0f5,0,"[('25ff15dc-b3f4-4cdb-8bf0-bbb0bc54d0f5', (9, 28, 14))]"
135,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.206938778050244,0.9,False,False,"(8, 4, 13)",,2,False,,"(8, 4, 13)",23d47e02-0a00-4eae-83fc-62bfcf0457f1,0,"[('23d47e02-0a00-4eae-83fc-62bfcf0457f1', (8, 4, 13))]"
136,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.578367262147367,0.9,False,False,"(8, 9, 13)",,2,False,,"(8, 9, 13)",91704319-6fef-4b42-9f65-c877584b2060,0,"[('91704319-6fef-4b42-9f65-c877584b2060', (8, 9, 13))]"
137,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.792580138891935,0.9,False,False,"(1, 2, 33)",,2,False,,"(1, 2, 33)",01234d24-7ad7-4167-82e4-ab6af395d333,0,"[('01234d24-7ad7-4167-82e4-ab6af395d333', (1, 2, 33))]"
138,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.626062943600118,0.9,False,False,"(7, 21, 14)",,2,False,,"(7, 21, 14)",a008bec0-0729-407b-8d3e-ee1aa2994816,0,"[('a008bec0-0729-407b-8d3e-ee1aa2994816', (7, 21, 14))]"
139,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.030654394067824,0.9,False,False,"(11, 11, 26)",,2,False,,"(11, 11, 26)",47a52d7a-cf66-4aa0-a1b6-24aeef788ec3,0,"[('47a52d7a-cf66-4aa0-a1b6-24aeef788ec3', (11, 11, 26))]"
140,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.760467758402228,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",de1e72af-1393-44a2-beec-5335e8499d37,0,"[('de1e72af-1393-44a2-beec-5335e8499d37', (1, 3, 14))]"
141,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.301907727494836,0.9,False,False,"(10, 6, 13)",,2,False,,"(10, 6, 13)",ddeff63f-7978-4f5b-9667-6a37533f1090,0,"[('ddeff63f-7978-4f5b-9667-6a37533f1090', (10, 6, 13))]"
142,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8873016191646457,0.9,False,False,"(11, 38, 11)",,2,False,,"(11, 38, 11)",8c87a684-adf4-4a3a-b853-bda805a37433,0,"[('8c87a684-adf4-4a3a-b853-bda805a37433', (11, 38, 11))]"
143,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.487283254042268,0.9,False,False,"(11, 3, 25)",,2,False,,"(11, 3, 25)",1aec1b32-4d1e-4acf-821a-6380728d6b30,0,"[('1aec1b32-4d1e-4acf-821a-6380728d6b30', (11, 3, 25))]"
144,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.516901646740735,0.9,False,False,"(11, 4, 25)",,2,False,,"(11, 4, 25)",1a85e882-2295-423f-8819-ac33bfc91252,0,"[('1a85e882-2295-423f-8819-ac33bfc91252', (11, 4, 25))]"
145,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2968984041363,0.9,False,False,"(9, 27, 12)",,2,False,,"(9, 27, 12)",4d68727f-778c-4ad4-aa7b-6e96897fc826,0,"[('4d68727f-778c-4ad4-aa7b-6e96897fc826', (9, 27, 12))]"
146,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.74859695136547,0.9,False,False,"(9, 2, 15)",,2,False,,"(9, 2, 15)",1fdd9393-0e2b-429b-99c0-24194a1c403f,0,"[('1fdd9393-0e2b-429b-99c0-24194a1c403f', (9, 2, 15))]"
147,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.454850441776216,0.9,False,False,"(7, 23, 14)",,2,False,,"(7, 23, 14)",ef32e12c-fae6-4cd6-873d-f49fe42821b3,0,"[('ef32e12c-fae6-4cd6-873d-f49fe42821b3', (7, 23, 14))]"
148,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.015267402864992619,0.1,True,False,,,2,False,,,,0,[]
149,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.914552523754537,0.15,False,False,"(53, 2, 17)",,2,False,,"(53, 2, 17)",6a626cb9-3ca0-468d-99b2-df98ad80097a,0,"[('6a626cb9-3ca0-468d-99b2-df98ad80097a', (53, 2, 17))]"
150,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9044262934476137,0.15,False,False,"(35, 11, 11)",,2,False,,"(35, 11, 11)",108909f0-ec19-4673-9588-965d9c8ee862,0,[]
151,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.322435324080288,0.15,True,False,,,2,False,,,9924ff05-e3dc-449a-8336-99dbfc68ecf2,0,[]
152,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.337836468592286,0.15,False,False,"(18, 3, 1)",,2,False,,"(18, 3, 1)",902318bf-6e5a-47b1-bb6b-f96b42827a66,0,"[('902318bf-6e5a-47b1-bb6b-f96b42827a66', (18, 3, 1))]"
153,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.615670709870756,0.15,True,False,,,2,False,,"(5, 2, 1)",8f5c2337-5bd4-4ab2-8633-e1c6f052ebd5,0,[]
