index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 9} [id 8c709f23-a97e-4bff-a15d-739b56275f9e]",8c709f23-a97e-4bff-a15d-739b56275f9e,product,1.0,5e82678d-850d-45d3-a30d-8629c6df5cf8,04Ran@2,str,['07Buy@3'],-1,False
86,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 8, 'unit_price': 1} [id b6cc7c6c-2e68-4ad2-8e57-e629352317db]",b6cc7c6c-2e68-4ad2-8e57-e629352317db,product,1.0,06bbd9dd-d1c9-4805-88c2-29aa5d1950ca,04Ran@2,str,['07Buy@3'],-1,False
87,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 8, 'unit_price': 15} [id 41a71c0d-ac12-4489-ba61-2c9c523837f2]",41a71c0d-ac12-4489-ba61-2c9c523837f2,product,1.0,487178e7-6115-4040-a7be-5b86e20956c4,05Buy@2,str,['07Buy@3'],-1,False
88,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 8, 'unit_price': 9} [id 4fef4a24-d1f9-41d9-abd2-063982fdcf23]",4fef4a24-d1f9-41d9-abd2-063982fdcf23,product,1.0,cab62e52-9b47-48de-bdc1-8596992f21c8,04Ran@2,str,['07Buy@3'],-1,False
89,"06Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 2} [id 14acb4e2-63ea-458f-bb71-c9c530c34774]",14acb4e2-63ea-458f-bb71-c9c530c34774,product,1.0,e8540089-a61b-4e57-934e-64608570fed3,04Ran@2,str,['06Dec@3'],-1,False
90,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 15} [id 3d3ac346-4ff4-448c-b221-f085dc4074a0]",3d3ac346-4ff4-448c-b221-f085dc4074a0,product,1.0,6cdb950f-d92f-429c-865a-e955742b0477,05Buy@2,str,['07Buy@3'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 33} [id 083fafdb-e96a-434f-9c29-d9315f9bc7d4]",083fafdb-e96a-434f-9c29-d9315f9bc7d4,product,1.0,5e603691-c415-479c-a862-92f519181fd4,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 33} [id 28b1952c-67e4-49a3-bbab-9edae157ffda]",28b1952c-67e4-49a3-bbab-9edae157ffda,product,1.0,f82bd6c5-8888-41b4-98ae-28275162b4a7,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 33} [id 63b2c1c0-b948-43c1-9400-83e941f9fdd9]",63b2c1c0-b948-43c1-9400-83e941f9fdd9,product,1.0,a5630650-f27f-4bd4-ae26-e547d7e686bf,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 33} [id 8242f8ab-07f7-4139-b29a-3abc21342fc3]",8242f8ab-07f7-4139-b29a-3abc21342fc3,product,1.0,5bf9ae74-6f76-4676-a587-b76f3542eb00,07Buy@3,str,['BUYER'],-1,False
95,"03Ind@1, 01Ran@0 agreed on {'quantity': 10, 'time': 9, 'unit_price': 2} [id 98e43139-e835-4411-a9cf-29cdd55dc1c2]",98e43139-e835-4411-a9cf-29cdd55dc1c2,product,1.0,b25717e6-6c1a-46a5-9c30-8b3bce5ce6da,01Ran@0,str,['03Ind@1'],-1,False
96,"03Ind@1, 01Ran@0 agreed on {'quantity': 18, 'time': 9, 'unit_price': 2} [id 08660cfc-6604-4e4e-a6f4-9d4ebff21815]",08660cfc-6604-4e4e-a6f4-9d4ebff21815,product,1.0,fe022f15-6d63-463a-a973-17e9bebaf749,01Ran@0,str,['03Ind@1'],-1,False
97,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 9, 'unit_price': 4} [id 2475d874-4ee4-4e2e-8958-10cf9beb7fce]",2475d874-4ee4-4e2e-8958-10cf9beb7fce,product,1.0,2c07a814-937b-4ad2-968e-1570b3d20d97,01Ran@0,str,['03Ind@1'],-1,False
98,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 9, 'unit_price': 1} [id ea51c2a9-c83e-4cba-8ff3-3945b766f955]",ea51c2a9-c83e-4cba-8ff3-3945b766f955,product,1.0,7f9795c7-39aa-483c-a7fd-495017e66453,01Ran@0,str,['03Ind@1'],-1,False
99,"03Ind@1, 01Ran@0 agreed on {'quantity': 11, 'time': 9, 'unit_price': 2} [id 6d7e2c31-ac2d-4bf1-a3bc-bdab1b7b86e8]",6d7e2c31-ac2d-4bf1-a3bc-bdab1b7b86e8,product,1.0,9591a9bc-999f-48c5-a262-2ccd0d980b47,01Ran@0,str,['03Ind@1'],-1,False
100,"05Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 12} [id 46e531e1-2ccf-4717-9d1f-91b11e1c8c94]",46e531e1-2ccf-4717-9d1f-91b11e1c8c94,product,0.5555555555555556,357694fd-81eb-439f-b700-7ebfa26c6391,03Ind@1,str,['05Buy@2'],-1,False
101,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 13} [id 617bde06-ba8b-43fe-be15-d751b7826c40]",617bde06-ba8b-43fe-be15-d751b7826c40,product,1.0,91b289e6-9f58-4489-bb54-16ecddc29a14,05Buy@2,str,['07Buy@3'],-1,False
102,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 1} [id 6e52e7ec-894e-4ccd-af5b-b30ac1d6ed51]",6e52e7ec-894e-4ccd-af5b-b30ac1d6ed51,product,1.0,fd48ff89-1d11-4ff9-841d-8ee509062db7,04Ran@2,str,['07Buy@3'],-1,False
103,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 15} [id a8231544-b92c-48ad-b30f-7d4c83b67b3f]",a8231544-b92c-48ad-b30f-7d4c83b67b3f,product,1.0,442e5c8b-918f-412b-b845-62816e2a89fc,05Buy@2,str,['07Buy@3'],-1,False
104,"06Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 9, 'unit_price': 2} [id cda35ac7-070d-432d-a39e-b1bc36423ace]",cda35ac7-070d-432d-a39e-b1bc36423ace,product,1.0,c1ce6bf6-3f13-4a31-80da-58e8555d126c,04Ran@2,str,['06Dec@3'],-1,False
105,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 13} [id 4a7b5530-1949-4fb3-b536-2f83454bc555]",4a7b5530-1949-4fb3-b536-2f83454bc555,product,1.0,0741ca9e-5a42-412a-8c98-be1529f2554a,05Buy@2,str,['07Buy@3'],-1,False
106,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 13} [id ae097c5f-b4cb-45d4-a6c2-05d9e84ddb4e]",ae097c5f-b4cb-45d4-a6c2-05d9e84ddb4e,product,1.0,afc58308-8654-4261-9e0a-fef49c9dc07e,05Buy@2,str,['07Buy@3'],-1,False
107,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 9, 'unit_price': 13} [id e4c3d433-80af-43a5-a8ee-a47fe011ab85]",e4c3d433-80af-43a5-a8ee-a47fe011ab85,product,1.0,b0bb3b75-374e-4248-aee2-7b29d4f0f6fa,05Buy@2,str,['07Buy@3'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 33} [id f98514b7-3dcd-45f3-bb02-a95d603d5efa]",f98514b7-3dcd-45f3-bb02-a95d603d5efa,product,1.0,a5c78a71-2c8e-4367-920f-ec210ab0eef6,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 33} [id d5025dc9-6f59-464e-8d1f-1ac74cce71dc]",d5025dc9-6f59-464e-8d1f-1ac74cce71dc,product,1.0,3a7acf03-662f-482e-a3e1-4a67d6620a98,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 5, 'unit_price': 33} [id 3a62e8f6-c57e-42b3-8af7-acddeb4e0834]",3a62e8f6-c57e-42b3-8af7-acddeb4e0834,product,1.0,b69fec9c-a630-4b74-a695-818f49119441,07Buy@3,str,['BUYER'],-1,False
111,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 1} [id da1dde00-84db-4c8e-ae18-c2de9cd0f309]",da1dde00-84db-4c8e-ae18-c2de9cd0f309,product,1.0,6d42e56c-3a67-451b-ba9d-0f0e4536400b,01Ran@0,str,['03Ind@1'],-1,False
112,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 1} [id 01450d74-e3b1-481e-a2b4-1a44408d7495]",01450d74-e3b1-481e-a2b4-1a44408d7495,product,1.0,86f6fd00-db15-4b69-b3b7-b4b65ab0cb90,01Ran@0,str,['03Ind@1'],-1,False
113,"05Buy@2, 03Ind@1 agreed on {'quantity': 14, 'time': 10, 'unit_price': 10} [id e63fbc69-9d16-43b5-88ca-88a34e1970b0]",e63fbc69-9d16-43b5-88ca-88a34e1970b0,product,0.2857142857142857,6b0dbc60-21e0-48ed-a07a-ec955b964a71,03Ind@1,str,['05Buy@2'],-1,False
114,"03Ind@1, 05Buy@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 32} [id 733271fb-f6ae-4977-b80b-917195401518]",733271fb-f6ae-4977-b80b-917195401518,product,1.0,12b4b594-8c17-4bcf-84a9-5df18573421a,03Ind@1,str,['05Buy@2'],-1,False
115,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 10, 'unit_price': 2} [id 77f7b75b-24ee-4e68-b7c9-cb94bb3a5cfa]",77f7b75b-24ee-4e68-b7c9-cb94bb3a5cfa,product,1.0,2fadb3b5-3766-4673-8faa-9458a6480c9f,04Ran@2,str,['07Buy@3'],-1,False
116,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 1} [id 617cc96a-228c-42b3-b88a-08759c4bbaf2]",617cc96a-228c-42b3-b88a-08759c4bbaf2,product,1.0,71f9beff-eaca-46f1-8521-a41e10f1ca66,04Ran@2,str,['07Buy@3'],-1,False
117,"06Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 3} [id c7a9d4bd-332f-4a44-aee0-b0be09293239]",c7a9d4bd-332f-4a44-aee0-b0be09293239,product,1.0,e843bc96-164f-41fe-986a-f0b1157e5ee9,04Ran@2,str,['06Dec@3'],-1,False
118,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 4} [id cbdf3d17-6381-457e-b04d-d8f24de773dd]",cbdf3d17-6381-457e-b04d-d8f24de773dd,product,1.0,313dd800-4737-44c7-9a58-14b1811cfe30,04Ran@2,str,['07Buy@3'],-1,False
119,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 13} [id f986393b-49d9-4ba8-850d-b49215b5125d]",f986393b-49d9-4ba8-850d-b49215b5125d,product,1.0,cc765154-feb5-483b-bd5d-a0dbf09ed576,05Buy@2,str,['06Dec@3'],-1,False
120,"06Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 5} [id dd9049d4-2c5f-43a5-a3f8-e6ea2068e896]",dd9049d4-2c5f-43a5-a3f8-e6ea2068e896,product,1.0,98edd9a8-a498-4b4f-9a97-bb5825c80481,04Ran@2,str,['06Dec@3'],-1,False
121,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 1} [id a7e1e824-bb19-4495-b6ae-5ff56e8898d6]",a7e1e824-bb19-4495-b6ae-5ff56e8898d6,product,1.0,17941c48-2038-4480-9afd-bb12eb7f8b7f,04Ran@2,str,['07Buy@3'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 33} [id d0651256-b0db-4855-8d9f-9020eda0afab]",d0651256-b0db-4855-8d9f-9020eda0afab,product,1.0,e4b70f10-5f68-497f-9678-a94ed478438e,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 33} [id 095ff2f3-0244-4a4b-8913-b35d8365ca13]",095ff2f3-0244-4a4b-8913-b35d8365ca13,product,1.0,d63f10c3-0e62-4b50-b9f8-7706b5c3ec83,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 33} [id 0dd1b34a-8b78-4c96-801a-7b2919983769]",0dd1b34a-8b78-4c96-801a-7b2919983769,product,1.0,d5f4dd25-f8e0-427f-9d21-6edef72756c6,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 33} [id 2c9e1e29-4032-43de-a7e7-be21375af846]",2c9e1e29-4032-43de-a7e7-be21375af846,product,1.0,1db9546b-a43a-4770-aff7-f7a01cf6eff6,07Buy@3,str,['BUYER'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 33} [id c280fe0e-000a-4eca-8f53-a0bd0bb9dbe1]",c280fe0e-000a-4eca-8f53-a0bd0bb9dbe1,product,1.0,927911c3-ae6c-4e48-bc5e-00b67a0fa199,07Buy@3,str,['BUYER'],-1,False
127,"03Ind@1, 01Ran@0 agreed on {'quantity': 12, 'time': 11, 'unit_price': 1} [id 6dcc0869-df9d-4a08-ba2c-4b64e2c5f803]",6dcc0869-df9d-4a08-ba2c-4b64e2c5f803,product,1.0,f55cdafc-e3d9-4aab-ba10-91aaf63c335a,01Ran@0,str,['03Ind@1'],-1,False
128,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 5} [id d7d288c1-80bb-4855-805e-b278752d2d40]",d7d288c1-80bb-4855-805e-b278752d2d40,product,1.0,590d6f85-a0c9-4d1a-8f74-2d82a1f4eb4f,04Ran@2,str,['07Buy@3'],-1,False
129,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id b993d6da-923e-44a3-b967-3ca0ca05fcef]",b993d6da-923e-44a3-b967-3ca0ca05fcef,product,1.0,ae174c80-c918-45da-9833-579669dbe078,04Ran@2,str,['06Dec@3'],-1,False
130,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 11, 'unit_price': 1} [id e0e2f3a5-6e53-415d-8f29-4ca75b04e0f3]",e0e2f3a5-6e53-415d-8f29-4ca75b04e0f3,product,1.0,6855b0ab-7994-450f-b769-8e2660fbcf2c,04Ran@2,str,['07Buy@3'],-1,False
131,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 15} [id ff8917ed-01f3-463d-9694-ab4806db3cef]",ff8917ed-01f3-463d-9694-ab4806db3cef,product,1.0,b83854db-200c-4fc6-84a0-ed045af9dfcd,05Buy@2,str,['07Buy@3'],-1,False
132,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 15} [id cf9f8bd2-9c02-4f5b-9c27-b94152ec0fde]",cf9f8bd2-9c02-4f5b-9c27-b94152ec0fde,product,1.0,efc6021a-7c92-4f7b-b414-1c5f1dc470d1,05Buy@2,str,['06Dec@3'],-1,False
133,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 15} [id de5700cf-8b54-4901-a427-fc76f9697750]",de5700cf-8b54-4901-a427-fc76f9697750,product,1.0,e62866f2-0304-4ac4-b8d9-7c63bc72c3d2,05Buy@2,str,['07Buy@3'],-1,False
134,"06Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 2} [id 04d73038-3b49-4f8d-8347-6461dcaf60ac]",04d73038-3b49-4f8d-8347-6461dcaf60ac,product,1.0,eadc1f57-77cd-4791-9e76-4afd9f1259ef,04Ran@2,str,['06Dec@3'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 33} [id c1f81c7f-4924-4c6f-813d-049844c3fede]",c1f81c7f-4924-4c6f-813d-049844c3fede,product,1.0,4d6b16fa-f3bf-445c-acea-066d29a7617c,07Buy@3,str,['BUYER'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 33} [id 5d004f70-f0bd-4d73-9077-1c418d7af852]",5d004f70-f0bd-4d73-9077-1c418d7af852,product,1.0,0e19e3e9-01a3-4cd2-a7c1-3ddd5db928f9,07Buy@3,str,['BUYER'],-1,False
137,"03Ind@1, 01Ran@0 agreed on {'quantity': 16, 'time': 12, 'unit_price': 1} [id b1976495-2d6c-427f-96ce-2e7e0e0a6fce]",b1976495-2d6c-427f-96ce-2e7e0e0a6fce,product,1.0,56fa14e5-84ee-4d67-8ce3-5eb908d125cd,01Ran@0,str,['03Ind@1'],-1,False
138,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 1} [id 61c56344-0466-4925-ac6f-a4635370adb9]",61c56344-0466-4925-ac6f-a4635370adb9,product,1.0,93aa63b5-10fb-4407-9207-ef2f07b9e5e6,04Ran@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 12, 'unit_price': 15} [id 0a15c138-57d6-4916-9d0b-0560294728ea]",0a15c138-57d6-4916-9d0b-0560294728ea,product,1.0,637983f3-19e3-4b84-96e8-770c583c8b8a,05Buy@2,str,['07Buy@3'],-1,False
140,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 12, 'unit_price': 5} [id 2fddf767-ef6a-49b7-9a2c-5e171f3c1069]",2fddf767-ef6a-49b7-9a2c-5e171f3c1069,product,1.0,1f29585c-6d4e-477c-8851-344c958bfd5d,04Ran@2,str,['07Buy@3'],-1,False
141,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 13} [id f6a68d73-dcf4-4215-b6a6-8f8133a4b4f4]",f6a68d73-dcf4-4215-b6a6-8f8133a4b4f4,product,1.0,c6d77cca-429c-422e-b2b3-761fda5c5702,05Buy@2,str,['06Dec@3'],-1,False
142,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 2} [id e0640743-3705-4fe3-9ca6-25dc62cd1e18]",e0640743-3705-4fe3-9ca6-25dc62cd1e18,product,1.0,184d8c53-6cdd-4d1c-a53e-b774cb07a11f,04Ran@2,str,['07Buy@3'],-1,False
143,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 15} [id 2d90cafa-8ec8-450d-b216-0a737ff31258]",2d90cafa-8ec8-450d-b216-0a737ff31258,product,1.0,b5620e3b-270f-4002-b1f6-60b94c197dbf,05Buy@2,str,['06Dec@3'],-1,False
144,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 10} [id 9d9bc3e7-b1be-45d5-bec6-5f04ff4c59e0]",9d9bc3e7-b1be-45d5-bec6-5f04ff4c59e0,product,1.0,f21fd50a-7194-4222-875b-1d22b34362a1,04Ran@2,str,['07Buy@3'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 33} [id 523e2d28-c4ff-4da5-99cc-9a62c3162b5d]",523e2d28-c4ff-4da5-99cc-9a62c3162b5d,product,1.0,8d1f2a5f-72bf-464d-9f92-4191ab980ff9,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 33} [id 9034846f-65d0-44db-babe-3c8812b22b3f]",9034846f-65d0-44db-babe-3c8812b22b3f,product,1.0,a1d1c9d8-7289-493b-8df2-39666ffc651d,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 33} [id 934f9895-4ed4-4f84-9687-5f867f966cdf]",934f9895-4ed4-4f84-9687-5f867f966cdf,product,1.0,a1e2cbec-6bb3-4100-8ee7-52349db79bd1,07Buy@3,str,['BUYER'],-1,False
148,"03Ind@1, 01Ran@0 agreed on {'quantity': 22, 'time': 13, 'unit_price': 5} [id 9be7215b-ddae-4224-91ce-f3d8a43aab05]",9be7215b-ddae-4224-91ce-f3d8a43aab05,product,1.0,2e2b7c4e-3e48-4e7f-9ecb-b72f8c3f9331,01Ran@0,str,['03Ind@1'],-1,False
149,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id 48b7ed0c-40e4-466d-bee4-e8780653b769]",48b7ed0c-40e4-466d-bee4-e8780653b769,product,1.0,ce4b3b1a-dfc2-460b-93c4-f0ca5fca3577,01Ran@0,str,['03Ind@1'],-1,False
150,"03Ind@1, 04Ran@2 agreed on {'quantity': 16, 'time': 13, 'unit_price': 41} [id 87ba45bf-fff4-4ece-ae0a-350ea17b5728]",87ba45bf-fff4-4ece-ae0a-350ea17b5728,product,0.9375,76c090d9-5bae-4ffa-844b-4e8b3339e9ef,03Ind@1,str,['04Ran@2'],-1,False
151,"03Ind@1, 04Ran@2 agreed on {'quantity': 1, 'time': 13, 'unit_price': 44} [id 5df9b430-1e8b-4757-a4e2-defb728f2c9a]",5df9b430-1e8b-4757-a4e2-defb728f2c9a,product,1.0,f73533fb-4ae5-4df5-b277-f9b8ba41b74d,03Ind@1,str,['04Ran@2'],-1,False
152,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 1} [id ed80558e-b387-49a3-9625-3a810afba9c5]",ed80558e-b387-49a3-9625-3a810afba9c5,product,1.0,12635dee-88a1-4fb6-a622-8dc67edf5778,04Ran@2,str,['07Buy@3'],-1,False
153,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 13, 'unit_price': 9} [id 5c5454a9-f2ee-475c-bf50-47ef1a8478d5]",5c5454a9-f2ee-475c-bf50-47ef1a8478d5,product,1.0,0a8042e5-147b-4162-8065-c684adb02022,04Ran@2,str,['07Buy@3'],-1,False
154,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 13, 'unit_price': 15} [id 8f4eea3d-ee5a-4c2e-8ccf-7f81b3a1c432]",8f4eea3d-ee5a-4c2e-8ccf-7f81b3a1c432,product,1.0,ad96018d-89c5-45bc-a54c-32a6432ea972,05Buy@2,str,['07Buy@3'],-1,False
155,"06Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 7} [id a9933a7b-ebfb-4aea-acde-d9a8681b30ad]",a9933a7b-ebfb-4aea-acde-d9a8681b30ad,product,1.0,46624502-7d9c-48d1-acc7-d327ccebf8ea,04Ran@2,str,['06Dec@3'],-1,False
156,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 4} [id f360501c-f38f-47fb-b9b6-911cff4a8594]",f360501c-f38f-47fb-b9b6-911cff4a8594,product,1.0,0029025c-5619-4a96-a13d-e69b363afd9e,04Ran@2,str,['07Buy@3'],-1,False
157,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 13, 'unit_price': 13} [id e3a1fb9d-fd4f-4c0b-89e7-c65839516982]",e3a1fb9d-fd4f-4c0b-89e7-c65839516982,product,1.0,856bbbf6-a666-44ea-83f4-0768ac8614ac,05Buy@2,str,['06Dec@3'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 33} [id 2af481d6-2d12-439c-a6f4-dfd2de0e7dfb]",2af481d6-2d12-439c-a6f4-dfd2de0e7dfb,product,1.0,351259b2-7d8b-44de-a011-0f68b7ee343b,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 33} [id a5c61378-3ebc-4f57-accc-6734bf69bdc6]",a5c61378-3ebc-4f57-accc-6734bf69bdc6,product,1.0,09893b1c-eba7-4186-a007-2cb4dc82c74c,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 33} [id 8903dcd9-ca95-4380-9ced-23c369a9f011]",8903dcd9-ca95-4380-9ced-23c369a9f011,product,1.0,920caf09-17e4-443a-9c69-134bdf2190d5,07Buy@3,str,['BUYER'],-1,False
161,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id 3648c2cb-63f7-47d2-9f41-bca2ac292a37]",3648c2cb-63f7-47d2-9f41-bca2ac292a37,product,1.0,c2fef261-8b0b-4b75-b7c4-8a9f1b0e81ad,01Ran@0,str,['03Ind@1'],-1,False
162,"05Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 14, 'unit_price': 10} [id 3f70d845-1f45-460e-bd89-39e31e2ffbdd]",3f70d845-1f45-460e-bd89-39e31e2ffbdd,product,0.09090909090909091,5ad89347-d9e5-48f8-8fae-78735cb184a3,03Ind@1,str,['05Buy@2'],-1,False
163,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 13} [id 3ab9a3fd-89cf-4054-91d7-13bda52d02eb]",3ab9a3fd-89cf-4054-91d7-13bda52d02eb,product,1.0,8586562e-5608-45f6-94a1-fe8e9f4583fe,05Buy@2,str,['07Buy@3'],-1,False
164,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 3} [id 9fe80163-37c2-466e-a444-0e77a1b4d00a]",9fe80163-37c2-466e-a444-0e77a1b4d00a,product,1.0,94aa8b00-3372-4f4f-bd05-96f7b94683be,04Ran@2,str,['07Buy@3'],-1,False
165,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 14, 'unit_price': 15} [id 1181de84-1b8e-4c83-ab55-b099b5c13045]",1181de84-1b8e-4c83-ab55-b099b5c13045,product,1.0,ce2ecf05-911b-4925-aac1-545cb9d4a333,05Buy@2,str,['06Dec@3'],-1,False
166,"06Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 4} [id 75566782-6f1e-4db1-8c8e-e93728191cc3]",75566782-6f1e-4db1-8c8e-e93728191cc3,product,1.0,ea4b5ebd-79c4-4a68-9529-0f8c738d0613,04Ran@2,str,['06Dec@3'],-1,False
167,"06Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 1} [id b860369a-6a2a-40ec-826b-3c90c13a8ef5]",b860369a-6a2a-40ec-826b-3c90c13a8ef5,product,1.0,e012a49c-4113-45b7-b472-9cac617925b2,04Ran@2,str,['06Dec@3'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 33} [id 85dea08c-0799-42dd-bec9-0569303a8ac8]",85dea08c-0799-42dd-bec9-0569303a8ac8,product,1.0,6b741ace-348a-44cd-bbeb-7221b30171f7,07Buy@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 33} [id ce786943-c7ea-456a-88d2-8736fbedc5e1]",ce786943-c7ea-456a-88d2-8736fbedc5e1,product,1.0,7c0c8a74-6994-4b47-92b3-16552494576f,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 33} [id 76a0f614-7de0-49c7-8a2b-68eb761e8ae7]",76a0f614-7de0-49c7-8a2b-68eb761e8ae7,product,1.0,558061ed-6439-4319-97b0-010a67ef4e46,07Buy@3,str,['BUYER'],-1,False
