index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 5} [id 3188342f-3953-497f-8737-17d4445b2e43]",3188342f-3953-497f-8737-17d4445b2e43,product,1.0,fee7279f-bfb6-4b65-b692-197555c9f046,05Ran@2,str,['07Buy@3'],-1,False
86,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 4} [id 5d27a1fc-f443-4c5b-9d0e-fa8af0aaccbd]",5d27a1fc-f443-4c5b-9d0e-fa8af0aaccbd,product,1.0,9ea51d86-8dce-47ba-a840-ac0957e0887a,05Ran@2,str,['07Buy@3'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 5, 'unit_price': 52} [id 5062db79-106b-436b-b7dc-1aca166b5ced]",5062db79-106b-436b-b7dc-1aca166b5ced,product,1.0,293ab63c-394b-48e0-941e-d4aa7e9b8f17,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 52} [id 0aae5037-67ec-427a-b13f-b22293f20e7e]",0aae5037-67ec-427a-b13f-b22293f20e7e,product,1.0,82a1cb43-c131-4cac-aa91-299322ee5f84,07Buy@3,str,['BUYER'],-1,False
89,"01Dec@0, 02Buy@1 agreed on {'quantity': 20, 'time': 9, 'unit_price': 27} [id d77f6d15-df23-4b39-bfcd-a6d3972964dd]",d77f6d15-df23-4b39-bfcd-a6d3972964dd,product,0.5,1cb69669-d33a-4505-a5cc-e4ecfd4e6009,01Dec@0,str,['02Buy@1'],-1,False
90,"05Ran@2, 02Buy@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 31} [id 7b475cdf-5df8-40d5-9ee6-c6ca4b283c2c]",7b475cdf-5df8-40d5-9ee6-c6ca4b283c2c,product,1.0,7d80278d-884d-427a-a9d2-a4cfbd240eea,02Buy@1,str,['05Ran@2'],-1,False
91,"05Ran@2, 02Buy@1 agreed on {'quantity': 15, 'time': 9, 'unit_price': 27} [id 310959fa-e19d-4c89-acd8-f34664050eb5]",310959fa-e19d-4c89-acd8-f34664050eb5,product,1.0,b97e6049-e6a3-4bf6-88a6-7b6aed81295c,02Buy@1,str,['05Ran@2'],-1,False
92,"05Ran@2, 03Buy@1 agreed on {'quantity': 22, 'time': 9, 'unit_price': 31} [id fee72477-f49b-46c4-b8da-cad42fe32e8c]",fee72477-f49b-46c4-b8da-cad42fe32e8c,product,1.0,f9e770df-a879-4391-ad9e-9b6018865e31,03Buy@1,str,['05Ran@2'],-1,False
93,"05Ran@2, 02Buy@1 agreed on {'quantity': 18, 'time': 9, 'unit_price': 26} [id 557a8bf6-d9c5-42e0-94f0-66c582ee9b92]",557a8bf6-d9c5-42e0-94f0-66c582ee9b92,product,1.0,c1015121-906b-47c3-a2db-e0f6b7157825,02Buy@1,str,['05Ran@2'],-1,False
94,"05Ran@2, 02Buy@1 agreed on {'quantity': 24, 'time': 9, 'unit_price': 29} [id f9c79785-c7d9-4998-b788-90432d79df92]",f9c79785-c7d9-4998-b788-90432d79df92,product,1.0,e526f4e9-bca4-4ee5-8c71-68856b1163a6,02Buy@1,str,['05Ran@2'],-1,False
95,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 15} [id b6c2ca1e-7a68-4f71-92b4-ff223ebe5bcf]",b6c2ca1e-7a68-4f71-92b4-ff223ebe5bcf,product,1.0,0aab8fa2-064e-4980-97ad-8468df1dca3d,03Buy@1,str,['04Dec@2'],-1,False
96,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 29} [id d9e86dfc-097a-4a22-8cf8-b1c69a51f285]",d9e86dfc-097a-4a22-8cf8-b1c69a51f285,product,1.0,1ba83fd0-00aa-4fd4-bb56-7548fed7318e,03Buy@1,str,['05Ran@2'],-1,False
97,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 4} [id a2108c42-4d25-4308-82ff-50f60cb166b4]",a2108c42-4d25-4308-82ff-50f60cb166b4,product,1.0,14053bbb-729f-4897-b1ea-cc7d24faa445,05Ran@2,str,['07Buy@3'],-1,False
98,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 1} [id 160133a8-0c47-47dd-80b4-2ab36087bfbe]",160133a8-0c47-47dd-80b4-2ab36087bfbe,product,1.0,dbc22a5e-777f-45cc-88b5-fd3dc289d3fc,05Ran@2,str,['07Buy@3'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 52} [id ede587ab-7939-4194-8684-2a0389a50f6a]",ede587ab-7939-4194-8684-2a0389a50f6a,product,1.0,e1397c8b-42e7-4eda-9833-262ce2f45e81,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 52} [id dd4d8513-369c-4e9f-9b9b-56f3c8ba4163]",dd4d8513-369c-4e9f-9b9b-56f3c8ba4163,product,1.0,02ae54fd-41a7-44fb-8347-4c2a13d33659,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 52} [id 5c8c2fca-c532-49b1-8628-4c566e6cc3da]",5c8c2fca-c532-49b1-8628-4c566e6cc3da,product,1.0,1b3514bd-2b7b-41bd-8343-07848aeb715f,07Buy@3,str,['BUYER'],-1,False
102,"05Ran@2, 03Buy@1 agreed on {'quantity': 45, 'time': 10, 'unit_price': 26} [id a55f9048-e6d9-44da-af39-4344513a74fb]",a55f9048-e6d9-44da-af39-4344513a74fb,product,1.0,d9f159bf-a778-4a09-b5ed-91877e707fd6,03Buy@1,str,['05Ran@2'],-1,False
103,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 15} [id 59d64f82-86e0-4009-beca-e9f8d55fe323]",59d64f82-86e0-4009-beca-e9f8d55fe323,product,1.0,d37ee584-b491-48cb-950e-c5d6ac737681,03Buy@1,str,['04Dec@2'],-1,False
104,"05Ran@2, 02Buy@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 29} [id 4cc538bc-e3c1-44db-8328-07b1b65a4b93]",4cc538bc-e3c1-44db-8328-07b1b65a4b93,product,1.0,8797c3d3-8309-48cd-8565-6c5614f7c045,02Buy@1,str,['05Ran@2'],-1,False
105,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 28} [id bec6d65a-21ab-4fcd-8a46-70bbd6f699bc]",bec6d65a-21ab-4fcd-8a46-70bbd6f699bc,product,1.0,0952fe8b-4370-4a9e-b730-a24511db4f3f,03Buy@1,str,['05Ran@2'],-1,False
106,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 16} [id 2a26eb69-9bbf-4b05-bf35-1704c9f1e5e8]",2a26eb69-9bbf-4b05-bf35-1704c9f1e5e8,product,1.0,b6c14248-241f-4e1f-8ce6-93d3ec554058,03Buy@1,str,['04Dec@2'],-1,False
107,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 7} [id 30c8fb14-e760-45f6-ad05-7da9eb36c632]",30c8fb14-e760-45f6-ad05-7da9eb36c632,product,1.0,504b098d-7122-45a7-97cc-c2c934c19887,05Ran@2,str,['07Buy@3'],-1,False
108,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 4} [id 8876b567-acca-4755-8fee-274c0ae0a982]",8876b567-acca-4755-8fee-274c0ae0a982,product,1.0,1ae646cf-2718-4bb9-939c-b0a0a76ffe02,05Ran@2,str,['07Buy@3'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 52} [id 0aee3581-354c-4aa4-83fa-0d4d636b0c31]",0aee3581-354c-4aa4-83fa-0d4d636b0c31,product,1.0,030a771a-aad4-45bc-8a1b-221c19e008fd,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 52} [id 6ef87e90-ecdc-4c38-a1b1-1bbcd36bbbd8]",6ef87e90-ecdc-4c38-a1b1-1bbcd36bbbd8,product,1.0,0d471da1-5168-4db0-9dae-23182eb47bf0,07Buy@3,str,['BUYER'],-1,False
111,"02Buy@1, 00Ind@0 agreed on {'quantity': 25, 'time': 11, 'unit_price': 9} [id 123f2e46-a462-4a82-a5e2-f28ec75ee7f5]",123f2e46-a462-4a82-a5e2-f28ec75ee7f5,product,0.8,c4670436-6a9a-473a-97db-ab12aa167062,00Ind@0,str,['02Buy@1'],-1,False
112,"05Ran@2, 03Buy@1 agreed on {'quantity': 36, 'time': 11, 'unit_price': 23} [id 6fb68f62-4994-4d2b-9177-9ff385fbf465]",6fb68f62-4994-4d2b-9177-9ff385fbf465,product,1.0,9adc9033-cb9e-4684-88d9-70f34bcff1cb,03Buy@1,str,['05Ran@2'],-1,False
113,"05Ran@2, 02Buy@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 30} [id 093c6331-bd4d-4c5c-acbf-7a2c46350364]",093c6331-bd4d-4c5c-acbf-7a2c46350364,product,1.0,d355b005-649b-4ced-961f-5682d6b7dd60,02Buy@1,str,['05Ran@2'],-1,False
114,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 15} [id 89892c1e-7f78-486f-90c3-5710f83d7e41]",89892c1e-7f78-486f-90c3-5710f83d7e41,product,1.0,cea96baf-6393-4afc-bdc0-75fdd766897b,03Buy@1,str,['04Dec@2'],-1,False
115,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 16} [id 1aa9db7f-0c92-47b4-98ee-47df91130dde]",1aa9db7f-0c92-47b4-98ee-47df91130dde,product,1.0,90a340a3-1cd7-4ba4-a8a4-ac9b566ea909,03Buy@1,str,['04Dec@2'],-1,False
116,"05Ran@2, 02Buy@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 24} [id 2531af7c-4f4a-49d7-ad3a-a532a6423282]",2531af7c-4f4a-49d7-ad3a-a532a6423282,product,1.0,f08babf5-0742-4ea2-aafb-e287251106ce,02Buy@1,str,['05Ran@2'],-1,False
117,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 2} [id 21fd407c-eba1-4a27-b9d7-7df51156bc5a]",21fd407c-eba1-4a27-b9d7-7df51156bc5a,product,1.0,bdb8184d-a6d8-404b-ab42-79f0390471b5,05Ran@2,str,['07Buy@3'],-1,False
118,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 1} [id b9a96d83-2b82-4825-8d26-1001705dc3fb]",b9a96d83-2b82-4825-8d26-1001705dc3fb,product,1.0,36765484-9a1a-42d8-9152-9e94762c79a2,05Ran@2,str,['07Buy@3'],-1,False
119,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 1} [id 6bc46c88-396e-4acf-bedc-d141e786c5b6]",6bc46c88-396e-4acf-bedc-d141e786c5b6,product,1.0,e9f268f5-3f0b-4942-9d40-96c2fe446fca,05Ran@2,str,['07Buy@3'],-1,False
120,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 7} [id 00322c01-7100-49fb-b4b0-e3d6b9e30a80]",00322c01-7100-49fb-b4b0-e3d6b9e30a80,product,1.0,d829ccce-d90f-4292-9f3e-74a776198a0f,05Ran@2,str,['07Buy@3'],-1,False
121,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 4} [id 1284daf5-02f0-4ae2-890d-3a7d3bdb6c36]",1284daf5-02f0-4ae2-890d-3a7d3bdb6c36,product,1.0,97cc42fa-913b-4f58-84c1-66c3bd9b5bb1,05Ran@2,str,['07Buy@3'],-1,False
122,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 2} [id 393e15e3-b637-44cc-bbd7-cb23eb55e8be]",393e15e3-b637-44cc-bbd7-cb23eb55e8be,product,1.0,b9d57f1d-171f-459b-96ba-7fa65aae138f,05Ran@2,str,['07Buy@3'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 52} [id e0c64849-dc1c-4372-b102-58b82a612ea1]",e0c64849-dc1c-4372-b102-58b82a612ea1,product,1.0,a0cb2fba-da0c-48c7-9cb2-3da44d28d743,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 52} [id 7939c0ec-524f-4539-b268-a0f4a70ee47f]",7939c0ec-524f-4539-b268-a0f4a70ee47f,product,1.0,672802cb-82fa-49a0-aa30-04c1cf780345,07Buy@3,str,['BUYER'],-1,False
125,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 29} [id 2d750248-24a8-43e7-a889-665c695f8899]",2d750248-24a8-43e7-a889-665c695f8899,product,0.09090909090909091,265bc560-3c05-4d41-bd06-2697baa5398b,01Dec@0,str,['02Buy@1'],-1,False
126,"03Buy@1, 00Ind@0 agreed on {'quantity': 32, 'time': 12, 'unit_price': 10} [id d73e86af-a91a-4f19-862c-e13232ead561]",d73e86af-a91a-4f19-862c-e13232ead561,product,1.0,70224c42-a342-4baa-8c6e-44ba7b1cbe8b,00Ind@0,str,['03Buy@1'],-1,False
127,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 24} [id fdf69ab3-c63c-431c-9c4f-363e7fc7ea0e]",fdf69ab3-c63c-431c-9c4f-363e7fc7ea0e,product,1.0,e0586eaa-4233-4151-9257-39af347e1b6e,03Buy@1,str,['05Ran@2'],-1,False
128,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 15} [id ff788bd3-3a27-4c20-ba1e-06a6f3abf44b]",ff788bd3-3a27-4c20-ba1e-06a6f3abf44b,product,1.0,2a443f91-5c0d-437e-9f2c-7423f4a022c8,02Buy@1,str,['04Dec@2'],-1,False
129,"05Ran@2, 02Buy@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 31} [id 8d4fb868-ee8b-4dc8-81d5-0d3cbb4d6cfd]",8d4fb868-ee8b-4dc8-81d5-0d3cbb4d6cfd,product,1.0,02d35d9f-04ae-47ac-882f-b75d298bc7f8,02Buy@1,str,['05Ran@2'],-1,False
130,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 6} [id 2bd7d8dd-1ed9-48a7-a9d8-deeabcf253e1]",2bd7d8dd-1ed9-48a7-a9d8-deeabcf253e1,product,1.0,eed3b18e-a0e7-4243-9bc5-c5c440f1bf03,05Ran@2,str,['07Buy@3'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 52} [id c3aa2b8c-b020-4971-8578-c553c606acc7]",c3aa2b8c-b020-4971-8578-c553c606acc7,product,1.0,18ac6da6-76be-4301-b887-9354a6fb7344,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 52} [id e77e6ce7-dccc-4ad7-847b-99d6cc1a1305]",e77e6ce7-dccc-4ad7-847b-99d6cc1a1305,product,1.0,496cb892-273f-4914-808c-3b29e8daa4bd,07Buy@3,str,['BUYER'],-1,False
133,"05Ran@2, 02Buy@1 agreed on {'quantity': 22, 'time': 13, 'unit_price': 28} [id 1bc3d67f-811b-40ff-8194-e0b4a5152ef6]",1bc3d67f-811b-40ff-8194-e0b4a5152ef6,product,1.0,f6c11fe4-4237-45ed-8b94-fd093bd14047,02Buy@1,str,['05Ran@2'],-1,False
134,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 15} [id 9d94c3ba-5c32-4b67-a626-b58774c5d6ae]",9d94c3ba-5c32-4b67-a626-b58774c5d6ae,product,1.0,4fb3d5d4-c17b-457c-ab04-0d1ab10df76a,03Buy@1,str,['04Dec@2'],-1,False
135,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 15} [id f0064a3c-2bc5-47d9-8cb2-3a9b2159ea94]",f0064a3c-2bc5-47d9-8cb2-3a9b2159ea94,product,1.0,9b477922-adb5-4f32-9c9d-c32950170346,03Buy@1,str,['04Dec@2'],-1,False
136,"05Ran@2, 02Buy@1 agreed on {'quantity': 22, 'time': 13, 'unit_price': 21} [id fe7a6af2-1595-4dfb-b559-deb017b48b59]",fe7a6af2-1595-4dfb-b559-deb017b48b59,product,1.0,c451caa8-4e2c-4369-9cd2-81c4d1601fce,02Buy@1,str,['05Ran@2'],-1,False
137,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 16} [id 15167376-fa25-4e81-ab77-7f9d143287fd]",15167376-fa25-4e81-ab77-7f9d143287fd,product,1.0,e4854eb6-3200-4b3e-8307-f63f28896f35,03Buy@1,str,['04Dec@2'],-1,False
138,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 24} [id 8e7600d8-675b-4109-99bb-63dbe667afdd]",8e7600d8-675b-4109-99bb-63dbe667afdd,product,1.0,2cbf28f3-2739-4f64-8e99-28b35de563b8,03Buy@1,str,['05Ran@2'],-1,False
139,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 29} [id aeb1be3d-1d20-41ec-a33a-5e66b7b6ff1a]",aeb1be3d-1d20-41ec-a33a-5e66b7b6ff1a,product,1.0,77f5348f-3c37-425d-b1a7-3ea016ff4166,03Buy@1,str,['05Ran@2'],-1,False
140,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 3} [id b9cabf31-580d-4d67-9d42-13b9cc9ba976]",b9cabf31-580d-4d67-9d42-13b9cc9ba976,product,1.0,d9d9544e-698e-427e-aaec-f4b4b2236091,05Ran@2,str,['07Buy@3'],-1,False
141,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 13, 'unit_price': 3} [id 10f8fb36-7d8c-4996-86f1-ee0a7e41dd3a]",10f8fb36-7d8c-4996-86f1-ee0a7e41dd3a,product,1.0,8fb08d81-8369-4097-ab1a-89fac69ba4a1,05Ran@2,str,['07Buy@3'],-1,False
142,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 10} [id 2589dbf6-cc32-4a5c-b538-8bcd99e49f43]",2589dbf6-cc32-4a5c-b538-8bcd99e49f43,product,1.0,9af3c9bf-57bc-48d0-b39b-13f319aeeba2,05Ran@2,str,['07Buy@3'],-1,False
143,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 4} [id 8c7934ea-c258-494a-8acd-f53093fb0734]",8c7934ea-c258-494a-8acd-f53093fb0734,product,1.0,727a1429-bf91-4989-9314-d5564737b8e3,05Ran@2,str,['07Buy@3'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id ee08daf6-c782-4458-bfaa-377b18f4f2d5]",ee08daf6-c782-4458-bfaa-377b18f4f2d5,product,1.0,de6142f5-c8cf-4ceb-bd14-3cf13fe459ed,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 52} [id e872c6ab-15bb-4e32-9563-5dca90a6024b]",e872c6ab-15bb-4e32-9563-5dca90a6024b,product,1.0,542bcecd-5127-4e3a-8892-191c51c6e753,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 7, 'unit_price': 52} [id 6dd3c772-4110-4113-a082-97cf0e86683d]",6dd3c772-4110-4113-a082-97cf0e86683d,product,1.0,3a27b1bb-c13c-402c-a537-0c7a32ed743f,07Buy@3,str,['BUYER'],-1,False
147,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 29} [id 7c5c9ff2-e19f-45a6-9cdc-5bacf424a4ce]",7c5c9ff2-e19f-45a6-9cdc-5bacf424a4ce,product,0.2222222222222222,e60b8fed-f952-4d11-909c-dacb1aa0db84,00Ind@0,str,['02Buy@1'],-1,False
148,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 21} [id daaa8ac4-7127-4b4d-994b-24f5712ce586]",daaa8ac4-7127-4b4d-994b-24f5712ce586,product,1.0,8952780a-8774-4f26-ad24-abb071507573,03Buy@1,str,['05Ran@2'],-1,False
149,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 15} [id 6d1390ed-2d46-4649-8c15-c31f46f1d22f]",6d1390ed-2d46-4649-8c15-c31f46f1d22f,product,1.0,829f5fd1-17d7-48bb-b957-9f9e7148daed,02Buy@1,str,['04Dec@2'],-1,False
150,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 30} [id 5ea9cccc-4473-4d16-a8b1-21ca2a334b6a]",5ea9cccc-4473-4d16-a8b1-21ca2a334b6a,product,1.0,4e3d32f8-22f8-4693-8315-f0e94cdb039c,03Buy@1,str,['05Ran@2'],-1,False
151,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 16} [id ec1567f1-f423-419f-af50-63751c36ae65]",ec1567f1-f423-419f-af50-63751c36ae65,product,1.0,8eff1af7-9aea-4c05-87a6-f4402291f4d7,02Buy@1,str,['04Dec@2'],-1,False
152,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 16} [id 8f9ccec0-ef34-4b80-b789-9f1dba1f0323]",8f9ccec0-ef34-4b80-b789-9f1dba1f0323,product,1.0,5df0e8ca-bd80-4083-81c8-c8386511135f,03Buy@1,str,['04Dec@2'],-1,False
153,"05Ran@2, 02Buy@1 agreed on {'quantity': 28, 'time': 14, 'unit_price': 28} [id 822cfe2f-f3c8-4537-aba2-708fcb66f16d]",822cfe2f-f3c8-4537-aba2-708fcb66f16d,product,1.0,a874038a-f60b-489b-bfc4-6faa246033f9,02Buy@1,str,['05Ran@2'],-1,False
154,"05Ran@2, 02Buy@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 28} [id eb65c00e-7eae-4a68-89c4-ed4064b409af]",eb65c00e-7eae-4a68-89c4-ed4064b409af,product,1.0,93753f1e-e512-4c2e-8b6b-751b101fc65c,02Buy@1,str,['05Ran@2'],-1,False
155,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 30} [id ea9a930f-c963-4d8d-b0ac-8717c206b7e8]",ea9a930f-c963-4d8d-b0ac-8717c206b7e8,product,1.0,15fd68e2-6b09-4746-aa11-23859ee7ccd8,03Buy@1,str,['05Ran@2'],-1,False
156,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 6} [id 79504eb8-56f3-4f06-a726-82acd64cffcf]",79504eb8-56f3-4f06-a726-82acd64cffcf,product,1.0,d6fe927e-e712-4180-b0ed-24ac16dfff51,05Ran@2,str,['07Buy@3'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 52} [id 18f89c26-39cb-4a4f-a2ec-fddd660c8c9f]",18f89c26-39cb-4a4f-a2ec-fddd660c8c9f,product,1.0,d233e8b7-d3c0-48b8-b4d1-823d4950f74a,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 52} [id b7142e58-ff9a-4f77-b558-e177f1aabb3e]",b7142e58-ff9a-4f77-b558-e177f1aabb3e,product,1.0,5eb7476b-0b09-459f-af57-3f0d7851a564,07Buy@3,str,['BUYER'],-1,False
159,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 15, 'unit_price': 29} [id 41fb35d8-cbe6-4963-82c7-a9bdeab85aaa]",41fb35d8-cbe6-4963-82c7-a9bdeab85aaa,product,0.9,97d3c0de-7f5e-49a2-af3a-d08fc6d5dec6,00Ind@0,str,['03Buy@1'],-1,False
160,"00Ind@0, 02Buy@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 29} [id 1d18fde8-d88a-46bf-82de-0ca216c1ce5e]",1d18fde8-d88a-46bf-82de-0ca216c1ce5e,product,1.0,27b67223-70a1-4705-bea0-f6ef034128dd,00Ind@0,str,['02Buy@1'],-1,False
161,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 15, 'unit_price': 28} [id 3ec7b96d-eb36-412a-aa2e-ccf05a521aa6]",3ec7b96d-eb36-412a-aa2e-ccf05a521aa6,product,0.1,518d70eb-7e22-455a-9f76-da58a929ee40,01Dec@0,str,['03Buy@1'],-1,False
162,"05Ran@2, 02Buy@1 agreed on {'quantity': 26, 'time': 15, 'unit_price': 17} [id 188aeddc-c10c-457b-a7b3-fb43cae9dafe]",188aeddc-c10c-457b-a7b3-fb43cae9dafe,product,1.0,8e091b24-b0b6-493e-bc28-7af84170437e,02Buy@1,str,['05Ran@2'],-1,False
163,"05Ran@2, 03Buy@1 agreed on {'quantity': 18, 'time': 15, 'unit_price': 27} [id 0a54b67a-a586-4f38-ae00-835197e588c0]",0a54b67a-a586-4f38-ae00-835197e588c0,product,1.0,da8a4338-067a-4a33-b724-2dad5d1c229c,03Buy@1,str,['05Ran@2'],-1,False
164,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 15, 'unit_price': 27} [id e42939de-c5a5-44f7-9986-ed3bdaae9097]",e42939de-c5a5-44f7-9986-ed3bdaae9097,product,1.0,e9ee6e02-7a31-4f74-b5b6-84d310ea8061,03Buy@1,str,['05Ran@2'],-1,False
165,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 15} [id 40b39c90-66fb-48ed-a353-37212c877ad0]",40b39c90-66fb-48ed-a353-37212c877ad0,product,1.0,9a4e0519-85d0-4b29-ba5c-f037639eb2e4,03Buy@1,str,['04Dec@2'],-1,False
166,"05Ran@2, 03Buy@1 agreed on {'quantity': 22, 'time': 15, 'unit_price': 29} [id c2959757-d1d8-4887-9d63-4dde2fbb0092]",c2959757-d1d8-4887-9d63-4dde2fbb0092,product,1.0,f0b1581c-206b-47b6-9f46-299f8a6763f6,03Buy@1,str,['05Ran@2'],-1,False
167,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 16} [id 13b83498-15bf-49b6-ab0b-30c94f6c515b]",13b83498-15bf-49b6-ab0b-30c94f6c515b,product,1.0,9404236d-adc3-48ff-b9b2-8dc546eac8ed,03Buy@1,str,['04Dec@2'],-1,False
168,"05Ran@2, 03Buy@1 agreed on {'quantity': 13, 'time': 15, 'unit_price': 26} [id 5d91dfac-46df-4a80-9803-8aac073c86b0]",5d91dfac-46df-4a80-9803-8aac073c86b0,product,1.0,4c1cd09d-b393-4208-b5ee-d54a1580c9ff,03Buy@1,str,['05Ran@2'],-1,False
169,"05Ran@2, 02Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 24} [id befb7bca-bd75-4d0e-9e44-b71f620a42ba]",befb7bca-bd75-4d0e-9e44-b71f620a42ba,product,1.0,4208751e-a998-4099-bbfa-e3f0b04b89e9,02Buy@1,str,['05Ran@2'],-1,False
