index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
144,f10dfd98-a4e8-4306-9fdd-9d7662271dd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
988,1f2e2931-5544-4809-a411-5fdf2ec8f02f,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,12,31,-1,-1,4,,"[quantity: (1, 19), time: (4, 8), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
987,85acde22-fff6-45c5-b566-e1f2cef2f0d6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,16,-1,-1,4,,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
693,77fcd258-c497-465a-988a-f6ccf7b23c17,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,15,1,-1,1,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
285,a8f19b80-8e83-467c-89b6-6f26baacee42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
826,9f8991e2-c3a5-486f-a24f-643d1b3bf568,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,5,56,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
834,1bc7972e-1e50-462b-85bc-45a276eb115a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,58,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
839,9a98c0b7-3b15-44c9-adf1-fc5d91a8314c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,6,1,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
908,1b9c233c-66d5-4b88-81e5-eacde0afcf5d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,5,56,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
847,304169b2-a661-41b0-ac14-ebd5f28ab869,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,14,31,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 19), time: (2, 6), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Buy@1:product(1.0),-1,-1
828,f7f2e8f9-c355-407c-af30-c877e5cb1a16,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,28,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
857,f966d409-3ce9-4553-a0e9-fba35c6fc3f3,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,19,31,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 24), time: (2, 7), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
750,a56b4aa8-5a46-441e-94c9-3573cbddf87c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
948,c283253f-58cd-4677-a340-1c02860775eb,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,10,-1,-1,3,,"[quantity: (1, 3), time: (3, 4), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
438,3e22f17f-529e-4327-91eb-ab018fefc341,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
851,d923dda0-b5b4-4932-90de-80caa966c50b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,24,27,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 24), time: (2, 7), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
477,bc22e27a-cbe0-430c-a7a0-98f676aa75eb,06MyA@3,BUYER,MyAgent,_SystemAgent,5,7,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
318,a7698be9-eb4c-4916-884e-399f60d695e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1012,6825e023-055d-49c8-9be9-0a285279d901,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,55,10,-1,-1,5,,"[quantity: (1, 60), time: (5, 9), unit_price: (1, 19)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,16,-1,,-1,-1
845,615c3f14-3c46-4e33-8149-c6497f805fb7,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,12,31,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,6,-1,02Buy@1:product(1.0),-1,-1
576,344b1c74-b660-42fa-8106-9a2fa05314d6,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
402,ee928500-3447-4a51-a496-49e902ac2e59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
876,cdd69c80-5db5-4b95-86d8-e0cd2122baf6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,56,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,5,,-1,-1
182,06c511d2-628a-4dd6-9751-2a30f241e2c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
867,8f14d60c-a44d-4c49-a54b-2a3da817fbf6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,15,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1016,95dd5e65-9d26-468f-8544-ad3879329090,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,28,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
739,27084b1f-c6c9-4b09-9215-550915c28295,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (5, 10), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,5,,-1,-1
985,4f6b05b7-9d3c-4d90-8b74-3dbdffdf9294,05Ran@2,06MyA@3,RandomAgent,MyAgent,5,53,17,-1,-1,4,,"[quantity: (1, 65), time: (4, 11), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
952,dc36f1a4-7158-427f-a914-32ae1d162803,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,78,9,-1,-1,3,,"[quantity: (1, 78), time: (3, 6), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,16,-1,,-1,-1
1011,7362d84c-3a82-4bc5-ae8c-c6c550f80bae,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,81,19,-1,-1,5,,"[quantity: (1, 81), time: (5, 8), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
760,62c0a54c-5a3e-4bbe-8379-6ebe03783b54,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (5, 10), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
280,9031b65f-7bb9-40a0-8e85-5d74f5b3b93b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
944,defc2312-7911-418e-bbeb-510d8e4ee1e4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,78,9,-1,-1,3,,"[quantity: (1, 78), time: (3, 6), unit_price: (1, 19)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,16,-1,,-1,-1
943,3d9a266d-43b9-4ef2-b605-d6aba8a4b438,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,56,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
70,72d3ef1e-3893-4ad5-880e-2ad2ec1922c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1026,a87785dc-c892-4b11-8733-a705dd268ca6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,17,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1025,9a47a40a-b716-4bc9-8088-50177f7e7870,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,19,29,-1,-1,5,,"[quantity: (1, 24), time: (5, 9), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
919,272d9e3f-351d-4df6-91c6-f4f7fcfbfad6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,16,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1019,79e872e4-9a59-4ce9-8330-28b4c564789a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,55,10,-1,-1,5,,"[quantity: (1, 60), time: (5, 9), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,16,-1,,-1,-1
968,ec1223ee-6ab4-4690-840f-824387cdbd7d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,11,2,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (4, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
145,e8b2aebb-f387-4319-9064-0f775d1c311f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
71,99f67d2e-3680-4805-a280-4209bbff2cdc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
996,eb935d0b-9577-4311-9b4f-7441121e8605,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,7,13,5,-1,5,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
243,ddfffd7a-9d21-4c15-9f47-5fbdda20e204,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1057,c662dbf1-3381-47f5-8739-56c8741043f0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,164,19,-1,-1,6,,"[quantity: (1, 164), time: (6, 9), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
191,949e6bdd-5dae-46be-9e4d-ec3ec6623554,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
343,3821acb7-d806-44e1-bcdb-6d6101f43c75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,8,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1054,b5725466-004e-4c97-b8b6-b52aa68cd37f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,10,-1,-1,6,,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 19)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1049,7f2f5b0a-e30c-4c42-aa5b-ef8d0c0c814b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,23,-1,-1,6,,"[quantity: (1, 9), time: (6, 57), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
891,cb18c725-657b-4535-86f3-5217aa9969a1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,20,30,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 20), time: (5, 10), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
382,d4cdacc7-3f8d-46f8-a70a-58ba3d939abd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
887,eaf5cd5a-dbe1-44ad-9905-1c38ab06f175,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,15,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
868,3b28061f-997b-481b-9f16-5f3eb3947666,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,17,30,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
829,ad11276b-b34a-4c3c-9b29-18a647b4851a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
825,04e0e1a9-9ade-4dba-919c-f5554b51b246,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,29,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
816,11af5f2c-62f7-46ab-82c3-357f765ebbb6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,29,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
169,c8bbbeab-3353-49e7-902f-55b5db3b8eae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
937,175f2ae2-724c-4485-9782-e7ede03cd8e2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,15,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
765,0a89cd66-2f07-4ce6-ab04-ee27d4671a08,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (6, 11), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7),-1,-1
950,bf4b19ea-4fe6-4f7b-b29d-991f0b95a883,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,56,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
951,ee839fb5-f5ae-40da-8c44-04b90a6fc174,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,20,30,-1,-1,3,,"[quantity: (1, 20), time: (5, 10), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
755,d07e44a7-25e1-4b69-b304-2ddf3cfe93df,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,11,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 13), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
961,58f7758b-b7e3-499c-98a8-9452ec96c720,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,17,30,-1,-1,3,,"[quantity: (1, 17), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
675,f18f56f9-c30b-4647-8fe7-9e16d2e4370a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,58,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
674,8967865e-2f20-4b1b-80f8-437fa612f930,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,28,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 5), time: (4, 9), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
977,339190dc-5ed3-4893-ab9f-29d6e53ec13c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,16,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
614,66ff8b57-9a16-4286-9db3-9e0838cd8b66,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,11,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 10), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
599,bbe89ac6-72d1-4b71-8855-b504391af3d0,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
539,2d97062a-0383-40cc-b0a0-63f9e9c429d7,06MyA@3,BUYER,MyAgent,_SystemAgent,6,6,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
461,bf72a0da-4c4c-44d7-95e6-62991827def4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
434,001f02e7-1dc2-4307-a2c1-e772e460ee95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
397,8f1da488-522e-422b-9413-d2957e2f5ac5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
992,fc85b309-6633-4a7a-88b3-81091cb46000,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,20,30,-1,-1,4,,"[quantity: (1, 20), time: (5, 10), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
167,ec13c3e2-43eb-4130-bac8-5f38fd0035e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
918,fc440391-79a5-4885-9362-7fe3dc2db979,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,5,30,3,-1,3,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
938,bb1ca136-034b-4ffb-9be2-9198c5b5051e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,15,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1041,e4488362-abb8-49f4-9ea6-3080ad1daea7,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,7,9,30,6,-1,6,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
274,99c815a7-7b4b-483b-b259-12faa72b9715,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
909,850e16e3-e159-4019-aa11-70733d014be9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,56,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
754,9a92ffef-c5cd-477a-9dcd-40d407160d49,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,11,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 52), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
954,d1ce494c-c5e6-4141-a7f1-5be6dcbec7f2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,56,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
779,0381d416-50fe-4030-88f5-3dbfd29cde7f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,58,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,7,,-1,-1
783,a1e45f92-0f5c-44c2-ae6b-c178075c8484,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,29,-1,-1,1,,"[quantity: (1, 10), time: (2, 7), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
18,4cadaac2-5461-4f57-8da4-75ffa2dfa7e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
794,b8d0d403-5826-4740-ab06-b64240a03028,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,29,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1081,ed766f81-3fe4-41a9-b316-85dfde2f29f1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,16,-1,-1,7,,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
405,1be8bf44-e083-4483-851e-c321589763c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
1004,3049cffc-a181-466d-87fe-27113b21c0a5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,16,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
997,6a3c2f9a-0301-422d-9f13-a13ad8c71668,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,16,5,-1,5,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
