index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
92,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.074696010968182,0.7,False,False,"(8, 19, 3)",,2,False,,"(8, 19, 3)",d2351165-e9d0-4752-884b-2f02b7411016,0,[]
93,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,16.60914270702051,0.7,False,False,"(8, 13, 3)",,2,False,,"(8, 13, 3)",17b70995-96e5-4970-b6b7-44539d56ea0d,0,"[('17b70995-96e5-4970-b6b7-44539d56ea0d', (8, 13, 3))]"
94,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,33.62929038400762,0.7,False,False,"(12, 24, 4)",,2,False,,"(12, 24, 4)",f7fdbf1e-01ae-4dbc-b682-3d946a4b98de,0,[]
95,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,24.431944859970827,0.7,False,False,"(4, 14, 6)",,2,False,,"(4, 14, 6)",89bc21ca-057e-4095-ad84-d978b05a0ef0,0,[]
96,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,20.54824993404327,0.7,False,False,"(5, 2, 6)",,2,False,,"(5, 2, 6)",1508870f-f137-4fc4-b923-f895327aacf2,0,[]
97,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,27.96177577698836,0.7,False,False,"(12, 11, 7)",,2,False,,"(12, 11, 7)",04613f2c-217a-4561-9776-892cfe6d1786,0,"[('04613f2c-217a-4561-9776-892cfe6d1786', (12, 11, 7))]"
98,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.845020866021514,0.7,False,False,"(9, 2, 3)",,2,False,,"(9, 2, 3)",a90feb4d-b39a-485d-82b5-15dbfc03ede0,0,"[('a90feb4d-b39a-485d-82b5-15dbfc03ede0', (9, 2, 3))]"
99,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,31.691107203019783,0.75,False,False,"(5, 34, 5)",,2,False,,"(5, 34, 5)",faaf44ec-7662-4876-adba-ac68fee2de87,0,[]
100,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,28.830786234990228,0.75,False,False,"(8, 3, 10)",,2,False,,"(8, 3, 10)",8d612c3f-0c35-4988-b007-e9a392b2dd60,0,"[('8d612c3f-0c35-4988-b007-e9a392b2dd60', (8, 3, 10))]"
101,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.73147474101279,0.75,False,False,"(5, 20, 3)",,2,False,,"(5, 20, 3)",53c537cc-3e75-433d-9921-03fca608800c,0,[]
102,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,22.74804709601449,0.75,False,False,"(7, 10, 7)",,2,False,,"(7, 10, 7)",d974c5aa-521f-4fd7-9f1a-7d8fc352e60a,0,[]
103,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.842480709019583,0.75,False,False,"(9, 1, 4)",,2,False,,"(9, 1, 4)",be0b37ee-a8f3-4675-9567-ff1fa1642028,0,[]
104,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,27.789650990976952,0.75,False,False,"(7, 7, 7)",,2,False,,"(7, 7, 7)",bb0cb137-8c26-46bf-b706-cc09f82f457b,0,[]
105,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,13.02382432896411,0.8,False,False,"(10, 7, 2)",,2,False,,"(10, 7, 2)",9caeb337-ab55-4f97-8321-ccdd2dc1e027,0,[]
106,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.768655542982742,0.8,False,False,"(9, 16, 9)",,2,False,,"(9, 16, 9)",1d152e8e-7124-4148-bc1f-05a600406052,0,[]
107,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,17.77542102400912,0.8,False,False,"(10, 2, 10)",,2,False,,"(10, 2, 10)",e3201bda-d8e8-4784-b7a3-e7f742e6a112,0,[]
108,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,18.531354178034235,0.8,False,False,"(5, 1, 11)",,2,False,,"(5, 1, 11)",d35f6d84-e4d6-44c2-829a-4dc19d6a2900,0,[]
109,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.933089294994716,0.8,False,False,"(8, 2, 3)",,2,False,,"(8, 2, 3)",a0689f9a-23e2-46cb-b04a-161867ed37dc,0,[]
110,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,31.904159376979806,0.8,False,False,"(9, 54, 6)",,2,False,,"(9, 54, 6)",ec08fe58-bd5f-4c9e-b551-5e1766483514,0,[]
111,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.417106505017728,0.8,False,False,"(9, 1, 12)",,2,False,,"(9, 1, 12)",13e2b97d-b5a9-4d35-992a-cf1c5d311ca8,0,"[('13e2b97d-b5a9-4d35-992a-cf1c5d311ca8', (9, 1, 12))]"
112,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.03057953703683,0.8,False,False,"(9, 2, 10)",,2,False,,"(9, 2, 10)",d022c6b5-bf57-4784-9b77-b6249fb9c9f5,0,[]
113,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,22.756943899963517,0.8,False,False,"(6, 8, 5)",,2,False,,"(6, 8, 5)",074f2059-96b3-42d3-b188-63ad158d5651,0,[]
114,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,20.615890232031234,0.8,False,False,"(6, 52, 4)",,2,False,,"(6, 52, 4)",c119db85-c39d-4409-8620-69173f1a3d64,0,"[('c119db85-c39d-4409-8620-69173f1a3d64', (6, 52, 4))]"
115,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,24.00590597599512,0.85,False,False,"(7, 4, 12)",,2,False,,"(7, 4, 12)",ae844f40-04b8-4e40-beab-556781263b8e,0,[]
116,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.410929381032474,0.85,False,False,"(7, 2, 13)",,2,False,,"(7, 2, 13)",554efe41-ddde-4d55-9edb-05ac350142f0,0,[]
117,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,14.00675196602242,0.85,False,False,"(9, 16, 12)",,2,False,,"(9, 16, 12)",08ad3dbb-19c5-4272-8ea8-525053aa01c2,0,[]
118,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.98923357599415,0.9,False,False,"(9, 7, 29)",,2,False,,"(9, 7, 29)",4cc431cd-e45a-4b90-89c7-41c9d3ac90e7,0,"[('4cc431cd-e45a-4b90-89c7-41c9d3ac90e7', (9, 7, 29))]"
119,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.215541488025337,0.9,False,False,"(9, 37, 29)",,2,False,,"(9, 37, 29)",8af943b4-be97-43a6-8925-7b4717e8a9b0,0,"[('8af943b4-be97-43a6-8925-7b4717e8a9b0', (9, 37, 29))]"
120,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.79861852398608,0.9,False,False,"(9, 65, 29)",,2,False,,"(9, 65, 29)",6d10c76d-08d2-4665-8d85-794c66bb525d,0,"[('6d10c76d-08d2-4665-8d85-794c66bb525d', (9, 65, 29))]"
121,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.41956989100436,0.9,False,False,"(5, 7, 58)",,2,False,,"(5, 7, 58)",a05aa03f-8522-4eb7-a5a7-34119249c233,0,"[('a05aa03f-8522-4eb7-a5a7-34119249c233', (5, 7, 58))]"
122,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.078007905045524,0.9,False,False,"(11, 18, 29)",,2,False,,"(11, 18, 29)",46024161-6da7-43e6-b667-517606e46bf7,0,"[('46024161-6da7-43e6-b667-517606e46bf7', (11, 18, 29))]"
123,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.668703217001166,0.9,False,False,"(9, 54, 28)",,2,False,,"(9, 54, 28)",77acbbe1-2ba4-4430-ae40-bde0c311c6ea,0,"[('77acbbe1-2ba4-4430-ae40-bde0c311c6ea', (9, 54, 28))]"
124,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.792137030046433,0.9,False,False,"(20, 9, 27)",,2,False,,"(20, 9, 27)",4922eebe-40aa-4548-9651-eb337a842de8,0,"[('4922eebe-40aa-4548-9651-eb337a842de8', (20, 9, 27))]"
125,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.690962738008238,0.9,False,False,"(9, 34, 29)",,2,False,,"(9, 34, 29)",62439a89-c5b5-4b5e-8da4-5b39e71aa94c,0,"[('62439a89-c5b5-4b5e-8da4-5b39e71aa94c', (9, 34, 29))]"
126,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.21989060600754,0.9,False,False,"(5, 1, 17)",,2,False,,"(5, 1, 17)",421d0b0f-56b0-4b55-8bdc-2422e6f5cc7c,0,"[('421d0b0f-56b0-4b55-8bdc-2422e6f5cc7c', (5, 1, 17))]"
127,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.130394924024586,0.9,False,False,"(10, 41, 28)",,2,False,,"(10, 41, 28)",ef73aca1-f48a-4838-b39b-195be898b65a,0,"[('ef73aca1-f48a-4838-b39b-195be898b65a', (10, 41, 28))]"
128,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.994489189004526,0.9,False,False,"(11, 8, 29)",,2,False,,"(11, 8, 29)",3b58e1d9-3136-432d-801a-bab724e9c901,0,"[('3b58e1d9-3136-432d-801a-bab724e9c901', (11, 8, 29))]"
129,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.496644681028556,0.9,False,False,"(10, 11, 28)",,2,False,,"(10, 11, 28)",ccfef82c-1980-4fd6-8879-3fbbea717aa9,0,"[('ccfef82c-1980-4fd6-8879-3fbbea717aa9', (10, 11, 28))]"
130,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.18357453896897,0.9,False,False,"(10, 31, 28)",,2,False,,"(10, 31, 28)",29410876-9815-4e45-a46b-453e133ea93e,0,"[('29410876-9815-4e45-a46b-453e133ea93e', (10, 31, 28))]"
131,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.16970762098208,0.9,False,False,"(10, 15, 29)",,2,False,,"(10, 15, 29)",91dbc79e-c1ec-4cfc-9d38-9f42c03f930b,0,"[('91dbc79e-c1ec-4cfc-9d38-9f42c03f930b', (10, 15, 29))]"
132,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.302911745966412,0.9,False,False,"(9, 44, 29)",,2,False,,"(9, 44, 29)",92560732-deba-416f-89ed-795dc24e9d55,0,"[('92560732-deba-416f-89ed-795dc24e9d55', (9, 44, 29))]"
133,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.26372852298664,0.9,False,False,"(11, 3, 28)",,2,False,,"(11, 3, 28)",6b5b8ce4-d6a7-48be-b48a-9d97e8fa298c,0,"[('6b5b8ce4-d6a7-48be-b48a-9d97e8fa298c', (11, 3, 28))]"
134,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.204384885029867,0.9,False,False,"(9, 17, 28)",,2,False,,"(9, 17, 28)",e003d4e8-323d-477f-b7c0-b150abe0ed24,0,"[('e003d4e8-323d-477f-b7c0-b150abe0ed24', (9, 17, 28))]"
135,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.928103573038243,0.9,False,False,"(17, 11, 27)",,2,False,,"(17, 11, 27)",a53924bb-ee9f-4192-b305-31ee47c26e7b,0,"[('a53924bb-ee9f-4192-b305-31ee47c26e7b', (17, 11, 27))]"
136,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.77621227200143,0.9,False,False,"(6, 39, 28)",,2,False,,"(6, 39, 28)",c28271ff-02c4-49a4-b750-4b1d4e7919aa,0,"[('c28271ff-02c4-49a4-b750-4b1d4e7919aa', (6, 39, 28))]"
137,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.01800771499984,0.9,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",7a334c49-29dc-4317-9829-05081dff5464,0,"[('7a334c49-29dc-4317-9829-05081dff5464', (5, 4, 15))]"
138,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.985095647978596,0.9,False,False,"(5, 8, 58)",,2,False,,"(5, 8, 58)",0effe8cf-0d06-409d-9b90-1c4f50cde904,0,"[('0effe8cf-0d06-409d-9b90-1c4f50cde904', (5, 8, 58))]"
139,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.35967239999445,0.9,False,False,"(11, 18, 29)",,2,False,,"(11, 18, 29)",3979a693-253d-4a56-a1be-3b9babd80429,0,"[('3979a693-253d-4a56-a1be-3b9babd80429', (11, 18, 29))]"
140,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.820923567051068,0.9,False,False,"(10, 16, 28)",,2,False,,"(10, 16, 28)",c12c6329-2432-4ad0-b4d6-4c14a076fba3,0,"[('c12c6329-2432-4ad0-b4d6-4c14a076fba3', (10, 16, 28))]"
141,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.45464330201503,0.9,False,False,"(9, 8, 29)",,2,False,,"(9, 8, 29)",1e174b6b-f9c3-4b12-8437-7b3974ecd9ca,0,"[('1e174b6b-f9c3-4b12-8437-7b3974ecd9ca', (9, 8, 29))]"
142,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.556339517002925,0.9,False,False,"(10, 21, 28)",,2,False,,"(10, 21, 28)",5ec82232-9f1a-4efc-8f38-f22f748edb3d,0,"[('5ec82232-9f1a-4efc-8f38-f22f748edb3d', (10, 21, 28))]"
143,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.812948862963822,0.9,False,False,"(7, 31, 29)",,2,False,,"(7, 31, 29)",537dbd4a-372a-4c88-b0bc-642963ebee96,0,"[('537dbd4a-372a-4c88-b0bc-642963ebee96', (7, 31, 29))]"
144,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.87243091099663,0.9,False,False,"(9, 38, 29)",,2,False,,"(9, 38, 29)",5e0b1290-f5e2-4fee-bb70-aac32e99846f,0,"[('5e0b1290-f5e2-4fee-bb70-aac32e99846f', (9, 38, 29))]"
145,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.872659551037941,0.9,False,False,"(9, 44, 28)",,2,False,,"(9, 44, 28)",870b913d-0b55-42c4-993b-a4bb44c8465b,0,"[('870b913d-0b55-42c4-993b-a4bb44c8465b', (9, 44, 28))]"
146,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.9711865199497,0.9,False,False,"(9, 11, 29)",,2,False,,"(9, 11, 29)",12729135-d7c9-46cf-84fc-167b93e85223,0,"[('12729135-d7c9-46cf-84fc-167b93e85223', (9, 11, 29))]"
147,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.21961683401605,0.9,False,False,"(9, 56, 29)",,2,False,,"(9, 56, 29)",9f2ff908-1784-4c71-9477-75be01e1b478,0,"[('9f2ff908-1784-4c71-9477-75be01e1b478', (9, 56, 29))]"
148,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.06636780902045,0.9,False,False,"(11, 48, 29)",,2,False,,"(11, 48, 29)",8a422beb-7a50-4901-9bf7-81beb0b17bdf,0,"[('8a422beb-7a50-4901-9bf7-81beb0b17bdf', (11, 48, 29))]"
149,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.318994229019154,0.9,False,False,"(11, 20, 28)",,2,False,,"(11, 20, 28)",32c80e8f-2889-4f56-b908-91f4a6b9c736,0,"[('32c80e8f-2889-4f56-b908-91f4a6b9c736', (11, 20, 28))]"
150,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.949480361014139,0.9,False,False,"(9, 29, 28)",,2,False,,"(9, 29, 28)",005c9a0a-8580-4f48-945f-ca4fe967c57f,0,"[('005c9a0a-8580-4f48-945f-ca4fe967c57f', (9, 29, 28))]"
151,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.319703448971268,0.9,False,False,"(11, 25, 29)",,2,False,,"(11, 25, 29)",58f9d984-2ae5-4db0-a90c-fd88bb00fd29,0,"[('58f9d984-2ae5-4db0-a90c-fd88bb00fd29', (11, 25, 29))]"
152,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.957660690997727,0.9,False,False,"(4, 40, 29)",,2,False,,"(4, 40, 29)",da6c90f7-5725-4a39-90b3-1f9f3d229624,0,"[('da6c90f7-5725-4a39-90b3-1f9f3d229624', (4, 40, 29))]"
153,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.20374936098233,0.9,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",2742ceb4-98be-49f7-90c2-cbd4637cf02d,0,"[('2742ceb4-98be-49f7-90c2-cbd4637cf02d', (10, 6, 28))]"
154,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.635884604009334,0.9,False,False,"(9, 44, 29)",,2,False,,"(9, 44, 29)",0dbf7e37-354e-4f06-8478-7e7ead56b4de,0,"[('0dbf7e37-354e-4f06-8478-7e7ead56b4de', (9, 44, 29))]"
155,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.998564670037013,0.9,False,False,"(9, 34, 28)",,2,False,,"(9, 34, 28)",5ebd39d7-5833-4754-95c0-90a85769f03e,0,"[('5ebd39d7-5833-4754-95c0-90a85769f03e', (9, 34, 28))]"
156,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.427180462982506,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",0649190f-5930-4f79-b2bd-abe75dabf4d8,0,"[('0649190f-5930-4f79-b2bd-abe75dabf4d8', (1, 1, 16))]"
157,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.770244623010512,0.9,True,False,,,2,False,,"(5, 4, 15)",b768c366-09db-4466-9611-06350f42b581,0,"[('b768c366-09db-4466-9611-06350f42b581', (5, 4, 15))]"
158,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.20136166701559,0.9,False,False,"(8, 64, 29)",,2,False,,"(8, 64, 29)",94611ffc-a88c-40de-8c31-f8b84a915310,0,"[('94611ffc-a88c-40de-8c31-f8b84a915310', (8, 64, 29))]"
159,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.196112971985713,0.9,False,False,"(4, 50, 28)",,2,False,,"(4, 50, 28)",f7c2f20e-118c-4e7a-8bbe-595916e84e88,0,"[('f7c2f20e-118c-4e7a-8bbe-595916e84e88', (4, 50, 28))]"
160,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.561294079001527,0.9,False,False,"(5, 25, 29)",,2,False,,"(5, 25, 29)",82b7d957-e7b2-4f38-9e01-2f7a7c0e4a99,0,"[('82b7d957-e7b2-4f38-9e01-2f7a7c0e4a99', (5, 25, 29))]"
161,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.74968238401925,0.9,False,False,"(9, 59, 29)",,2,False,,"(9, 59, 29)",95830e11-9517-4025-adf1-7cc6cdbcd1e9,0,"[('95830e11-9517-4025-adf1-7cc6cdbcd1e9', (9, 59, 29))]"
162,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.161383558006492,0.9,False,False,"(11, 40, 29)",,2,False,,"(11, 40, 29)",fbc32ec9-021e-408e-aceb-f4007c825efe,0,"[('fbc32ec9-021e-408e-aceb-f4007c825efe', (11, 40, 29))]"
163,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.37439449300291,0.9,False,False,"(5, 6, 28)",,2,False,,"(5, 6, 28)",fa76d46f-e7af-4fb6-a6a7-c2573e62fe91,0,"[('fa76d46f-e7af-4fb6-a6a7-c2573e62fe91', (5, 6, 28))]"
164,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.09093461901648,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",0fd1aac4-aa0b-4184-a807-0c470c99b4e4,0,"[('0fd1aac4-aa0b-4184-a807-0c470c99b4e4', (9, 1, 28))]"
165,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.042051294003613,0.9,False,False,"(12, 2, 28)",,2,False,,"(12, 2, 28)",8b662807-deca-4435-ae71-e66d59c8a9fc,0,"[('8b662807-deca-4435-ae71-e66d59c8a9fc', (12, 2, 28))]"
166,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.576420420024078,0.9,False,False,"(9, 28, 29)",,2,False,,"(9, 28, 29)",7440ed56-bc38-46f4-914a-af77b5639c55,0,"[('7440ed56-bc38-46f4-914a-af77b5639c55', (9, 28, 29))]"
