index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1840,d0569a9d-340c-4216-a1dd-32c8c3c4abef,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,11,29,78,-1,78,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (83, 88), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,88,,-1,-1
1841,6a6ed199-2db5-472d-a2e8-c981eb33e5e1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,56,78,-1,78,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (83, 88), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,85,,-1,-1
1842,58dfa8d5-050b-4283-b3c5-4c2a58bc55b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,138,,-1,-1
1843,b2689611-225b-44be-96dd-e294897101c5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,11,29,78,-1,78,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (83, 88), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,88,,-1,-1
1844,8e73c336-77b1-4c14-b940-7e555ee72cbf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,4,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
1845,60471185-ef57-4dfa-adac-3173680ef414,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,6,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,138,,-1,-1
1846,0e2bdc8d-9c21-4297-8a7c-53895161339d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,4,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,138,,-1,-1
1847,fa8dd43e-83da-4148-ba71-a8c0053e1093,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,1,16,78,-1,78,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (78, 80), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1848,a8f04b1b-3132-42c0-aa28-a106740a7a1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,52,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1849,3428ca09-409b-4bee-8785-8bed6f210a25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,138,,-1,-1
1850,872906fa-6b7f-4d72-a58a-e10ef0fea4c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,52,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1851,8b550c46-dfe0-43d5-8c71-7e3a213cf9ff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,3,52,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1852,dc0f42f4-1d77-4eb4-b63d-2731cc814f1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,2,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
1853,bfd09a5a-859f-4ce2-822e-dd7e9e68780e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,5,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
1854,3cd40ba7-f298-45ee-9503-22233977bdf3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,16,79,-1,79,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (79, 81), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1855,646de134-d2be-47c3-adcb-2a5a90773223,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
1856,b76b756b-340b-443c-b8f2-23650e20d860,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
1857,10b074f2-8eaf-4df6-a6ee-39b04b5d2abc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,1,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
1858,0c830c9a-a38a-40cf-859d-1d549debbc17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,7,52,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1859,c0806243-1eaa-4a50-ac58-f3ba39cefe88,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,7,28,79,-1,79,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (84, 89), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,85,,-1,-1
1860,e0409553-6d11-4eef-90c9-889b6ca4da2c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,15,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1861,a8c6b329-896c-4e27-a01e-3e15cd5f50d9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,15,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1862,32dbf9e5-3d94-47e7-86f1-359af1d8c5de,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,16,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 81), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1863,f74b9a34-8cec-4518-a7e3-3296a56a1ca2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,7,29,79,-1,79,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (84, 89), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.14285714285714285),-1,-1
1864,3a76bd9a-775e-4ed8-a8ca-e73f5e53cf18,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,6,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
1865,b688a46c-34bb-46a6-bf32-22a7e2320f52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,2,52,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1866,f2f8801a-6cfd-4bff-b21f-7656bad73c96,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,58,79,-1,79,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,87,,-1,-1
1867,079d72d3-f5b0-42c4-b17d-5f8dc3e64c96,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,29,79,-1,79,01Dec@0|02Buy@1,"[quantity: (1, 8), time: (84, 89), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
1868,f096e9ab-340d-4037-9f83-3753f17225d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,3,52,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1869,516ab4e8-d6aa-448b-aaf0-d1b0ed964113,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
1870,91e75969-9b55-4b89-9109-062baefdf49c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,3,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,140,,-1,-1
1871,ad922a23-31c3-4c72-8208-84e2da4802bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,140,,-1,-1
1872,1017fb97-4cee-4aff-bd9d-7b7325122196,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,4,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,140,,-1,-1
1873,45e50213-f144-4d9b-bfba-557c82a9454d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,56,80,-1,80,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,86,,-1,-1
1874,e603cae6-f80c-4ace-b3f1-e93f23142d88,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,8,28,80,-1,80,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (85, 90), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,85,,-1,-1
1875,bb27b3b0-1691-4d4d-b6bc-51b0a90e894a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,90,8,29,80,-1,80,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (85, 90), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,90,,-1,-1
1876,d86664e6-4477-4045-b950-fc94c357f966,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,15,80,-1,80,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1877,a1edd526-03d6-4611-a35e-5c83d1c1fc70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
1878,9642285b-fc8b-4899-99ef-dd265e39eec4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,7,52,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1879,1730299b-e55e-4f49-b774-a3c963db3818,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,4,52,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1880,02637fa2-58f7-4658-94c8-4206cf451d4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,3,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,140,,-1,-1
1881,a21884c9-b7e8-42e7-9a4e-4c018ac9dd5f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,29,80,-1,80,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (84, 89), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
1882,6a188621-fa71-4e62-8cd8-11a95650229b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,52,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1883,ed96caf1-322e-40bf-bfaf-f7caa043f2c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,2,10,81,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,141,,-1,-1
1884,346ea937-d54d-41d8-a599-33fc03590e3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,4,10,81,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,141,,-1,-1
1885,0567f607-adce-40bc-b09a-2090d2e06054,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,4,52,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1886,814edac6-d05c-42da-bd65-9f6b12ea4fa8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,5,10,81,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,141,,-1,-1
1887,b612a0a0-6ad5-4135-beb2-d2ea535a2208,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,5,52,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1888,fb02f724-2d91-4dea-844d-701bd028459c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,3,52,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1889,25f08007-d686-405f-9582-475a73ccb688,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,16,81,-1,81,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1890,73383c72-54c9-4379-8e30-9a93a948894d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,7,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
1891,9fe76c9b-b6fe-4566-9791-b53d7ebfe866,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,12,29,81,-1,81,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (86, 91), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1892,4433b58f-30e4-432e-aaed-e0e3c4bcb16e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,15,81,-1,81,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1893,a8a45874-9bf0-470c-a56e-2e605a0d4a75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
1894,225ebdc9-e758-47a2-ab85-7d975389c3d3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,28,81,-1,81,00Ind@0|03Buy@1,"[quantity: (1, 5), time: (86, 91), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1895,5d29e7cb-3955-48d2-bfe8-8255c2347275,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,29,81,-1,81,00Ind@0|02Buy@1,"[quantity: (1, 5), time: (86, 91), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,89,,-1,-1
1896,626505b3-dc7d-4fbe-a503-ca1d1f768b47,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,16,81,-1,81,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1897,d2e140dc-9166-4c53-b854-c853d6461322,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
1898,66b83544-83da-45e5-988b-7faf4202e616,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,29,82,-1,82,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (84, 89), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1899,00be287b-48ff-4976-8df0-c50c89430268,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,5,52,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1900,9977b6a5-667f-4630-a878-0b2c3a48d890,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
1901,5eb41a20-a225-4c68-ad84-97e0863067c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,4,52,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1902,d190a927-b7a6-49a6-a346-8e79d935cc30,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,11,28,82,-1,82,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (87, 92), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,87,,-1,-1
1903,fb605451-f67a-4842-a480-4b1dad92a140,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,12,29,82,-1,82,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (87, 92), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1904,1c0d9110-6f7d-473e-8c05-177d5cf990a2,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,92,11,29,82,-1,82,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (87, 92), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,92,,-1,-1
1905,5863655a-bca0-458b-a1d8-5c9eaf45dc39,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,3,20,82,-1,82,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (82, 86), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,86,,-1,-1
1906,915da2b1-0909-4027-9499-93a2b4aa975a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,142,3,10,82,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,142,,-1,-1
1907,1eeef56e-94dc-433c-ba4c-943b75c4c4e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,4,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
1908,9cf929d1-17ec-43a4-bb32-c598d661901d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,142,5,10,82,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,142,,-1,-1
1909,1423f462-5b25-4191-84b9-06a31ec9cb3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,143,4,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,143,,-1,-1
1910,d376683c-00a3-499e-9c47-fa4d7c447814,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,12,28,83,-1,83,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (88, 93), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,88,,-1,-1
1911,e1ac3ad9-e161-4aaf-97ff-95a7cf4b437c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
1912,55dc3726-96f2-4977-bfad-492ee53d1221,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,5,52,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1913,87026450-242b-4449-9e61-42586b627f66,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,12,28,83,-1,83,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (88, 93), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,88,,-1,-1
1914,3be38c55-7ce4-4135-8da5-1357f01ac385,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
1915,f94883af-9903-4dac-9cad-ea5e21b7acfc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,15,83,-1,83,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1916,b66a32cc-474c-40d5-8929-7d9b84eeaaa0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,15,83,-1,83,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1917,b4d72689-3667-4e78-9e03-a226cc2f390e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,1,16,83,-1,83,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (83, 85), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1918,aa39cf42-527f-4c30-8e76-2a846b7726e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,3,52,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1919,345715e9-08f3-4d32-8678-e630da77210f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,143,5,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,143,,-1,-1
1920,9471bf80-90f7-4d05-807c-4f83e9556dfe,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,56,83,-1,83,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (88, 93), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,90,,-1,-1
1921,d6cea1a2-3eec-4bbd-ae84-037af4e4c6f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,3,52,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1922,f3136393-143e-4dd7-98d0-f1f1091aa5b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,5,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
1923,7af1979e-4863-4e5d-9904-5e9b59741aa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,144,3,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,144,,-1,-1
1924,cbd2825d-9c7d-47fe-b2fe-29734672cb6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,6,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
1925,6ac5389f-b5cb-43d6-aa3d-6b7185fc8e24,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,144,3,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,144,,-1,-1
1926,7ac07016-287e-4b9c-bf4d-8935bb6098b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,3,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
1927,eeda6f4f-0d2c-4e20-aba3-1bc77544eb52,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,58,84,-1,84,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (88, 93), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,91,,-1,-1
1928,570b9797-0c05-40c2-ae10-970eae0194cb,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,1,16,84,-1,84,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 86), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1929,d99b5c12-4840-451c-89a2-ee61fd4290fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,2,52,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1930,bbc9ee8b-cdd7-43f7-9ea3-332eeabe460c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,144,4,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,144,,-1,-1
1931,5cdb8c31-2005-47e5-acca-c18905722463,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,15,84,-1,84,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
