index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id 310a9c43-297d-4081-844f-6dc5936271b8]",310a9c43-297d-4081-844f-6dc5936271b8,product,1.0,278f70ef-d834-4013-9062-6019fc977a62,07Buy@3,str,['BUYER'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 47} [id 03a50a6e-2348-4ba3-b521-221af683faf3]",03a50a6e-2348-4ba3-b521-221af683faf3,product,1.0,f503ceef-6ec6-496b-ab95-c14c913b5f34,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id 5a77d9b2-0e1f-453e-b56d-a50a13a7d88d]",5a77d9b2-0e1f-453e-b56d-a50a13a7d88d,product,1.0,f99a9e2e-80b3-4651-81fd-26be578bfe8c,07Buy@3,str,['BUYER'],-1,False
89,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 10} [id b8829a9a-4f75-4d76-93ec-e61a76a9b691]",b8829a9a-4f75-4d76-93ec-e61a76a9b691,product,1.0,043d23f2-c4e9-4cbe-995d-f206b7540c0b,01Buy@0,str,['02Dec@1'],-1,False
90,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 10} [id d314aa64-3c8c-4cb9-a2ac-a15554de2d45]",d314aa64-3c8c-4cb9-a2ac-a15554de2d45,product,1.0,81bac188-0d98-4eaa-8f07-e7ca0056d2d0,00Buy@0,str,['02Dec@1'],-1,False
91,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 41} [id cf6de127-b56c-4301-a0ea-250379b5fff4]",cf6de127-b56c-4301-a0ea-250379b5fff4,product,0.8,dcd67fa4-7550-4f6a-9256-2fb419075495,03Dec@1,str,['04Ind@2'],-1,False
92,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 40} [id f3653733-0257-4cf0-b1c0-ce58b5b2c7ae]",f3653733-0257-4cf0-b1c0-ce58b5b2c7ae,product,1.0,505781ac-bbb2-4dc1-870e-0946bec8caae,02Dec@1,str,['04Ind@2'],-1,False
93,"07Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 17} [id 70b6f1d9-8c80-47a9-a83e-eff116c30bba]",70b6f1d9-8c80-47a9-a83e-eff116c30bba,product,1.0,267050bb-2eb8-45c9-8ee8-13dfda03e145,04Ind@2,str,['07Buy@3'],-1,False
94,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 13, 'unit_price': 53} [id 30d263ad-77ee-4ff6-9c87-ec93299e1cc6]",30d263ad-77ee-4ff6-9c87-ec93299e1cc6,product,1.0,c7cb17ac-faea-4bcd-b567-bad177e07234,04Ind@2,str,['07Buy@3'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id 7bc53740-672e-4132-ab26-17755172b1d7]",7bc53740-672e-4132-ab26-17755172b1d7,product,1.0,f2fd86ee-1923-4887-8991-3bf852f372a1,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id a966965f-3dd6-4c6d-9e18-6ae612071559]",a966965f-3dd6-4c6d-9e18-6ae612071559,product,1.0,79abf10c-2f9a-4e8f-becc-74083cbafbbe,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 47} [id a44d4f9f-7551-4521-a792-c0b580a84489]",a44d4f9f-7551-4521-a792-c0b580a84489,product,1.0,444ae458-bdc7-4e36-a35d-d6cc8b8b680b,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 47} [id 323ba24b-325b-4fe8-94a3-ccb91157b417]",323ba24b-325b-4fe8-94a3-ccb91157b417,product,1.0,30b2ec04-edc2-4333-add8-d25398fcd960,07Buy@3,str,['BUYER'],-1,False
99,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 10} [id bfceec98-8d2d-4d02-a8db-a16d032f81d0]",bfceec98-8d2d-4d02-a8db-a16d032f81d0,product,1.0,02ec1965-ba9c-4824-beaf-0f00fc615e9a,01Buy@0,str,['02Dec@1'],-1,False
100,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 10} [id 7e052fcc-6349-4f27-911f-27d11d38bb1c]",7e052fcc-6349-4f27-911f-27d11d38bb1c,product,1.0,5740f7d5-52ac-43ce-94d0-dc6621927f5b,00Buy@0,str,['03Dec@1'],-1,False
101,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 10} [id fd6880cc-9ac8-4ee6-b8be-7f794074d3be]",fd6880cc-9ac8-4ee6-b8be-7f794074d3be,product,1.0,563594ec-5cca-4484-82bd-1a219bb461df,00Buy@0,str,['02Dec@1'],-1,False
102,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 13} [id 905e5adc-976e-43dc-b230-caf7642460aa]",905e5adc-976e-43dc-b230-caf7642460aa,product,1.0,9d54712c-740a-4de8-b366-d13fefe284a8,03Dec@1,str,['05Dec@2'],-1,False
103,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 40} [id f7fbbb99-c2cf-48aa-a56d-87ef08047606]",f7fbbb99-c2cf-48aa-a56d-87ef08047606,product,1.0,e6c2584a-8481-438a-93ec-f9462fe8fb24,03Dec@1,str,['04Ind@2'],-1,False
104,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 40} [id 4177fe1b-648e-4017-a99a-4c4355bb16b2]",4177fe1b-648e-4017-a99a-4c4355bb16b2,product,0.6,7deba969-ccae-48b0-9036-fdcfb9c909e9,02Dec@1,str,['04Ind@2'],-1,False
105,"05Dec@2, 07Buy@3 agreed on {'quantity': 10, 'time': 14, 'unit_price': 55} [id 74156c43-8366-4638-bb5d-f8bc0127f04a]",74156c43-8366-4638-bb5d-f8bc0127f04a,product,0.9,d421e6df-a92c-42ad-a7e7-be52600722d0,05Dec@2,str,['07Buy@3'],-1,False
106,"05Dec@2, 07Buy@3 agreed on {'quantity': 10, 'time': 14, 'unit_price': 55} [id 89219977-f08d-4805-ac3b-afbb3efce1ef]",89219977-f08d-4805-ac3b-afbb3efce1ef,product,1.0,697d3e25-6a8c-4bf2-b6f2-e6c641e161d3,05Dec@2,str,['07Buy@3'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 47} [id e5475af7-58e7-445f-b9c9-d8559b896b22]",e5475af7-58e7-445f-b9c9-d8559b896b22,product,1.0,d833eef1-4991-4f64-934d-198739a3a0d2,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id f131a681-5aca-4981-aa0c-6a183e7563fa]",f131a681-5aca-4981-aa0c-6a183e7563fa,product,1.0,2de49da4-afef-4956-8696-d44a4ab56f85,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 47} [id 3b549e7e-bd93-4e6a-95f0-92acd052d083]",3b549e7e-bd93-4e6a-95f0-92acd052d083,product,1.0,c90586aa-8065-4147-b634-494cdfa69ec6,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id 62aed34a-16d1-464f-919a-afaa139b2419]",62aed34a-16d1-464f-919a-afaa139b2419,product,1.0,63573a19-917e-438c-910b-8187488e76a1,07Buy@3,str,['BUYER'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 47} [id 6ef83e8a-9668-4d51-aaf6-3ad52b4db213]",6ef83e8a-9668-4d51-aaf6-3ad52b4db213,product,1.0,2115f1b7-0091-4ea2-8d9f-d3034346f642,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 47} [id 85063c8e-d9a1-4742-91f7-13ddd939517d]",85063c8e-d9a1-4742-91f7-13ddd939517d,product,1.0,e0e9b5e3-6345-4aab-bad0-052c6268b1cb,07Buy@3,str,['BUYER'],-1,False
113,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id d0e89292-d167-4d2c-a72e-1202aeaf2ca2]",d0e89292-d167-4d2c-a72e-1202aeaf2ca2,product,1.0,43841e80-700b-46e5-8a90-fb55c650f5fa,00Buy@0,str,['03Dec@1'],-1,False
114,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id 9abfa5dc-40f4-4e11-919c-fc498089d65b]",9abfa5dc-40f4-4e11-919c-fc498089d65b,product,1.0,2cb932a0-c9e1-4639-97b0-d37db4a2a1c5,01Buy@0,str,['02Dec@1'],-1,False
115,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id d5fcb49d-631e-4ce2-91ae-e9af5c119875]",d5fcb49d-631e-4ce2-91ae-e9af5c119875,product,1.0,6b5c9bd1-6f69-4965-b1da-171b3c7b018c,00Buy@0,str,['02Dec@1'],-1,False
116,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id 338044b7-683e-4fda-8a1d-5301f02f6a8d]",338044b7-683e-4fda-8a1d-5301f02f6a8d,product,1.0,9bc613d9-73dc-403a-847a-e538faa252a4,01Buy@0,str,['03Dec@1'],-1,False
117,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 40} [id da49fe53-fdf5-4da7-b98c-95cb6f06789f]",da49fe53-fdf5-4da7-b98c-95cb6f06789f,product,0.6,6737b00e-129a-45c8-9cb6-41912a639e46,02Dec@1,str,['05Dec@2'],-1,False
118,"05Dec@2, 07Buy@3 agreed on {'quantity': 10, 'time': 15, 'unit_price': 55} [id 64973454-76c8-46c8-a8c2-17636b57e3dc]",64973454-76c8-46c8-a8c2-17636b57e3dc,product,0.5,b07b2681-b80e-4c30-94a7-3e0030032a5b,05Dec@2,str,['07Buy@3'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 47} [id 1c017b5c-7f46-47e3-a28a-b4862bd587f1]",1c017b5c-7f46-47e3-a28a-b4862bd587f1,product,1.0,4cc3e2de-ef87-4746-b6c1-067bad1affdf,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 47} [id fd3a9abb-1387-4dc0-9972-7ca4bcb975be]",fd3a9abb-1387-4dc0-9972-7ca4bcb975be,product,1.0,f267baf6-be91-4d68-8a0b-f3949abc994e,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 47} [id 9489d5d1-a466-46b2-992d-9fa553b944f8]",9489d5d1-a466-46b2-992d-9fa553b944f8,product,1.0,0d4253fe-0810-4d04-9073-bf794a5e6094,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 47} [id bed52282-8f39-45c7-80fc-4016f61be7b9]",bed52282-8f39-45c7-80fc-4016f61be7b9,product,1.0,10688037-a24b-4153-8dc3-29d1f9fea7e3,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 47} [id f69148c2-abdd-44c8-97d8-d0af49762f13]",f69148c2-abdd-44c8-97d8-d0af49762f13,product,1.0,42d13a4a-48cf-4655-a257-cf8e7da3f0cc,07Buy@3,str,['BUYER'],-1,False
124,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 10} [id 3decc14b-5e9f-44c1-ab30-49e422968d8f]",3decc14b-5e9f-44c1-ab30-49e422968d8f,product,1.0,6b1150b0-2c58-48e7-815b-06c71589106f,01Buy@0,str,['03Dec@1'],-1,False
125,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 10} [id e946ba25-faa1-4a11-8437-0815aab48742]",e946ba25-faa1-4a11-8437-0815aab48742,product,1.0,5859833a-310c-42f3-9632-9dafc5dac463,00Buy@0,str,['03Dec@1'],-1,False
126,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 41} [id 1133e6ed-b0ed-4fa3-af31-0c02171320b0]",1133e6ed-b0ed-4fa3-af31-0c02171320b0,product,0.4,109f1e1d-79fb-4237-b29e-32e07cf63ce9,03Dec@1,str,['05Dec@2'],-1,False
127,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 41} [id d6cacd1d-d2c3-4413-8b69-df232bfaa935]",d6cacd1d-d2c3-4413-8b69-df232bfaa935,product,1.0,13b238bf-74b8-4694-8781-f4c6b8055599,03Dec@1,str,['04Ind@2'],-1,False
128,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 40} [id 488ccd04-4f04-477f-95ae-3d8236c18230]",488ccd04-4f04-477f-95ae-3d8236c18230,product,0.6,56ef9fb5-955c-49af-96af-42cc261701be,02Dec@1,str,['05Dec@2'],-1,False
129,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 40} [id ca23f345-3d58-42c1-8125-92f1473718db]",ca23f345-3d58-42c1-8125-92f1473718db,product,1.0,b7d60a1f-f0da-497e-a23a-e98cede69387,02Dec@1,str,['05Dec@2'],-1,False
130,"05Dec@2, 07Buy@3 agreed on {'quantity': 10, 'time': 16, 'unit_price': 55} [id 327ea952-9852-4017-b4ee-0b280342e7ed]",327ea952-9852-4017-b4ee-0b280342e7ed,product,0.5,b089e670-a99e-4545-a49c-967a4f41aba4,05Dec@2,str,['07Buy@3'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 47} [id 65f17195-76b5-4038-a2d9-bc29e7751624]",65f17195-76b5-4038-a2d9-bc29e7751624,product,1.0,56a51e92-7b0b-4e88-b7e1-d2363402b643,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 47} [id 822245be-bf53-4bd5-9c89-08b32299163c]",822245be-bf53-4bd5-9c89-08b32299163c,product,1.0,d03e287b-b891-4ac9-b3b2-c5f727800c7d,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 47} [id 95b2fdd7-afa7-4d1c-b453-0945e44c94bd]",95b2fdd7-afa7-4d1c-b453-0945e44c94bd,product,1.0,b1349f3e-71fe-43cf-a3c7-2a5532b7243d,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 47} [id 5eeb2783-0352-485a-9dd4-9c89931e9a09]",5eeb2783-0352-485a-9dd4-9c89931e9a09,product,1.0,f04eb2b8-32d9-4656-9139-740159714015,07Buy@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 47} [id ba1facc6-8df2-40f1-acf6-487b2fde4902]",ba1facc6-8df2-40f1-acf6-487b2fde4902,product,1.0,eba7de93-0a2e-40b6-8f11-9cc474c16a38,07Buy@3,str,['BUYER'],-1,False
136,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 10} [id 04201c93-2398-461b-956f-0761e42bf0e7]",04201c93-2398-461b-956f-0761e42bf0e7,product,1.0,9b5018bf-eae6-4332-8975-b8cbabfd6b7e,01Buy@0,str,['03Dec@1'],-1,False
137,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 41} [id 033cccfd-6345-46c8-80a8-425d0df453ce]",033cccfd-6345-46c8-80a8-425d0df453ce,product,1.0,10cc0d99-d66d-49fa-9e36-ec2fbf8ac05a,02Dec@1,str,['04Ind@2'],-1,False
138,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 41} [id 69383717-dbbe-4dd6-9749-c4c1575fb0b3]",69383717-dbbe-4dd6-9749-c4c1575fb0b3,product,0.6,4ca12f03-54a0-4ff2-bedc-5b7d9e3e9e31,03Dec@1,str,['04Ind@2'],-1,False
139,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 41} [id 53e24162-b939-4cc1-8429-7c92c8069739]",53e24162-b939-4cc1-8429-7c92c8069739,product,1.0,c034fcd5-1708-4418-af7e-d74e6a93caf3,02Dec@1,str,['05Dec@2'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 47} [id a256fa82-8f67-4e42-bb2e-6b5b79f6217d]",a256fa82-8f67-4e42-bb2e-6b5b79f6217d,product,1.0,1ea9f50a-a501-4f09-80f6-0c4a0d39f3fd,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 47} [id a4a56f36-969a-4756-9b71-e42829a72d3e]",a4a56f36-969a-4756-9b71-e42829a72d3e,product,1.0,1b329ace-36e5-4c2d-8eab-26be85afb761,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 47} [id 234a4072-b049-4eec-a85d-6c7c6de279cc]",234a4072-b049-4eec-a85d-6c7c6de279cc,product,1.0,5b16852f-10d9-4ec1-beea-4028ac37f2dc,07Buy@3,str,['BUYER'],-1,False
143,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 10} [id 6e1574ca-dcfd-4a24-808b-bb9537e6f053]",6e1574ca-dcfd-4a24-808b-bb9537e6f053,product,1.0,d4734306-a4dd-4c31-8185-2d1d0d82004d,01Buy@0,str,['02Dec@1'],-1,False
144,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 10} [id 092c3077-6ba3-4ef5-bb6a-cc32841984e2]",092c3077-6ba3-4ef5-bb6a-cc32841984e2,product,1.0,052709ee-7e05-472c-bd36-f603d20e056d,00Buy@0,str,['03Dec@1'],-1,False
145,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 41} [id 3f303e1d-42e3-4f88-85fa-9b53f22a60ce]",3f303e1d-42e3-4f88-85fa-9b53f22a60ce,product,1.0,fce49641-749c-44f2-ad25-1d62de9d93ac,02Dec@1,str,['04Ind@2'],-1,False
146,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 41} [id 70fe5254-d42d-47cf-87c3-eeea999b7105]",70fe5254-d42d-47cf-87c3-eeea999b7105,product,1.0,59a7084c-c8de-49c8-bb60-9b432645a860,02Dec@1,str,['04Ind@2'],-1,False
147,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 41} [id 49817b16-8850-4aab-b725-cc53022860bc]",49817b16-8850-4aab-b725-cc53022860bc,product,1.0,eae8edb4-2c40-4637-b810-edcf6e28c7c7,02Dec@1,str,['05Dec@2'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 47} [id 83c3763e-f985-4e1a-a22c-a45e0f5dc1c9]",83c3763e-f985-4e1a-a22c-a45e0f5dc1c9,product,1.0,7a109afe-5a8f-4a22-8694-2f2f497bf3ec,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 47} [id 01c687d9-c692-4aa6-8d94-11f267ddb4fc]",01c687d9-c692-4aa6-8d94-11f267ddb4fc,product,1.0,e40cbab2-8797-4e9a-823a-d0eb17af3f3a,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 47} [id 09b18f50-2c8e-4fcf-9190-80c2f2e36da8]",09b18f50-2c8e-4fcf-9190-80c2f2e36da8,product,1.0,cbab21a1-46de-4988-8cf0-dcf417e32117,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 47} [id 741dd165-b829-48c4-8409-54b52f763273]",741dd165-b829-48c4-8409-54b52f763273,product,1.0,98eb966f-e6f5-471e-ae20-38464e83bf23,07Buy@3,str,['BUYER'],-1,False
152,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 10} [id e05ebb40-64ff-4a15-b97f-3129d4e914c6]",e05ebb40-64ff-4a15-b97f-3129d4e914c6,product,1.0,841a9991-c4f3-4f54-8a7f-aa438b9906cb,01Buy@0,str,['03Dec@1'],-1,False
153,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 41} [id ad613ccf-c57e-47e9-9bba-17fd34bf2bf5]",ad613ccf-c57e-47e9-9bba-17fd34bf2bf5,product,0.8,8cd12423-cae0-4206-8209-9522b72a4f1c,02Dec@1,str,['05Dec@2'],-1,False
154,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 41} [id 8ad85aaf-c10f-447e-ac42-13b1f25bc241]",8ad85aaf-c10f-447e-ac42-13b1f25bc241,product,1.0,5f25572d-f8f7-4cbb-b9f6-8e966d9843d0,02Dec@1,str,['04Ind@2'],-1,False
155,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 41} [id a95a2a53-4b05-4bd6-aa6b-04bc30191861]",a95a2a53-4b05-4bd6-aa6b-04bc30191861,product,0.6,979da5bd-ec86-4f8d-8e14-12159c708ec8,03Dec@1,str,['04Ind@2'],-1,False
156,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 15} [id 61a8fd20-197d-44dd-925d-57871c56dcbd]",61a8fd20-197d-44dd-925d-57871c56dcbd,product,1.0,3357043f-e328-4332-a24e-9fc7cecef4c3,03Dec@1,str,['05Dec@2'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 47} [id 154fd99c-426f-442e-b651-e28df7b218de]",154fd99c-426f-442e-b651-e28df7b218de,product,1.0,a70b9213-46ee-482e-a9f3-6476af876113,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 47} [id 11a31a61-460b-4800-b56a-0d290a02b60d]",11a31a61-460b-4800-b56a-0d290a02b60d,product,1.0,359b9ca3-eb22-4733-9b47-b2347bea03b9,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 47} [id c810bb99-23a1-482c-89f8-3e02f70ffea6]",c810bb99-23a1-482c-89f8-3e02f70ffea6,product,1.0,13f3bb5f-27af-4bd3-abe6-bcc3696d3009,07Buy@3,str,['BUYER'],-1,False
160,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 10} [id 14ebb0f8-dac6-4db0-b5b3-1ccacb1bde5e]",14ebb0f8-dac6-4db0-b5b3-1ccacb1bde5e,product,1.0,08f72222-fd56-4fec-b090-39322cba1214,00Buy@0,str,['02Dec@1'],-1,False
161,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 10} [id 04db60ea-d309-426f-98fa-5934fce40451]",04db60ea-d309-426f-98fa-5934fce40451,product,1.0,2e05bf30-35c5-4d6e-892f-54616684f789,01Buy@0,str,['03Dec@1'],-1,False
162,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 10} [id ff76e3fa-f1ca-442e-ae33-a0af718f0d87]",ff76e3fa-f1ca-442e-ae33-a0af718f0d87,product,1.0,f5ce07a7-bf0f-4d7a-a021-e4667e39c1e6,00Buy@0,str,['03Dec@1'],-1,False
163,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 41} [id 809d1f92-c913-463b-805a-247d422a1f9e]",809d1f92-c913-463b-805a-247d422a1f9e,product,0.8,7b280200-aac1-4e5c-b7ce-6ac2b573bcaa,03Dec@1,str,['04Ind@2'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 47} [id 824f23f7-03c0-4fd4-a97b-d47776b6c288]",824f23f7-03c0-4fd4-a97b-d47776b6c288,product,1.0,67d49d40-f7e5-4890-8a9c-8d5e11b8c581,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 47} [id 1900a610-4d53-4544-b0ae-22ad255932dc]",1900a610-4d53-4544-b0ae-22ad255932dc,product,1.0,7839ffc3-db2f-48c1-9b0d-06b2f762ab55,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 47} [id 460bb66a-e18c-491f-9916-a1d4aff61890]",460bb66a-e18c-491f-9916-a1d4aff61890,product,1.0,51c8b0ea-77ce-41ad-b729-7532a711dc91,07Buy@3,str,['BUYER'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 47} [id d5b4651d-d4ee-4a22-b09e-0904bdf9bf41]",d5b4651d-d4ee-4a22-b09e-0904bdf9bf41,product,1.0,77ab8a49-beab-4588-85c0-73bd61895b16,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 47} [id 153f3a13-21ea-40f7-9cbe-347fce1abbde]",153f3a13-21ea-40f7-9cbe-347fce1abbde,product,1.0,5646bf1a-6733-417b-8914-df255db4ea71,07Buy@3,str,['BUYER'],-1,False
169,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 10} [id 6f13b11b-57d6-4d88-b9b8-1bc978bc75ba]",6f13b11b-57d6-4d88-b9b8-1bc978bc75ba,product,1.0,cdf7edb5-44b6-4fc2-84d3-48d6ae1214ea,01Buy@0,str,['02Dec@1'],-1,False
170,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 40} [id 74f8e83a-6ff8-4ad5-a990-27a32615fbf2]",74f8e83a-6ff8-4ad5-a990-27a32615fbf2,product,0.6,96fa306c-6fee-4225-a323-475c1bf21409,03Dec@1,str,['04Ind@2'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 47} [id f2e6902d-3a15-45e0-8d64-78fae98f6164]",f2e6902d-3a15-45e0-8d64-78fae98f6164,product,1.0,8f48b1e3-8c46-40d5-88e4-2c380c930a1b,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 47} [id ec1e6a56-ff5b-434e-a0ff-dc6339137aaf]",ec1e6a56-ff5b-434e-a0ff-dc6339137aaf,product,1.0,7c52c09b-95bc-4255-ab94-860dd2fd80e6,07Buy@3,str,['BUYER'],-1,False
