index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2894,223a19d1-c8a7-4843-baf8-c70c2c2b4ca0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,8,13,47,-1,47,04Ind@2|03Dec@1,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
2918,6f18ff8a-268c-4b9b-971a-15bcb6c5b8b9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,8,13,-1,-1,47,,"[quantity: (1, 13), time: (47, 56), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
766,531b7f6e-06c8-4d56-9d60-5dea0520324a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
2921,de6ec2c9-e9d1-4f93-bd91-7ac5fb89859b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,50,10,53,-1,-1,47,,"[quantity: (1, 10), time: (50, 55), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
747,7b564e24-9be2-42ed-9690-1bf4dc57ef43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
911,b24d63c8-5a58-48f7-96f7-2c6d3b0b1fb1,06MyA@3,BUYER,MyAgent,_SystemAgent,50,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
73,2a6e8f5e-038f-49e9-bbfe-0bdd54317446,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
2947,c36a03ff-2cf0-4359-9079-59f99b1d37a2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,50,10,53,-1,-1,48,,"[quantity: (1, 10), time: (50, 55), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
69,92e88e6c-2a2c-47b6-9708-2014b8f7ce0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
2950,251e71fd-c63d-45e5-b15a-b72fae03a603,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,55,-1,-1,48,,"[quantity: (1, 5), time: (48, 53), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2678,a49a8e6e-36e9-4b99-8428-bc3ff09fadd2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,50,10,55,-1,-1,40,,"[quantity: (1, 10), time: (45, 50), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
733,f8b16f0a-dca2-4d3a-ac93-4cde644c67b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1244,8e783634-6edb-483f-9a45-61d31e2e214e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,2,11,2,-1,2,04Ind@2|02Dec@1,"[quantity: (1, 2), time: (2, 54), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,50,,-1,-1
1016,173a547e-d5e0-4b01-ad86-e53f91caa2a9,06MyA@3,BUYER,MyAgent,_SystemAgent,50,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2838,2df61849-9927-42bd-8b06-03a51a8005dc,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,55,-1,-1,45,,"[quantity: (1, 5), time: (48, 53), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2711,fb909193-5854-4c09-ab33-9970b162a0f1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,5,41,-1,-1,41,,"[quantity: (1, 5), time: (45, 50), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
564,68440e79-f03b-4bbe-8529-51bf2547f0b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2777,b5606645-7f03-447d-b751-f14b2e841aef,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,13,55,-1,-1,43,,"[quantity: (1, 15), time: (45, 50), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2846,2b531c72-6eb1-4722-9063-15f0635b15cc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,5,40,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2778,78ef5fce-5395-4561-b590-81db5f1da425,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,50,10,55,-1,-1,43,,"[quantity: (1, 15), time: (45, 50), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2848,05dbf64a-5071-49ac-b938-3641074be08a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,10,53,-1,-1,45,,"[quantity: (1, 10), time: (50, 55), unit_price: (36, 72)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
505,0c9ffa55-f6c6-4cb2-918c-a2880370c096,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
2852,269e3c33-b204-48f9-948a-605ebb818610,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,50,10,53,-1,-1,45,,"[quantity: (1, 10), time: (50, 55), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2853,cf2a2bb7-681c-45ef-9ba5-4923b84f8940,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,1,10,46,-1,46,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
999,14761ffc-bdaf-4971-a47c-7ef3fc8b085f,06MyA@3,BUYER,MyAgent,_SystemAgent,50,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2856,53d1a0cc-ab90-42d6-986c-383d7263cb19,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,1,10,46,-1,46,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2858,9c8c5a96-aeea-4139-a24f-6aef1cb4abc6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,1,10,46,-1,46,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
552,abe979e5-6ecf-43c0-832a-7992ab83dd6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
501,861b540a-bbb0-4622-86c1-bfa79e0d9ccc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1049,ef3de609-9ea8-4d77-b6e7-471eee429bff,06MyA@3,BUYER,MyAgent,_SystemAgent,50,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
425,a8f4432d-bbc3-4d5d-a117-c265a0765e03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
434,57bcae29-68c5-4049-b182-90bcedbc557a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
2871,9bdecd0f-13ef-4ff0-8aab-a6f02628bb2e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,50,57,36,-1,-1,46,,"[quantity: (1, 57), time: (46, 50), unit_price: (1, 36)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2869,ddb5aeb9-263a-449b-a298-7f1b10fb6549,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,55,-1,-1,46,,"[quantity: (1, 5), time: (48, 53), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
192,94d134e8-a816-4261-b6a3-5306a1d8c8a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1235,cbf34557-438a-4895-b622-481fb93ddf07,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,2,11,2,-1,2,04Ind@2|02Dec@1,"[quantity: (1, 2), time: (2, 51), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,50,,-1,-1
227,5a53d23f-70da-431f-8e4e-52b72837e1cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2776,505120f0-93b0-47fd-ae3c-6b1b37a3a997,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,51,5,53,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2951,380cb30c-c0ec-4cf2-a736-2efacc67367e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,40,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1069,21760c61-e4da-4127-8387-123be938589c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,7,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 55), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,51,,-1,-1
2958,1378cc2c-096a-4994-acf7-23264c2178e8,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,9,20,-1,-1,48,,"[quantity: (1, 9), time: (48, 60), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1729,9b576994-ce43-4938-a450-a7f345d71166,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,8,16,15,-1,15,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (15, 60), unit_price: (1, 36)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,51,,-1,-1
727,3c9d4493-d6bc-494c-9bad-ed088f4d00f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1024,00e642fd-e77a-4414-8449-a7cef601b66b,06MyA@3,BUYER,MyAgent,_SystemAgent,51,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
806,a5adaa22-4429-4e17-aecb-d1833dfa04bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1887,ccdec7c7-d41a-4546-a857-b4b7be89600d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,11,16,19,-1,19,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (19, 60), unit_price: (1, 36)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,51,,-1,-1
79,b2976f8c-1503-44cc-93ef-55f19c02e063,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1901,aa8a6bf9-bc5d-4cd8-bee7-b952eb26a933,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,11,16,-1,-1,19,,"[quantity: (1, 11), time: (19, 60), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
755,18279a9f-067a-4d25-b2b7-613cea62ae23,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
825,b6d07462-5c05-4dca-95ae-8efa8e9d4093,06MyA@3,BUYER,MyAgent,_SystemAgent,51,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2807,10658c64-7b68-44d4-8591-04e7c0138aae,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,27,-1,-1,44,,"[quantity: (1, 5), time: (44, 53), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
1040,9d8e0374-8f93-4188-93ef-571decd9a753,06MyA@3,BUYER,MyAgent,_SystemAgent,51,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
844,5807f98b-3855-4bff-a96a-abb6b6d06f6c,06MyA@3,BUYER,MyAgent,_SystemAgent,51,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3046,c6efd998-0bcf-46f8-a829-8fa774243828,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,10,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
87,f816f408-c809-4a56-800b-96b5a58fb1ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
2803,e42446fb-501e-49ab-b770-01eb44b5a188,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,53,44,-1,44,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (48, 53), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,51,,-1,-1
3048,0fe3bc45-01a6-463e-ae03-77f9bd9465e3,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,4,18,-1,-1,51,,"[quantity: (1, 7), time: (51, 55), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3054,0abef919-9fc6-451b-808d-4286de542c1e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,10,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
78,8d657363-3b10-47f7-b08c-3c00837e1816,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
2927,b63b2de8-a786-49e4-aab1-e7bc0d0c0e58,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,40,-1,-1,47,,"[quantity: (1, 5), time: (51, 56), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1123,133aff08-045f-41bf-882d-dbbd0a225491,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,7,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 54), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,51,,-1,-1
672,46bb3d35-7429-424e-9332-2ceb1574a60b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
2887,1a1f659e-37fe-485f-8f79-5ad2b4764826,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,8,27,47,-1,47,05Dec@2|02Dec@1,"[quantity: (1, 13), time: (47, 54), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Dec@1:product(0.5),-1,-1
118,a4099961-8f33-44f4-8d15-b436e726966d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1340,27f7c6f1-b910-480e-81f2-4fee6e21c241,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,11,18,-1,-1,4,,"[quantity: (1, 11), time: (4, 60), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2912,3a701d14-92c5-4f4c-a3b4-43e454e2a92f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,51,5,53,-1,-1,47,,"[quantity: (1, 5), time: (48, 53), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1768,f9794247-33c9-4267-b477-b22f698cb838,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,9,16,16,-1,16,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (16, 60), unit_price: (1, 36)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,51,,-1,-1
2903,9850b9a7-38e7-4cd1-9ff2-510bf6a19baa,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,10,47,-1,47,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2925,6494c338-ef9e-4bc8-99f4-785076b57a5e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,8,27,-1,-1,47,,"[quantity: (1, 78), time: (47, 55), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2926,1ce0c01b-9756-460c-b457-3f103e7cb53f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,40,-1,-1,47,,"[quantity: (1, 5), time: (51, 56), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1821,623b1874-3737-42f7-9f52-51d7afe497f4,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,9,16,-1,-1,17,,"[quantity: (1, 9), time: (17, 60), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1751,11f926b4-e40c-40f9-972f-6f66a8737a18,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,8,16,-1,-1,15,,"[quantity: (1, 8), time: (15, 60), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
42,5b854501-176f-4fe1-9324-bec2ef21a661,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
985,96fbecc4-3ca0-4782-8b55-fa3f8c395d21,06MyA@3,BUYER,MyAgent,_SystemAgent,51,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2897,2e074fdb-600c-4645-bbba-c616e12d2607,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,8,27,47,-1,47,05Dec@2|03Dec@1,"[quantity: (1, 13), time: (47, 54), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.875),-1,-1
285,cadfd98d-bd22-4875-8f64-3f052c080bec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1782,54f46e7f-c2f6-48fa-bfca-4bf2995518af,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,9,16,-1,-1,16,,"[quantity: (1, 9), time: (16, 60), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
383,f6eb5b02-6c25-4e6a-b4a5-96ca5f04b700,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,6,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2882,88e0fc4c-e8a4-48ed-b986-27bc19fec645,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,40,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2806,e7841c4e-631e-41bd-9eb6-e8eb486145aa,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,42,36,-1,-1,44,,"[quantity: (1, 65), time: (44, 54), unit_price: (1, 36)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2767,5848d488-e92e-4fd1-bb8b-27f3c96bbd20,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,41,43,-1,43,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1716,f2339820-058a-4d51-af2e-0027dcf04cb6,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,16,-1,-1,14,,"[quantity: (1, 5), time: (14, 60), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
399,18329c9e-52fa-42c9-8d22-56086cffa15a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
2987,be79a4e0-d4ed-4b36-bb40-494cc2de872b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,40,-1,-1,49,,"[quantity: (1, 5), time: (52, 57), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2305,424e846c-e914-4bba-bead-aadb66956199,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,9,19,-1,-1,30,,"[quantity: (1, 9), time: (30, 60), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2922,8bedc426-fb22-446e-85a8-4a9ad55721dc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,41,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
395,7c1f01dc-357b-47c3-a5f8-91b73d3f69fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
3077,b42618fb-334b-47f1-bd41-63317d3a1e86,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,1,10,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
130,0d890a48-0d7b-4afe-bb9c-e3bcf3519556,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
2575,3c796d29-d5b8-4fa0-ae50-f575d2feb8aa,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,9,17,-1,-1,37,,"[quantity: (1, 9), time: (37, 60), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2870,1af27a65-6856-471a-a29a-a96ee424faf8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,13,15,-1,-1,46,,"[quantity: (1, 13), time: (46, 54), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
543,400e0256-e4de-4c54-8288-316c51892306,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
778,5a3691b3-55e3-4cd3-b418-05a188317b3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
2726,340d7318-d84e-4ba4-a86b-c5be959eecd7,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,13,55,42,-1,42,05Dec@2|07Buy@3,"[quantity: (1, 15), time: (47, 52), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,52,,-1,-1
