index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
75,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10186085011810064,0.15,True,False,,,2,False,,,4185e6f2-918f-4d65-8bed-61f493c0fc64,0,[]
76,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2907607527449727,0.15,True,False,,,2,False,,"(10, 3, 1)",df5a3717-598b-4645-ade8-92a9a4b67920,0,"[('df5a3717-598b-4645-ade8-92a9a4b67920', (10, 3, 1))]"
77,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10662795230746269,0.15,True,False,,,2,False,,"(9, 3, 1)",9fddf3fa-0388-4d75-acca-50426720c1d4,0,[]
78,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33670783694833517,0.15,True,False,,,2,False,,"(10, 3, 1)",8201a066-ed3b-4b13-8fcf-06093f79bb55,0,[]
79,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2560547636821866,0.15,True,False,,,2,False,,,240f7a40-93c0-417a-9511-1bdad048739c,0,[]
80,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.10449640639126301,0.4,False,False,"(10, 5, 27)",,2,False,,"(10, 5, 27)",f06da8bd-f2aa-473d-be26-c71443120055,0,[]
81,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.3121949788182974,0.45,False,False,"(6, 7, 1)",,2,False,,"(6, 7, 1)",25579653-a2c1-4a8e-92cd-bb5d52341016,0,"[('25579653-a2c1-4a8e-92cd-bb5d52341016', (6, 7, 1))]"
82,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.44222632329910994,0.45,True,False,,,2,False,,"(8, 3, 53)",7ba2297f-ac83-4916-a9ff-117980821e80,0,"[('7ba2297f-ac83-4916-a9ff-117980821e80', (8, 3, 53))]"
83,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4610488498583436,0.9,False,False,"(10, 5, 39)",,2,False,,"(10, 5, 39)",6127a9c0-bdab-4b2d-9e91-68baec42c28d,0,"[('6127a9c0-bdab-4b2d-9e91-68baec42c28d', (10, 5, 39))]"
84,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.39431304950267076,0.9,False,False,"(7, 3, 15)",,2,False,,"(7, 3, 15)",15630766-ec36-42f4-921c-2dd36ea53be7,0,"[('15630766-ec36-42f4-921c-2dd36ea53be7', (7, 3, 15))]"
85,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.29382571391761303,0.9,False,False,"(10, 5, 15)",,2,False,,"(10, 5, 15)",af7cd1c2-1a45-412c-96c1-c31285acc69a,0,"[('af7cd1c2-1a45-412c-96c1-c31285acc69a', (10, 5, 15))]"
86,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3421817095950246,0.9,False,False,"(5, 13, 41)",,2,False,,"(5, 13, 41)",35cd9d48-506f-4196-b057-ecd327af5d5f,0,"[('35cd9d48-506f-4196-b057-ecd327af5d5f', (5, 13, 41))]"
87,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.38085452001541853,0.9,False,False,"(5, 9, 13)",,2,False,,"(5, 9, 13)",8d338a81-f8a7-41b7-a706-b690d6866f60,0,"[('8d338a81-f8a7-41b7-a706-b690d6866f60', (5, 9, 13))]"
88,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.26402838435024023,0.9,False,False,"(5, 8, 40)",,2,False,,"(5, 8, 40)",0723e5f2-128c-4353-b890-b6242a4956c7,0,"[('0723e5f2-128c-4353-b890-b6242a4956c7', (5, 8, 40))]"
89,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5225232001394033,0.9,True,False,,,2,False,,"(10, 5, 13)",08bc6260-537b-47ad-8c3c-1c322e6bf60b,0,"[('08bc6260-537b-47ad-8c3c-1c322e6bf60b', (10, 5, 13))]"
90,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4716280335560441,0.9,False,False,"(9, 10, 15)",,2,False,,"(9, 10, 15)",7cc7fad2-d74c-49fd-9e60-c4fed9d0b10e,0,"[('7cc7fad2-d74c-49fd-9e60-c4fed9d0b10e', (9, 10, 15))]"
91,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6677240487188101,0.9,False,False,"(10, 5, 13)",,2,False,,"(10, 5, 13)",aa18501d-176d-4208-9915-5363c84359b3,0,"[('aa18501d-176d-4208-9915-5363c84359b3', (10, 5, 13))]"
92,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3117764024063945,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",2705f978-fa11-46b6-b1d5-cc08cb7ffbba,0,"[('2705f978-fa11-46b6-b1d5-cc08cb7ffbba', (2, 3, 9))]"
93,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5766650084406137,0.9,False,False,"(9, 4, 15)",,2,False,,"(9, 4, 15)",e736dae6-40a8-4711-ab27-00e1ed5acc00,0,"[('e736dae6-40a8-4711-ab27-00e1ed5acc00', (9, 4, 15))]"
94,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0165762547403574,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07699558697640896,0.15,True,False,,,2,False,,"(10, 9, 53)",fdae5da7-87bd-4d88-9eda-28bdeeb3898b,0,[]
96,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4317496223375201,0.15,False,False,"(63, 14, 27)",,2,False,,"(63, 14, 27)",f97acc0e-7193-4878-a09e-0c9643c22e92,0,"[('f97acc0e-7193-4878-a09e-0c9643c22e92', (63, 14, 27))]"
97,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22097671870142221,0.15,True,False,,,2,False,,"(9, 4, 1)",6eaaee7f-d40b-4813-896d-c2a6b05f634a,0,[]
98,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05841567646712065,0.15,True,False,,,2,False,,,9f8cdd1a-61b1-4fed-b105-bf54540383ca,0,[]
99,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47816215734928846,0.15,True,False,,,2,False,,,5afd28bd-db37-467c-8988-287f79803e2e,0,[]
100,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.46710964385420084,0.15,True,False,,,2,False,,,c58d594a-9369-4dd2-adff-de49d03fe251,0,[]
101,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12409024499356747,0.15,True,False,,,2,False,,,e0ab37dd-ef0b-4a5a-af49-aa2c3c6c4546,0,[]
102,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12441468983888626,0.15,True,False,,,2,False,,,1c8df3a3-2def-4bb5-850b-6b2d5a18ef9e,0,[]
103,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16295170690864325,0.15,True,False,,,2,False,,,40ab7b4f-cdcd-42a2-ab8e-acaecbc33c68,0,[]
104,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.16412234492599964,0.45,False,False,"(7, 6, 1)",,2,False,,"(7, 6, 1)",3513ae73-93de-4c93-a35c-1ab60c5c74d9,0,[]
105,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2603456499055028,0.9,False,False,"(9, 7, 13)",,2,False,,"(9, 7, 13)",b92cfd3c-6262-436f-aaac-0b4e819fa568,0,"[('b92cfd3c-6262-436f-aaac-0b4e819fa568', (9, 7, 13))]"
106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.22663398180156946,0.9,False,False,"(10, 6, 13)",,2,False,,"(10, 6, 13)",13b29e0b-2a87-4a16-9757-ca949d5bc1e7,0,"[('13b29e0b-2a87-4a16-9757-ca949d5bc1e7', (10, 6, 13))]"
107,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2912782244384289,0.9,False,False,"(3, 8, 9)",,2,False,,"(3, 8, 9)",d0ca5389-67fc-49e7-97da-a25e199107c9,0,"[('d0ca5389-67fc-49e7-97da-a25e199107c9', (3, 8, 9))]"
108,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1852715816348791,0.9,False,False,"(10, 6, 15)",,2,False,,"(10, 6, 15)",7e0b621a-e13d-4416-81c5-8afbf264829e,0,"[('7e0b621a-e13d-4416-81c5-8afbf264829e', (10, 6, 15))]"
109,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2168394709005952,0.9,False,False,"(10, 7, 41)",,2,False,,"(10, 7, 41)",378b9ccb-78ab-4cce-b288-e1fe1fd792b7,0,"[('378b9ccb-78ab-4cce-b288-e1fe1fd792b7', (10, 7, 41))]"
110,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3573478767648339,0.9,False,False,"(7, 12, 13)",,2,False,,"(7, 12, 13)",11d3427f-574d-4380-94e4-65f1670dd826,0,"[('11d3427f-574d-4380-94e4-65f1670dd826', (7, 12, 13))]"
111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.41757823899388313,0.9,True,False,,,2,False,,"(10, 6, 13)",dd3cfe81-33f3-4a02-ab96-b2055af9c523,0,"[('dd3cfe81-33f3-4a02-ab96-b2055af9c523', (10, 6, 13))]"
112,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4165283227339387,0.9,False,False,"(10, 6, 13)",,2,False,,"(10, 6, 13)",acbed7a5-fb79-4efa-bc1d-0959fdb081ba,0,"[('acbed7a5-fb79-4efa-bc1d-0959fdb081ba', (10, 6, 13))]"
113,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7010539313778281,0.9,False,False,"(5, 10, 13)",,2,False,,"(5, 10, 13)",3bfeda4f-b3d1-4c79-aaaa-81cb3f588c5e,0,"[('3bfeda4f-b3d1-4c79-aaaa-81cb3f588c5e', (5, 10, 13))]"
114,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3623807420954108,0.9,False,False,"(9, 4, 15)",,2,False,,"(9, 4, 15)",9e13ae73-72d2-401f-bafc-f3e72ce54844,0,"[('9e13ae73-72d2-401f-bafc-f3e72ce54844', (9, 4, 15))]"
115,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008748592808842659,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008391756564378738,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.33009772654622793,0.15,True,False,,,2,False,,"(10, 5, 1)",4e5e28ff-45f4-4790-aa2b-8b85ab680c7c,0,[]
118,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.02995497453957796,0.15,True,False,,,2,False,,,4e583296-b1eb-4080-9a1a-6ff78a24cffd,0,[]
119,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.046036217361688614,0.15,True,False,,,2,False,,"(5, 5, 1)",97ca5ef3-ca51-41d6-a9d4-95f2fbbb2108,0,[]
120,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23179717920720577,0.15,True,False,,,2,False,,"(10, 5, 1)",38211ede-adf9-4e81-9e4d-3d8002422522,0,[]
121,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0506258811801672,0.15,True,False,,,2,False,,"(9, 5, 1)",86d9fbcc-56ad-4412-b216-c8f14ab3f05a,0,[]
122,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05412146542221308,0.15,True,False,,,2,False,,"(10, 5, 1)",f0f75c33-7761-4ed8-911f-ab0d57b610a2,0,[]
123,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.31522967386990786,0.15,True,False,,,2,False,,"(11, 5, 1)",0418db8d-a7f0-4ea4-afd9-ef5d2a9bc9b5,0,[]
124,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1464655427262187,0.15,True,False,,,2,False,,"(1, 10, 53)",e2b348ef-43e5-493e-bbcd-5cbe4d3dbbed,0,[]
125,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.07629268802702427,0.45,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",e873fced-31db-48bf-a0f9-57eee960c4be,0,"[('e873fced-31db-48bf-a0f9-57eee960c4be', (5, 9, 1))]"
126,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.17549514770507812,0.9,False,False,"(10, 7, 15)",,2,False,,"(10, 7, 15)",edcfdf9c-0fa3-4bf6-bb63-69a56318644f,0,"[('edcfdf9c-0fa3-4bf6-bb63-69a56318644f', (10, 7, 15))]"
127,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.13890230562537909,0.9,False,False,"(1, 10, 40)",,2,False,,"(1, 10, 40)",0188b9f3-045e-458f-bdd4-45d6e3af927a,0,"[('0188b9f3-045e-458f-bdd4-45d6e3af927a', (1, 10, 40))]"
128,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.34505293518304825,0.9,False,False,"(11, 12, 15)",,2,False,,"(11, 12, 15)",f8c1dfd1-19d9-43e8-b04d-085844e9a532,0,"[('f8c1dfd1-19d9-43e8-b04d-085844e9a532', (11, 12, 15))]"
129,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2775275567546487,0.9,False,False,"(12, 8, 13)",,2,False,,"(12, 8, 13)",f24ba7f4-7e05-4fa4-ac3b-10419c89f05a,0,"[('f24ba7f4-7e05-4fa4-ac3b-10419c89f05a', (12, 8, 13))]"
130,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.48452095221728086,0.9,False,False,"(6, 9, 13)",,2,False,,"(6, 9, 13)",b00f3f7f-d680-4f61-8289-847c7051d138,0,"[('b00f3f7f-d680-4f61-8289-847c7051d138', (6, 9, 13))]"
131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4450332885608077,0.9,True,False,,,2,False,,"(10, 7, 13)",c696000e-7e01-40ad-97ca-2f409b4ad193,0,"[('c696000e-7e01-40ad-97ca-2f409b4ad193', (10, 7, 13))]"
132,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.19386240001767874,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",585817d8-d32a-442f-9fee-a88a2f856896,0,"[('585817d8-d32a-442f-9fee-a88a2f856896', (2, 5, 9))]"
133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.24677323084324598,0.9,False,False,"(10, 6, 15)",,2,False,,"(10, 6, 15)",8b9a6b0e-ec5c-4c4f-b539-b30d2e045e78,0,"[('8b9a6b0e-ec5c-4c4f-b539-b30d2e045e78', (10, 6, 15))]"
134,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3389459867030382,0.9,False,False,"(5, 5, 15)",,2,False,,"(5, 5, 15)",5182e018-e7b9-4d78-8672-42465123ade3,0,"[('5182e018-e7b9-4d78-8672-42465123ade3', (5, 5, 15))]"
135,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4559999667108059,0.9,False,False,"(9, 5, 15)",,2,False,,"(9, 5, 15)",6dce3b16-2558-4270-80e4-64fd85684947,0,"[('6dce3b16-2558-4270-80e4-64fd85684947', (9, 5, 15))]"
136,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4509897567331791,0.9,False,False,"(10, 7, 13)",,2,False,,"(10, 7, 13)",357d77ce-3788-44c2-8e84-0c9207a107d3,0,"[('357d77ce-3788-44c2-8e84-0c9207a107d3', (10, 7, 13))]"
137,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03081736247986555,0.15,True,False,,,2,False,,"(5, 6, 1)",d4299d60-0616-42ae-8945-3b8966e4de3a,0,[]
138,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.369655909948051,0.8,False,False,"(5, 6, 5)",,2,False,,"(5, 6, 5)",6bcdab81-ff38-4008-a860-a69a2a2ca00e,0,[]
139,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.20278655923902988,0.9,False,False,"(1, 10, 14)",,2,False,,"(1, 10, 14)",c27e0994-bc2f-401a-a8d6-6a3d2dad68cd,0,"[('c27e0994-bc2f-401a-a8d6-6a3d2dad68cd', (1, 10, 14))]"
140,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.26285143196582794,0.9,False,False,"(12, 11, 15)",,2,False,,"(12, 11, 15)",18bbd566-f68f-4d58-9dfd-c52f82341a21,0,"[('18bbd566-f68f-4d58-9dfd-c52f82341a21', (12, 11, 15))]"
141,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3299822611734271,0.9,False,False,"(7, 13, 13)",,2,False,,"(7, 13, 13)",fee26d4c-a7d9-43b3-af46-fe251695748a,0,"[('fee26d4c-a7d9-43b3-af46-fe251695748a', (7, 13, 13))]"
142,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.20212900079786777,0.9,False,False,"(2, 10, 9)",,2,False,,"(2, 10, 9)",145c78e7-cdde-43cf-97f5-f1ecdc2696c3,0,"[('145c78e7-cdde-43cf-97f5-f1ecdc2696c3', (2, 10, 9))]"
143,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3515841783955693,0.9,False,False,"(1, 10, 14)",,2,False,,"(1, 10, 14)",4a23713d-dc9c-41d6-bf07-844dfaf08afb,0,"[('4a23713d-dc9c-41d6-bf07-844dfaf08afb', (1, 10, 14))]"
144,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3701128140091896,0.9,False,False,"(10, 7, 15)",,2,False,,"(10, 7, 15)",5331c53f-6ddd-49d4-a3f9-2c6eef79a19f,0,"[('5331c53f-6ddd-49d4-a3f9-2c6eef79a19f', (10, 7, 15))]"
145,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.19904824905097485,0.9,False,False,"(10, 6, 15)",,2,False,,"(10, 6, 15)",6292c948-b4b3-497a-a691-98b0b25502a8,0,"[('6292c948-b4b3-497a-a691-98b0b25502a8', (10, 6, 15))]"
146,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.20223970990628004,0.9,True,False,,,2,False,,"(10, 7, 16)",0896f1d1-64b0-4d25-8db1-fc520bd9fb54,0,[]
147,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.22368866205215454,0.9,True,False,,,2,False,,"(12, 10, 12)",766f19cd-c7a4-497a-a507-34f2334ac187,0,[]
148,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.32576356269419193,0.9,False,False,"(10, 8, 13)",,2,False,,"(10, 8, 13)",2517bcec-4c80-4d46-a50f-db61134d7323,0,"[('2517bcec-4c80-4d46-a50f-db61134d7323', (10, 8, 13))]"
149,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4423687970265746,0.9,True,False,,,2,False,,"(1, 6, 11)",3786e804-369c-44d5-b42c-2cbba1531281,0,[]
150,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2330735856667161,0.9,True,False,,,2,False,,"(1, 6, 17)",d8536c88-160d-41cb-921b-5431a7494cbd,0,[]
151,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3954134127125144,0.9,True,False,,,2,False,,"(1, 6, 17)",63e97263-08ec-4b60-b81d-ec303ec6310d,0,[]
152,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3998290505260229,0.9,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",9e2954d0-a805-4f7d-9dd8-da9581487d8e,0,"[('9e2954d0-a805-4f7d-9dd8-da9581487d8e', (1, 6, 14))]"
153,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4567263573408127,0.9,False,False,"(9, 9, 13)",,2,False,,"(9, 9, 13)",5cd4611e-96a2-4dff-ab93-d535b81b468a,0,"[('5cd4611e-96a2-4dff-ab93-d535b81b468a', (9, 9, 13))]"
154,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1256460901349783,0.15,True,False,,,2,False,,,994d2740-b8c6-407a-aa4d-4a94daa94fee,0,[]
155,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.2556136352941394,0.65,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",07a0f540-aefb-410c-9fe8-596fc9f7142b,0,[]
156,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.1640952005982399,0.9,False,False,"(10, 8, 13)",,2,False,,"(10, 8, 13)",0bd5e59d-53cc-418a-80b4-00ed1eaf010f,0,"[('0bd5e59d-53cc-418a-80b4-00ed1eaf010f', (10, 8, 13))]"
157,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.18251800816506147,0.9,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",58611139-3703-424f-9a32-d5bfb22dd456,0,"[('58611139-3703-424f-9a32-d5bfb22dd456', (5, 12, 40))]"
158,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.14266899041831493,0.9,False,False,"(6, 10, 15)",,2,False,,"(6, 10, 15)",a6f9b156-e918-41ad-80c8-57c57d895d99,0,"[('a6f9b156-e918-41ad-80c8-57c57d895d99', (6, 10, 15))]"
