index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
686,34641fe1-e7e6-49ad-a4bd-caa6f512916a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,41,9,-1,9,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,19,,-1,-1
306,046597b1-d576-43f2-8d25-c4f9186d8a2d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
311,d964014f-74b6-4191-8378-08aacbd90ad3,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
391,570eb840-03ed-4902-bc6d-41cf728226df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
382,308cf62f-1678-4d84-8bcc-94652d4f73e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
344,3815aae9-86e8-42e3-9d02-566cd583abe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
347,1f9a453d-6898-44f4-9edd-396a78cfb5fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
216,059628cc-6af0-467d-860d-82f036ad4914,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
80,31ca5f10-7b72-4fb1-9d2f-ac70735aae08,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
361,0e0f7fc0-78e2-4547-b40e-f78b127b324f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
48,e381c93f-141a-477f-bbd8-1b22998d5b69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
74,eaaa7e87-8c4d-4488-a7a1-4e48d8947f81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
30,c3bd074a-4824-4cf7-b102-c26726b4427f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
852,fb0d4b8f-6167-41af-8ee5-3e99f99e8c78,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,2,9,15,-1,15,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
61,fb9919c9-a287-4490-ad8f-dddd13429567,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
885,43a67c65-4dce-47e3-9f67-8326af244e06,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,19,5,6,16,-1,16,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
982,3aaaa91e-6a04-4119-bc24-c872bcd78a86,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,1,14,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
37,f00833fa-05c9-4959-8fca-ba0c2e54f741,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2,dacd8c7b-9e0e-47e8-8db0-7c671b2a0dad,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
75,4f082787-0eff-4689-a13b-0e383d25ef92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
162,e344e9aa-36c0-42d9-b7bf-1ae7c4077b4b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
167,0e6e9504-fe19-480b-9e1f-1043cc169c70,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
310,39b537be-c1b2-40b5-856b-c4a2dee81e82,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
299,976c2739-a52f-411d-a101-a8406f9eb879,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
273,4f2198bd-0841-4be4-9c8b-9077a298b797,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
208,469074a6-83f0-4c90-911d-67fad3e9b3fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
357,b89a990b-d0e7-4e29-acd6-5f412ce89878,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
262,7fff8a96-3033-428c-a05c-c969ffa65be8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
240,db46fb0d-ee53-43c8-b8c0-3a93e342e229,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
253,75360d92-ba93-4f83-93e7-90c8d19f54f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
730,b5ec570c-2879-42c5-91c1-2f33fca1df67,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,56,27,-1,-1,10,,"[quantity: (1, 56), time: (10, 20), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
287,64d33546-781a-408f-817f-114faec0d927,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
53,0739ce91-d2a9-4074-a81b-e9224eeac38e,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
733,fc9f9d4c-64c5-4f3b-a0b2-8749c2f78ec1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,41,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
354,abb36505-beca-4332-a893-da7b98d9eb78,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
350,f0bdaaf9-d681-4d42-9618-2a166c4ce0a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
87,769ca58d-73f8-46b8-a815-c018366734b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
822,95c945b8-8781-4e2b-8348-5309126d3d8b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,13,-1,-1,13,,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
337,72b5e82b-f014-435a-b8fb-7b48f241505e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
96,8dff3619-938b-43be-aa51-b363d450531c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
371,f8dc99a6-78b8-4819-b39a-40c781ae5089,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
893,acf0cc71-04ab-435a-af85-577abbc85602,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,2,9,16,-1,16,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
120,ac90b068-c901-4e9f-b8ac-a9543ed49b03,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
366,cd683913-ae6f-4471-901d-ae2eec4cee84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
339,f7c94d6e-0186-4fbe-b3da-8d795eb53790,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
410,781c2df7-6108-4abf-9718-9fe1236b836d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
414,b9f2cc21-fa5b-428e-9594-3f7235a7fb2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
952,2e2e07c4-d8e9-4fc5-9309-1987d4a2befe,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,11,15,-1,-1,18,,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1030,2d0db4e6-5b3c-4f70-85b1-92b914666d7e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,21,1,2,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
983,09938794-0565-4720-acb5-02f02d8b6f4d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,5,15,-1,-1,19,,"[quantity: (1, 5), time: (19, 28), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
413,04807142-759c-40b5-a71d-aa8011c95c73,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
397,9218ef8f-7ae9-408d-8396-9f269c5c8536,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
400,fccdc0c5-165c-4699-b00d-7b039f4730ae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,37,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
402,8d904eda-7ede-4c43-85fd-965e7cdbeed7,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
417,200a5694-7f0c-46df-934c-28bccedf76f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
404,5f92a8ae-558b-40e8-97a3-505571ec7ba1,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
422,79714f51-d64a-4214-87c6-73bffeb39640,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
420,8a1dfb83-e00b-4b81-800a-a550b2c69d4f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,37,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
446,44ee928f-4b6c-4e0a-a9fc-52291281415b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
442,3b9c64c9-f0c2-437e-b77f-4c03dc5df739,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
436,82a36435-8acb-4567-8297-7a8056a2646d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
419,4dbf6773-d029-496e-ba71-dc8e3a5c63ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
764,9dc01baf-af74-46c2-84d8-4995b8b33883,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,45,27,-1,-1,11,,"[quantity: (1, 45), time: (11, 21), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
751,40d63715-310d-42b8-91c6-73a6b1abf802,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,5,41,11,-1,11,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,21,,-1,-1
428,a9fb7441-8dd0-4bba-afc5-76fd99da83ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,37,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
431,9bc2b57e-1b13-40dd-b14e-32e246667de0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
427,767b8a22-9b12-4785-aeaa-3e923b3c1411,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,37,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
424,60183ac7-d382-4f78-8949-2ec8b4393ed7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,37,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
426,d626acc0-7704-48c1-96fc-0d1548060908,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
423,782e903a-f9f0-4437-89dc-f7318919cc83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
477,509687e3-120b-4e62-9f0f-d2a31c610a9c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
478,5d901909-6a5b-481f-8559-1692957ad54d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,37,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
471,eec329ff-bcbc-403d-8dd2-a001c1be4286,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
469,c001d92e-4efb-47b0-95b7-1a05b9027344,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
490,b3562b89-5263-4b45-aa35-a73c6f4acb12,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
472,be1ed42e-283e-40bc-80df-871e35b59b48,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
467,12389cb7-7185-4d4d-94a6-8bdfd8c38f0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
793,2fa8a517-0e64-451b-817b-b1fb2c79ee5f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,38,27,-1,-1,12,,"[quantity: (1, 38), time: (12, 22), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
473,0b69afda-1907-4447-8204-3eb0eb57f3ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
466,78a2c597-16e0-4329-8895-4ee3bb2393f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
474,c1aa7404-b9ed-49e9-a19a-073de701c80d,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1055,28237a54-88b5-429d-884d-a4ffebd9d180,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,2,9,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
468,8b6d7db6-af18-456b-82a1-18b9dab37952,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,37,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
926,01446860-b1c2-4a20-bcf6-7a72f5db7010,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,40,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
480,d56c9eb5-1b5c-49da-8ecd-13d017acb1a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
498,0bc69029-e49c-48a7-86a6-e96e82f05c1d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
482,7451a5c6-c235-47b0-8a40-e3ed0a809df6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,37,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
497,0f2d591d-a591-4aa3-b66e-8298ed1d3e6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
484,4f1744bf-4f33-40a9-b942-ab66ba890614,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,37,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
485,61d06609-bfbe-4832-b5a0-d6437dca261a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
491,ec27476b-7e79-4126-a766-50b0b3a3e78e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,37,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
488,d3620298-3c6a-45d5-bee4-11c68c9d46cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
946,4b676f1c-dae0-4318-a994-858d3446c709,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,22,1,3,18,-1,18,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
500,267d9bb9-43f7-457b-aa5d-a8b494f3dc0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
496,6e005fc8-e94b-4acc-8eed-692680e9f952,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
968,0fd1ad79-3a4d-493f-8860-55bf4140e32c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,3,1,19,-1,19,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
963,c9ba6d6b-357d-4d64-985e-d553ac74f9e2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,2,9,19,-1,19,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
953,fb19108d-f610-464d-a66a-413280ced57b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,40,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1080,ff49ab05-2fb2-4ae5-bbac-6eda04c5f656,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,2,9,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
981,b51f2a10-54dd-44c8-8b3e-840f5f5959b6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,7,13,-1,-1,19,,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
506,ea5e03cd-1f37-421b-a026-54fcad0069d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
513,732548b8-da3b-477a-829a-b7817d3913e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,37,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
