index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
93,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.090279901400208,0.75,False,False,"(5, 7, 36)",,2,False,,"(5, 7, 36)",e4ee112c-3159-4d76-8f63-1b60a258bcd8,0,[]
94,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.0675813388079405,0.75,False,False,"(6, 3, 42)",,2,False,,"(6, 3, 42)",4ca85f84-5e2e-4cb7-b106-e615d008ac9b,0,"[('4ca85f84-5e2e-4cb7-b106-e615d008ac9b', (6, 3, 42))]"
95,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.990406152792275,0.75,False,False,"(6, 1, 33)",,2,False,,"(6, 1, 33)",bc957361-cae9-4ba5-9c05-113a34d83394,0,"[('bc957361-cae9-4ba5-9c05-113a34d83394', (6, 1, 33))]"
96,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.270160771906376,0.75,False,False,"(11, 26, 35)",,2,False,,"(11, 26, 35)",9936c005-fc5a-4baa-9742-c82a743c0a4d,0,[]
97,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.108345523476601,0.75,False,False,"(1, 6, 43)",,2,False,,"(1, 6, 43)",d97acfe4-c8a2-4e86-ba14-d2029064f78b,0,"[('d97acfe4-c8a2-4e86-ba14-d2029064f78b', (1, 6, 43))]"
98,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.2614642307162285,0.75,False,False,"(8, 24, 35)",,2,False,,"(8, 24, 35)",9dfa5377-cb11-426b-9813-bac51e520639,0,[]
99,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.8397262012585998,0.75,False,False,"(6, 18, 33)",,2,False,,"(6, 18, 33)",37b64d25-0e2a-4e61-a31a-4e7283faa437,0,"[('37b64d25-0e2a-4e61-a31a-4e7283faa437', (6, 18, 33))]"
100,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.140246250666678,0.75,False,False,"(8, 23, 33)",,2,False,,"(8, 23, 33)",7a79a773-48ce-4099-86e8-2426953f7d54,0,"[('7a79a773-48ce-4099-86e8-2426953f7d54', (8, 23, 33))]"
101,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.90833973698318,0.8,False,False,"(6, 3, 43)",,2,False,,"(6, 3, 43)",7f39daf1-94ad-431c-be35-2b5524e458fd,0,[]
102,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.749884015880525,0.8,False,False,"(9, 21, 33)",,2,False,,"(9, 21, 33)",5e47aa8a-f5e0-408f-a7ad-9de7e6e5daa8,0,[]
103,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.6755190109834075,0.8,False,False,"(2, 7, 79)",,2,False,,"(2, 7, 79)",f3347975-dea0-4ee1-951b-7468118335fb,0,[]
104,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.906646467745304,0.8,False,False,"(8, 25, 29)",,2,False,,"(8, 25, 29)",3a082062-06c7-4119-8084-217d814ca4ef,0,"[('3a082062-06c7-4119-8084-217d814ca4ef', (8, 25, 29))]"
105,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.488918283954263,0.8,False,False,"(8, 7, 33)",,2,False,,"(8, 7, 33)",f089fd16-39cc-4b2f-b232-14d6d3e9dfef,0,[]
106,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.174902630969882,0.8,False,False,"(11, 27, 29)",,2,False,,"(11, 27, 29)",6a1dde1e-bce1-40de-814b-ebe11aa384d2,0,"[('6a1dde1e-bce1-40de-814b-ebe11aa384d2', (11, 27, 29))]"
107,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.95402036421001,0.8,False,False,"(10, 1, 30)",,2,False,,"(10, 1, 30)",33721a3a-6af5-4c72-a334-a989b27d93c9,0,"[('33721a3a-6af5-4c72-a334-a989b27d93c9', (10, 1, 30))]"
108,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.903840605169535,0.8,False,False,"(7, 3, 33)",,2,False,,"(7, 3, 33)",503bac40-b720-4ebe-ab98-dcd11a36d6c6,0,[]
109,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.867327203042805,0.9,False,False,"(2, 48, 30)",,2,False,,"(2, 48, 30)",784a3216-0be6-4824-8e13-ea90425e2759,0,"[('784a3216-0be6-4824-8e13-ea90425e2759', (2, 48, 30))]"
110,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.79821040853858,0.9,False,False,"(2, 25, 30)",,2,False,,"(2, 25, 30)",bcd0f17e-752c-4504-8ecc-6ab9f78ea45a,0,"[('bcd0f17e-752c-4504-8ecc-6ab9f78ea45a', (2, 25, 30))]"
111,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.114526186138391,0.9,False,False,"(11, 40, 29)",,2,False,,"(11, 40, 29)",ebf4cd2a-97ac-4050-8023-1b06249feaad,0,"[('ebf4cd2a-97ac-4050-8023-1b06249feaad', (11, 40, 29))]"
112,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.965397979132831,0.9,False,False,"(10, 17, 29)",,2,False,,"(10, 17, 29)",b6a08a2e-83e9-42a4-b608-2f928e217a0f,0,"[('b6a08a2e-83e9-42a4-b608-2f928e217a0f', (10, 17, 29))]"
113,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.100202603265643,0.9,False,False,"(10, 43, 29)",,2,False,,"(10, 43, 29)",28d512b0-9610-4268-87c7-f30216c511dd,0,"[('28d512b0-9610-4268-87c7-f30216c511dd', (10, 43, 29))]"
114,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.811420652084053,0.9,False,False,"(10, 31, 31)",,2,False,,"(10, 31, 31)",bcd93b4c-85c4-4fb5-a55d-420fce37d2ce,0,"[('bcd93b4c-85c4-4fb5-a55d-420fce37d2ce', (10, 31, 31))]"
115,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.24074116256088,0.9,False,False,"(5, 1, 17)",,2,False,,"(5, 1, 17)",5c6f68ba-194a-4fbe-be35-d88627a0ac3e,0,"[('5c6f68ba-194a-4fbe-be35-d88627a0ac3e', (5, 1, 17))]"
116,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.77858432661742,0.9,False,False,"(11, 40, 29)",,2,False,,"(11, 40, 29)",8c709cdc-023b-43bf-bd73-3ed1e6e571b2,0,"[('8c709cdc-023b-43bf-bd73-3ed1e6e571b2', (11, 40, 29))]"
117,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.329813597723842,0.9,False,False,"(13, 25, 29)",,2,False,,"(13, 25, 29)",d2e354a3-343d-459b-b111-ffaf697c595e,0,"[('d2e354a3-343d-459b-b111-ffaf697c595e', (13, 25, 29))]"
118,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.685444282367826,0.9,False,False,"(10, 32, 29)",,2,False,,"(10, 32, 29)",14ff3567-0974-4d5e-ae2d-ae6f30046c22,0,"[('14ff3567-0974-4d5e-ae2d-ae6f30046c22', (10, 32, 29))]"
119,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.936517780646682,0.9,False,False,"(13, 5, 31)",,2,False,,"(13, 5, 31)",aaf31693-d8eb-47ec-9bba-9a3dc5c64ffd,0,"[('aaf31693-d8eb-47ec-9bba-9a3dc5c64ffd', (13, 5, 31))]"
120,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.354177009314299,0.9,False,False,"(1, 10, 65)",,2,False,,"(1, 10, 65)",7f259477-53af-45d0-baef-905dd128e61b,0,"[('7f259477-53af-45d0-baef-905dd128e61b', (1, 10, 65))]"
121,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.798665277659893,0.9,False,False,"(8, 14, 31)",,2,False,,"(8, 14, 31)",01818940-9229-40e1-9156-0970be3a9b8b,0,"[('01818940-9229-40e1-9156-0970be3a9b8b', (8, 14, 31))]"
122,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.636706467717886,0.9,False,False,"(15, 10, 31)",,2,False,,"(15, 10, 31)",bebcc154-c732-4c3b-8234-d4864f106123,0,"[('bebcc154-c732-4c3b-8234-d4864f106123', (15, 10, 31))]"
123,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.039038228802383,0.9,False,False,"(2, 26, 30)",,2,False,,"(2, 26, 30)",29fe9d8c-3021-4b31-905b-f7709419ac67,0,"[('29fe9d8c-3021-4b31-905b-f7709419ac67', (2, 26, 30))]"
124,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.456462824717164,0.9,False,False,"(5, 5, 15)",,2,False,,"(5, 5, 15)",50139c4b-2ae4-4826-9a2a-d52fd18554a9,0,"[('50139c4b-2ae4-4826-9a2a-d52fd18554a9', (5, 5, 15))]"
125,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.869434485211968,0.9,False,False,"(1, 9, 65)",,2,False,,"(1, 9, 65)",3c311a1d-d671-483f-ac56-49bcda800b76,0,"[('3c311a1d-d671-483f-ac56-49bcda800b76', (1, 9, 65))]"
126,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.735934508033097,0.9,False,False,"(8, 1, 21)",,2,False,,"(8, 1, 21)",1bba7a43-4e0d-45a4-8c56-a88484760350,0,"[('1bba7a43-4e0d-45a4-8c56-a88484760350', (8, 1, 21))]"
127,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.1679772939533,0.9,False,False,"(17, 7, 31)",,2,False,,"(17, 7, 31)",aec30a2d-65f1-4a03-b6ee-dd42fb45efc4,0,[]
128,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.736069212667644,0.9,False,False,"(2, 48, 30)",,2,False,,"(2, 48, 30)",c5485c86-a08f-4f95-af2e-0e8d4fbb8f24,0,"[('c5485c86-a08f-4f95-af2e-0e8d4fbb8f24', (2, 48, 30))]"
129,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.152497909963131,0.9,False,False,"(14, 35, 31)",,2,False,,"(14, 35, 31)",c2bb2bd1-e76d-455b-9d2b-7639180d6eb5,0,"[('c2bb2bd1-e76d-455b-9d2b-7639180d6eb5', (14, 35, 31))]"
130,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.825158136896789,0.9,False,False,"(12, 43, 29)",,2,False,,"(12, 43, 29)",d0d896ae-17b8-49a2-a36d-c4e5b709f8c0,0,"[('d0d896ae-17b8-49a2-a36d-c4e5b709f8c0', (12, 43, 29))]"
131,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.704219507984817,0.9,False,False,"(10, 40, 29)",,2,False,,"(10, 40, 29)",de24d65f-4032-419a-b70c-850ffa5d6c8c,0,"[('de24d65f-4032-419a-b70c-850ffa5d6c8c', (10, 40, 29))]"
132,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.866894708015025,0.9,False,False,"(9, 5, 31)",,2,False,,"(9, 5, 31)",ce00980c-46a5-4e85-9d5c-bf1b66712812,0,"[('ce00980c-46a5-4e85-9d5c-bf1b66712812', (9, 5, 31))]"
133,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.183133754879236,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",3dfbf57c-564f-4a71-8727-a7c836701af4,0,"[('3dfbf57c-564f-4a71-8727-a7c836701af4', (1, 1, 16))]"
134,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.727535350248218,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",cc136677-f45e-485b-90d0-fef6056588c2,0,"[('cc136677-f45e-485b-90d0-fef6056588c2', (1, 1, 16))]"
135,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.559719881974161,0.9,False,False,"(9, 5, 31)",,2,False,,"(9, 5, 31)",bc318d13-193c-44a9-9b8f-956a7deaf086,0,"[('bc318d13-193c-44a9-9b8f-956a7deaf086', (9, 5, 31))]"
136,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.89681063964963,0.9,False,False,"(11, 13, 29)",,2,False,,"(11, 13, 29)",5ed1aeda-b342-4fa3-a428-b53dbebcb6eb,0,"[('5ed1aeda-b342-4fa3-a428-b53dbebcb6eb', (11, 13, 29))]"
137,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.29180883616209,0.9,False,False,"(10, 31, 31)",,2,False,,"(10, 31, 31)",752b5e93-af30-442d-8337-e09732a85eb4,0,"[('752b5e93-af30-442d-8337-e09732a85eb4', (10, 31, 31))]"
138,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.63178709242493,0.9,False,False,"(12, 21, 29)",,2,False,,"(12, 21, 29)",0be69a63-e3b1-4dc9-90ef-aaacaaed88c6,0,"[('0be69a63-e3b1-4dc9-90ef-aaacaaed88c6', (12, 21, 29))]"
139,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.36203141324222,0.9,False,False,"(9, 35, 31)",,2,False,,"(9, 35, 31)",810dae9b-9778-4108-a8d7-876707b1dbe0,0,"[('810dae9b-9778-4108-a8d7-876707b1dbe0', (9, 35, 31))]"
140,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.05086303409189,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",5782876e-af67-4e80-b650-f0395134ac84,0,"[('5782876e-af67-4e80-b650-f0395134ac84', (10, 40, 31))]"
141,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.924515910446644,0.9,False,False,"(8, 1, 31)",,2,False,,"(8, 1, 31)",3c072754-a33f-4b9c-a14f-516aeeab7a3a,0,"[('3c072754-a33f-4b9c-a14f-516aeeab7a3a', (8, 1, 31))]"
142,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.705370348878205,0.9,False,False,"(8, 14, 31)",,2,False,,"(8, 14, 31)",834b746f-58f2-47ed-996a-ae0f049faefd,0,"[('834b746f-58f2-47ed-996a-ae0f049faefd', (8, 14, 31))]"
143,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.776315754279494,0.9,False,False,"(9, 33, 29)",,2,False,,"(9, 33, 29)",cc4421a3-4f63-4e0a-a42f-0ba9f3d98b95,0,"[('cc4421a3-4f63-4e0a-a42f-0ba9f3d98b95', (9, 33, 29))]"
144,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.804839301854372,0.9,False,False,"(9, 30, 31)",,2,False,,"(9, 30, 31)",df43dc7f-8f4c-4903-9332-d9176a20c953,0,"[('df43dc7f-8f4c-4903-9332-d9176a20c953', (9, 30, 31))]"
145,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.985523207113147,0.9,False,False,"(10, 32, 29)",,2,False,,"(10, 32, 29)",e670da30-699e-4cd5-afc0-71cad12754f1,0,"[('e670da30-699e-4cd5-afc0-71cad12754f1', (10, 32, 29))]"
146,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.895042386837304,0.9,False,False,"(12, 5, 31)",,2,False,,"(12, 5, 31)",2b9a0bbe-2206-4e14-99d3-215d6d8dd390,0,"[('2b9a0bbe-2206-4e14-99d3-215d6d8dd390', (12, 5, 31))]"
147,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.327245988883078,0.9,False,False,"(10, 14, 31)",,2,False,,"(10, 14, 31)",92fa40c1-7ea4-43ac-9642-b70827863f52,0,"[('92fa40c1-7ea4-43ac-9642-b70827863f52', (10, 14, 31))]"
148,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.631579634733498,0.9,False,False,"(10, 9, 29)",,2,False,,"(10, 9, 29)",c4527bd7-4434-4869-a8ad-92b945e4ee24,0,"[('c4527bd7-4434-4869-a8ad-92b945e4ee24', (10, 9, 29))]"
149,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.869296215474606,0.9,False,False,"(10, 37, 31)",,2,False,,"(10, 37, 31)",222ad1db-cd79-4d34-a6cf-4639d00ddc9b,0,"[('222ad1db-cd79-4d34-a6cf-4639d00ddc9b', (10, 37, 31))]"
150,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.130867319181561,0.9,False,False,"(10, 6, 29)",,2,False,,"(10, 6, 29)",77ed1f61-eebd-4859-8f6c-bdfc7ea29dbb,0,"[('77ed1f61-eebd-4859-8f6c-bdfc7ea29dbb', (10, 6, 29))]"
151,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.701789191924036,0.9,False,False,"(12, 21, 29)",,2,False,,"(12, 21, 29)",a02e6674-730c-4b74-bc9a-f8d46f6a6f23,0,"[('a02e6674-730c-4b74-bc9a-f8d46f6a6f23', (12, 21, 29))]"
152,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.329693356528878,0.9,False,False,"(14, 8, 31)",,2,False,,"(14, 8, 31)",51889bad-ee35-42f7-bfcb-0ddb989bdd12,0,"[('51889bad-ee35-42f7-bfcb-0ddb989bdd12', (14, 8, 31))]"
153,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.955328289419413,0.9,False,False,"(13, 11, 29)",,2,False,,"(13, 11, 29)",bdaee6da-766e-404a-83e1-5737710a28ad,0,"[('bdaee6da-766e-404a-83e1-5737710a28ad', (13, 11, 29))]"
154,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.816306842491031,0.9,False,False,"(8, 1, 31)",,2,False,,"(8, 1, 31)",aa0b5791-21d0-43f5-acf2-9a52f8b1e16b,0,"[('aa0b5791-21d0-43f5-acf2-9a52f8b1e16b', (8, 1, 31))]"
155,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.209150535054505,0.9,False,False,"(13, 20, 31)",,2,False,,"(13, 20, 31)",ccea36b3-bd91-4538-aa64-60a4a9e87025,0,"[('ccea36b3-bd91-4538-aa64-60a4a9e87025', (13, 20, 31))]"
156,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.406978369690478,0.9,False,False,"(1, 16, 30)",,2,False,,"(1, 16, 30)",ada6a978-82ee-4f52-b69c-b1dd76653356,0,"[('ada6a978-82ee-4f52-b69c-b1dd76653356', (1, 16, 30))]"
157,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.039785428903997,0.9,False,False,"(12, 33, 31)",,2,False,,"(12, 33, 31)",91073f98-421e-4ec8-81e9-d8d07b977426,0,"[('91073f98-421e-4ec8-81e9-d8d07b977426', (12, 33, 31))]"
158,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.66080654785037,0.9,False,False,"(15, 22, 29)",,2,False,,"(15, 22, 29)",2691f482-b9ad-42a3-a2a5-98a8383d6e6a,0,"[('2691f482-b9ad-42a3-a2a5-98a8383d6e6a', (15, 22, 29))]"
159,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.968609328381717,0.9,False,False,"(13, 12, 31)",,2,False,,"(13, 12, 31)",d71f23ba-e492-45b0-a776-4b1071d68730,0,"[('d71f23ba-e492-45b0-a776-4b1071d68730', (13, 12, 31))]"
160,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.694958525709808,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",0f16bda8-0323-45a6-95dc-e83c1534a17d,0,"[('0f16bda8-0323-45a6-95dc-e83c1534a17d', (10, 2, 31))]"
161,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.688856551423669,0.9,False,False,"(8, 11, 31)",,2,False,,"(8, 11, 31)",d60701bc-cb5e-42d5-8c90-644fe7abf473,0,"[('d60701bc-cb5e-42d5-8c90-644fe7abf473', (8, 11, 31))]"
162,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.391454831697047,0.9,False,False,"(13, 27, 29)",,2,False,,"(13, 27, 29)",d2c85b77-6728-4d00-b446-9baf6a5ea942,0,"[('d2c85b77-6728-4d00-b446-9baf6a5ea942', (13, 27, 29))]"
163,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.888873679563403,0.9,True,False,,,2,False,,"(17, 2, 29)",1c6ed6b7-3df8-4377-8ac6-1f97ed3d92ed,0,[]
164,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.102120476774871,0.9,False,False,"(9, 19, 29)",,2,False,,"(9, 19, 29)",0e96dd8e-91a2-413b-839a-f1f3443c3ff0,0,"[('0e96dd8e-91a2-413b-839a-f1f3443c3ff0', (9, 19, 29))]"
165,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.44024443347007,0.9,True,False,,,2,False,,"(15, 10, 31)",83fa01c2-5db4-48bb-b65a-f31cc00dc1ca,0,"[('83fa01c2-5db4-48bb-b65a-f31cc00dc1ca', (15, 10, 31))]"
166,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.857001482509077,0.9,False,False,"(12, 34, 29)",,2,False,,"(12, 34, 29)",47111d23-8efc-4ced-b898-fef697c6f3af,0,"[('47111d23-8efc-4ced-b898-fef697c6f3af', (12, 34, 29))]"
167,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.316583988256752,0.9,False,False,"(8, 3, 11)",,2,False,,"(8, 3, 11)",ba61e663-7030-4b93-94e3-957a6c13a2ae,0,"[('ba61e663-7030-4b93-94e3-957a6c13a2ae', (8, 3, 11))]"
