index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
248,27c3d564-6388-4cbe-a5b6-60d78f71c0dc,SELLER,01MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
840,1e9312e0-371c-44a1-8aff-321c175d322c,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,17,6,27,16,-1,16,06Ran@3|05Buy@2,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
132,fc5e75ac-373a-472a-a2ef-af75bf3c9a01,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
18,a717f372-9c64-406c-8969-900579dbf971,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
131,0e92a42e-8e35-4d78-bc58-1c7b9252a413,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
885,bb03f562-fa70-412e-b6fa-95acf9267efc,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,17,1,47,-1,-1,17,,"[quantity: (1, 1), time: (17, 17), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
152,12643902-62e6-49ea-aa73-bb8a7ed05f99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
121,eac7dc28-3b4a-44f7-9338-5a375dbf680b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
167,3009043b-fa4f-42a7-a6c9-e94e476bd6f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
31,24dde6d9-5039-4fc3-90a5-6941c674a01e,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
171,6fe56838-2fdb-4b84-83c1-990ea62568c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
715,f41dec84-65db-453d-a854-c93cf7887ecc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,3,34,-1,-1,11,,"[quantity: (1, 3), time: (16, 21), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
741,484712b0-817c-4af4-bbac-9a8b797c27ef,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,17,5,76,-1,-1,12,,"[quantity: (1, 5), time: (16, 21), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
752,f62941e9-a5e1-42ca-bf94-e44077308e62,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,8,21,13,-1,13,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
301,74de9b79-f08a-481a-be16-5768198bb360,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,17,10,36,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (14, 19), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,7,-1,00Ind@0:product(1.0),-1,-1
2,e2abbf1d-7c89-46fc-a3ba-ff63641f4dfd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
89,f941e31b-7520-456e-8ec6-5505f240aab0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
204,9a9cf49c-c1fc-4a2c-9c4d-2f3e94b83be6,SELLER,01MyA@0,_SystemAgent,MyAgent,18,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
794,1d490d4f-82b8-49c8-8354-0d4f0865efab,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,5,4,14,-1,14,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
84,44b07a87-de65-4bb3-a9e3-8e9452a6067e,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,5,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
141,3b7f2dc4-ee51-4130-a2f2-111f0bb1a511,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
74,13929e60-5389-4fda-84e0-f25dcb0ada7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
307,83723c93-c51c-4969-934f-5204071e7c73,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,18,7,36,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (15, 20), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,18,,-1,-1
823,7d9af007-2512-4081-b2fc-67c905d4ca9d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,4,9,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
335,7010e93c-bd78-4d0b-b754-4b8f874d24a8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,9,33,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (15, 20), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(0.6666666666666666),-1,-1
28,a86b7575-cbd3-4ef2-992b-ffb4a6871c9e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
225,9c322f1d-599e-4dc3-87d6-0e43206e02d6,SELLER,01MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
120,400b8216-414f-43bb-8f04-ffc1e657c774,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
72,c3748706-86ab-4169-bd20-481163008c6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
8,d5f3fea5-fce1-4ad6-9c58-139a7827b536,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
209,f862338c-d445-43dc-83b0-1ab4479dbd6d,SELLER,01MyA@0,_SystemAgent,MyAgent,18,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
815,ca4511e1-39cf-43c0-85ff-fd26e499396f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,1,5,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
837,919318ba-f019-4bcd-bad6-1671486213ab,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,3,3,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
27,17b96547-4fac-489d-b0a2-aee13ee40131,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
56,8ff61c89-7b07-4c11-bff3-e5dda62c6c12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
177,5f21afcc-2639-41cd-a42b-27df756bd81b,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
791,1c54aa19-7ecc-4140-b7d5-6406f3199074,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,2,58,14,-1,14,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (18, 23), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,18,,-1,-1
181,e0a02ad4-7e87-4d68-8198-8fab34efd93a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
806,4514094a-63b0-4b39-aa19-66edccf4c341,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,10,21,-1,-1,14,,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 39)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
11,82c3943e-0fb1-4e7c-ba82-a3a8ec01ad77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
773,ed24a9e6-d92e-43bc-9a93-31383a584f1d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,18,1,36,-1,-1,13,,"[quantity: (1, 1), time: (18, 23), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
933,b32bd893-528d-401b-9908-d76ca6f5c65a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,5,1,-1,-1,19,,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
597,8f3b88a7-cee9-4a7c-8f12-f4ed7d13c5f6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,5,36,-1,-1,7,,"[quantity: (1, 7), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
863,75136db3-ab2c-47be-be48-dd9512615a64,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,7,36,-1,-1,16,,"[quantity: (1, 11), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
644,e1314f13-f067-439a-8111-8477fa7fb8cb,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,2,76,9,-1,9,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (14, 19), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,19,,-1,-1
808,e1137696-5887-4e28-a1a8-be278ab284d4,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,10,35,-1,-1,14,,"[quantity: (1, 13), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
816,daa28b43-72df-456e-8378-780c197b2343,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,5,7,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
798,c42e00cf-28cf-4686-ad37-a7a620f262d5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,10,36,-1,-1,14,,"[quantity: (1, 13), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
797,9689aee4-31bc-4b2b-808e-6cc814ab36fd,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,16,34,-1,-1,14,,"[quantity: (1, 16), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
826,32d99251-6665-49f2-ae63-67d842ce7b12,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,19,9,39,15,-1,15,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,4,-1,05Buy@2:product(1.0),-1,-1
827,337a4a9a-6a88-45e6-b138-669bc5b150ca,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,9,21,15,-1,15,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
834,922a04c9-8238-4985-a820-fbfec4d5c6ac,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,1,75,-1,-1,15,,"[quantity: (1, 2), time: (19, 24), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
835,4bccf526-863b-4bfa-ab84-6bc97dfa2c76,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,10,32,-1,-1,15,,"[quantity: (1, 12), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
856,8f9d5a05-35d9-4317-979b-32bbb93fee02,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,1,77,-1,-1,16,,"[quantity: (1, 2), time: (19, 24), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
858,a8375017-8457-4761-9068-ef53b97f6c99,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,1,58,-1,-1,16,,"[quantity: (1, 2), time: (19, 24), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
716,6caabf4e-9528-4dc7-a235-0487bd174ab7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,4,29,-1,-1,11,,"[quantity: (1, 7), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
696,08dcc4e6-ce62-414d-8fa1-80e63d0b4249,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,1,78,11,-1,11,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (15, 20), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,19,,-1,-1
687,9eb0fd88-adc4-48e7-888c-d87d5de841f8,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,2,34,-1,-1,10,,"[quantity: (1, 12), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
904,0befef02-3f92-4d04-8c5d-ccd99d76f960,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,1,75,-1,-1,18,,"[quantity: (1, 2), time: (19, 24), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
906,34ba3c6f-9a2f-477d-aeaa-3a2067205965,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,1,58,-1,-1,18,,"[quantity: (1, 2), time: (19, 24), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
910,b996e665-a408-48b2-9955-86bcf83dda48,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,5,36,-1,-1,18,,"[quantity: (1, 7), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
923,0fd0ea70-2399-4de4-b492-e0af25d35046,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,8,19,19,-1,19,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
929,a644fdae-eff4-402a-92b5-e9fa385053f8,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,7,36,-1,-1,19,,"[quantity: (1, 9), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
822,daaf6360-a08b-4f3e-a42b-68c42f593633,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,1,4,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
878,f7636a8f-6d99-48e3-982d-5c1b12c73889,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,9,35,-1,-1,17,,"[quantity: (1, 11), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
532,5721fbfd-c745-49c4-888d-c97c29fcb4fb,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,6,35,-1,-1,5,,"[quantity: (1, 8), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
202,7ce49a03-b81d-4fea-9a50-dcfca9395d53,SELLER,01MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
186,ae75a82b-fd2a-4ba1-9274-c6fb2688f7f2,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
183,a17c5acd-063f-4f5b-a87a-bfb12afdef7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
26,f2e45167-f196-4d3a-9b61-450e3a2246b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
42,0a3953bd-b325-4549-8f41-91466c7285db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
155,3efccc20-c47a-488e-ba2c-90c4fed32515,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
216,abb81eeb-dea9-408c-b141-fb474de911eb,SELLER,01MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
255,d1654f42-71af-4bb9-8c94-3217417baec5,SELLER,01MyA@0,_SystemAgent,MyAgent,19,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
249,4a80e6a8-7bef-47ec-9de6-5598436a3997,SELLER,01MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
82,f0622a24-4ad5-42ea-8f49-7ef2be6b0898,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
83,7d232686-9741-4156-a2ff-36d43096f65d,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
133,cf2f1265-d81b-4a2c-baf6-b1a687024332,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
123,a7e03f10-e32f-471e-b86f-cba41d1ed646,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
149,482e3479-0f68-4782-863e-4cd7b41e524f,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,5,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
235,e9f33306-c13f-4d79-b934-9158455a5345,SELLER,01MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
261,1d39208a-6de3-4389-8a05-19e1bd823421,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,57,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
262,52411260-4c70-43c5-b7cb-cfaaba3e3a46,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,9,34,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (18, 23), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,20,,-1,-1
830,c4713901-fcf0-4153-8df7-acb034df918a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,12,33,-1,-1,15,,"[quantity: (1, 12), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
848,c726ae94-a56c-4292-8398-7a5ae7e57016,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,4,1,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
265,b6bfc6ae-6111-4abc-bf2a-4569916aec02,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,57,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
849,7c2d8cf7-fe2e-4d5b-950c-8c3a654ea544,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,5,7,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
713,687e2337-a6f7-4236-a4f3-567cdaf56185,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,20,3,33,-1,-1,11,,"[quantity: (1, 7), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
352,cea6a315-4525-4785-bba5-0e7666096310,SELLER,01MyA@0,_SystemAgent,MyAgent,20,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
270,63d606db-6884-40fd-91b8-f9299dfb03d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,4,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
528,6b53c6a7-9a0f-4adf-8fb3-95e1ccfa8bc6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,8,36,-1,-1,5,,"[quantity: (1, 8), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
869,ce3d96fe-0e85-4e61-a015-5b3f60e356ba,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,20,9,27,17,-1,17,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
925,5a07922f-5163-486c-9de9-112d70c611c0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,4,1,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
684,db67e79b-e3a9-4684-a9c5-bbf5811574bc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,6,34,-1,-1,10,,"[quantity: (1, 15), time: (15, 20), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
921,1e7c61b0-d959-4195-a174-c9c4b1b70923,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,20,5,38,19,-1,19,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
