index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,5ae9a6d5-ee3c-4614-a318-ca71809655c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
105,3dbbacb1-b51d-4781-8a5c-6f29eb1ca716,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
106,0a153bd2-7f86-44b3-b7b0-4cf86cdbf0e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
107,9bae8fb6-f98c-4488-bacb-e10c71aca94e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
108,ce3af0cc-6d23-4261-89f0-5a0781493e02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
109,7403ae5c-7bea-4303-a659-4b4c89307550,SELLER,01MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,4,,-1,-1
110,b4511672-723d-45d3-b71d-3bea3951ed8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
111,66f1f8d2-af5f-465e-b811-07139cbef930,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
112,4e55028b-1ad8-421a-8e80-27b0a1083dac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
113,0329ef7e-2d3f-4dfa-b0b2-5a20d3a93376,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
114,38c37094-06a1-4b67-ab49-9db96a07b93d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
115,8633d6e0-5e48-44be-a16a-df37d52e0c88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
116,4fb8a4cf-feec-49b0-99de-cde8e3346a15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
117,2b243939-a6ce-4851-8b09-e43bba0eb324,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
118,53579b3c-15eb-428e-8816-43f377f56b27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
119,9fa25560-1de8-4c07-a24f-5c94fc18408b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
120,400b8216-414f-43bb-8f04-ffc1e657c774,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
121,eac7dc28-3b4a-44f7-9338-5a375dbf680b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
122,9ea710c6-3de9-48ff-85d6-2eb159b70b15,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
123,a7e03f10-e32f-471e-b86f-cba41d1ed646,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
124,c9f6dcca-fa93-4d1a-bd12-a4af50a6d06b,SELLER,01MyA@0,_SystemAgent,MyAgent,0,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,0,,-1,-1
125,43f65c66-4525-4eb0-b85a-e8938d97b229,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
126,80d50eb4-3a2e-456f-9f14-7909301d8baf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
127,45affa6b-9ded-4564-bea8-8ebc9430b800,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
128,87e7622f-931b-44f2-a2c7-899f2445d50e,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
129,bd786515-f1d0-4d53-9604-7c8a475aa0bc,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
130,42eac633-2d8c-4815-8065-5c1325946953,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
131,0e92a42e-8e35-4d78-bc58-1c7b9252a413,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
132,fc5e75ac-373a-472a-a2ef-af75bf3c9a01,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
133,cf2f1265-d81b-4a2c-baf6-b1a687024332,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,bfbfabca-64a4-4f77-a196-2288dc908ecd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
135,f726582b-9c22-49bf-9ea3-6b37cc653f1c,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
136,c5b60f03-45bd-4a44-80fb-23d0697b0e47,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
137,972a10a0-61ae-4a2c-b2df-5097202d1a0a,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,5,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
138,bb0e3210-816d-4b0a-acb7-73a6897bf572,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
139,db6f8d58-39ad-4fa1-97cc-8d36c71e74ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
140,5ce2c1a4-1fa4-489b-9bbb-b83a6266d793,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
141,3b7f2dc4-ee51-4130-a2f2-111f0bb1a511,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
142,800649b4-c88b-4ff5-ab4c-358cb2c9d30d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
143,a14d8ac3-21c5-4108-afba-82cbd80baee3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
144,9dac84e7-d1d0-45ca-826c-efb057bf2bed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
145,8bfd8226-f381-4fda-8751-32add2257a5c,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
146,27a725d7-cf03-4899-af7a-5853730c51fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
147,7606cd6f-7180-4b22-834a-d42397d9b4b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
148,48bee306-485d-4a62-b190-17be3bfabcdf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
149,482e3479-0f68-4782-863e-4cd7b41e524f,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,5,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
150,53ba03f4-74e3-4d4a-ab7f-90f2d16c1bac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
151,0e3980d2-5d5d-42db-9cc0-c5efd914ae97,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
152,12643902-62e6-49ea-aa73-bb8a7ed05f99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
153,3bd3f1b0-2169-4d8f-a712-dbb836b0278d,SELLER,01MyA@0,_SystemAgent,MyAgent,2,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,2,,-1,-1
154,12a678b6-b368-4213-97b0-0758dc8cc4e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
155,3efccc20-c47a-488e-ba2c-90c4fed32515,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
156,6e5f879b-0059-4c3f-8181-6607281cc77b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
157,8a61e73b-c9ba-4615-bb0c-88df83ca3894,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,5,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
158,deeba259-c3e5-4778-afbd-de18798d81e3,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,7,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
159,a326fd73-aae1-478a-b8d9-5b522d918fd7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
160,5b566366-da9b-434f-8968-1be49fa86f73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
161,b51394a9-291c-498f-892d-5e7d06f91049,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,5,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
162,aa1682b9-09d9-4f88-902b-fb4b5ce1f3ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
163,52979682-f9b1-4227-a3b6-9c927fce7916,SELLER,01MyA@0,_SystemAgent,MyAgent,3,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
164,db9ee8f7-bdd4-48ba-9cdd-fcf39ba1cc21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
165,b7af2e71-4b30-446a-a484-a49be7771282,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
166,28287d11-14ea-406b-b9f2-d6be70eedace,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
167,3009043b-fa4f-42a7-a6c9-e94e476bd6f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
168,ab5fd916-efa1-4eb9-9304-690b94a545ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
169,2debb8ac-94b7-4370-9047-4cc0f9451bf8,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
170,af2ae37a-de9c-4042-a884-f8344f55e247,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,6fe56838-2fdb-4b84-83c1-990ea62568c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
172,2722aeac-8eba-4873-9885-52295517c868,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
173,71b4ee21-4a25-443f-b9e9-ec7425e0cbf8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
174,5e4cbc49-5397-46a3-8872-9144d4b90517,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
175,d08a0e12-a8bd-44ce-9ba4-ad88a8910332,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
176,a8dd25c8-1ab5-44c1-af51-ad4644a3f54b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
177,5f21afcc-2639-41cd-a42b-27df756bd81b,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
178,43e7622a-17f0-4781-9693-0fcc60b08ba7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
179,20181290-abf9-4378-b7c9-7d52bada65ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
180,a445ee3b-eabb-4009-ab29-30cf745cbb3f,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
181,e0a02ad4-7e87-4d68-8198-8fab34efd93a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
182,994c5e67-30c4-49bb-a29d-57ef6d8807a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
183,a17c5acd-063f-4f5b-a87a-bfb12afdef7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
184,70c5421e-9a94-4a29-abcf-5185f1fa2a9b,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
185,c9c9e59c-23cf-4043-b36f-6db2537b6bf3,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,5,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
186,ae75a82b-fd2a-4ba1-9274-c6fb2688f7f2,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
187,617f991e-3cb8-40b9-a568-236f26cd8699,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
188,8ce9d1e1-429f-41c4-a3a9-4d2b2fd20d8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
189,c05d0128-3baa-4adc-ae00-9809dc1774f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
190,74c52cf3-b2db-411f-bf9d-786c88be0f09,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
191,0e6cba71-a062-4435-9482-21cc200ab9dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
192,2ae8b24e-b53f-400e-adf3-5e5a47684442,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,57,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
193,b8e12c16-706b-4f3b-a74c-d3f02b428e68,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
194,d7f2c46c-419b-4b18-a00f-6bffe71455f3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,6,33,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (3, 8), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,8,,-1,-1
195,1bb94969-5d4f-4736-8aa0-587cf200a3ee,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,10,27,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (1, 10), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
196,f7fc7288-0a59-41f6-97db-107acb8f24a8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,8,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
197,1d39208a-6de3-4389-8a05-19e1bd823421,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,57,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
198,52411260-4c70-43c5-b7cb-cfaaba3e3a46,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,9,34,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (18, 23), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,20,,-1,-1
199,92ad6ef1-4fc8-41e5-9f30-656483e26fea,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,24,8,30,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,24,,-1,-1
200,1796b7af-a56c-4dec-b892-7efeba4cd4d8,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,22,8,36,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (18, 23), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,22,,-1,-1
201,b6bfc6ae-6111-4abc-bf2a-4569916aec02,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,57,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
202,6e3968b4-236a-46e7-952f-58b58309d590,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,8,8,38,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
203,975aceec-773f-47c3-86ce-1b9778aea872,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,1,6,39,1,-1,1,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 1), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
204,aa42e00f-9b73-46cd-aa08-3a4efae07fb8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,10,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (1, 3), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
205,cb147984-f93c-4dea-9d15-b51e473de5d0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,17,9,36,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (12, 17), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,6,17,,-1,-1
