index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 57} [id bd786515-f1d0-4d53-9604-7c8a475aa0bc]",bd786515-f1d0-4d53-9604-7c8a475aa0bc,product,1.0,3285ad96-e94b-47c5-b299-b9483512ca71,06Ran@3,str,['BUYER'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 57} [id af2ae37a-de9c-4042-a884-f8344f55e247]",af2ae37a-de9c-4042-a884-f8344f55e247,product,1.0,33d48e92-b136-456b-989d-a3e5cc7f81f0,07Buy@3,str,['BUYER'],-1,False
88,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 7} [id 86f917d2-c407-472d-bd85-aaf8b7893af7]",86f917d2-c407-472d-bd85-aaf8b7893af7,product,1.0,65c7005a-957a-49d2-b2df-0c963f9e19f9,03Ran@1,str,['05Buy@2'],-1,False
89,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 7, 'unit_price': 3} [id ed602283-2690-436d-8d9a-684fd6b69f25]",ed602283-2690-436d-8d9a-684fd6b69f25,product,1.0,1d24ec00-94d0-4259-96ce-65d59c480e77,02Ran@1,str,['05Buy@2'],-1,False
90,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 5} [id e2fad513-9cd2-4160-a327-a7fc72ad9bcb]",e2fad513-9cd2-4160-a327-a7fc72ad9bcb,product,1.0,34b690c6-e498-4a06-b2e6-9bf7cb391115,02Ran@1,str,['05Buy@2'],-1,False
91,"05Buy@2, 02Ran@1 agreed on {'quantity': 29, 'time': 7, 'unit_price': 3} [id e97968d0-3fcc-4a71-b7fe-0513af515328]",e97968d0-3fcc-4a71-b7fe-0513af515328,product,1.0,e472b038-c489-453b-a9be-ddb2146d5caf,02Ran@1,str,['05Buy@2'],-1,False
92,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 2} [id ddecb0a8-dde9-4ebd-ab93-1aec27a77841]",ddecb0a8-dde9-4ebd-ab93-1aec27a77841,product,1.0,8ec67f5c-e50a-4ecd-9e1b-f68eac17951a,03Ran@1,str,['04Dec@2'],-1,False
93,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 38} [id c6b0df13-131f-45bc-ac01-201ccb95b4cf]",c6b0df13-131f-45bc-ac01-201ccb95b4cf,product,1.0,f66ea582-8aa4-4786-a459-25b8d21407da,05Buy@2,str,['06Ran@3'],-1,False
94,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 7, 'unit_price': 32} [id 8163b163-16b7-44c2-a192-530f395d2f5b]",8163b163-16b7-44c2-a192-530f395d2f5b,product,1.0,747e5ef8-cc67-4471-9169-a920dd2fe13e,05Buy@2,str,['06Ran@3'],-1,False
95,"06Ran@3, 05Buy@2 agreed on {'quantity': 13, 'time': 7, 'unit_price': 34} [id e9adba18-fecb-4dfd-9868-60968136059d]",e9adba18-fecb-4dfd-9868-60968136059d,product,1.0,504b3207-518d-4f2b-a60e-c38710daecbe,05Buy@2,str,['06Ran@3'],-1,False
96,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 7, 'unit_price': 37} [id c6624d33-ab34-431b-bff4-7211f07597b1]",c6624d33-ab34-431b-bff4-7211f07597b1,product,1.0,2a10442d-cf53-42fa-a9ed-4774261f7464,05Buy@2,str,['06Ran@3'],-1,False
97,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 7, 'unit_price': 36} [id 104015d3-44a0-40d3-bd3c-caafd0cef966]",104015d3-44a0-40d3-bd3c-caafd0cef966,product,1.0,52eb2b1f-34ee-4f14-8c6b-04dd55fa897d,05Buy@2,str,['06Ran@3'],-1,False
98,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 7, 'unit_price': 37} [id ac96ac21-9a78-4b96-8d28-792541c31c6a]",ac96ac21-9a78-4b96-8d28-792541c31c6a,product,1.0,b0e357d9-9af0-4df8-8a10-0ec7bb89908a,05Buy@2,str,['06Ran@3'],-1,False
99,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 19} [id e52bde4c-eb25-4d10-90e4-ec9a88ef0702]",e52bde4c-eb25-4d10-90e4-ec9a88ef0702,product,1.0,5897bc79-9ebe-4ecd-8fbc-ac44ddf12fba,05Buy@2,str,['07Buy@3'],-1,False
100,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 57} [id e4d160fe-0771-4e9c-98d3-9762436ed102]",e4d160fe-0771-4e9c-98d3-9762436ed102,product,1.0,beda8478-48c8-46c5-9912-302503b897e7,06Ran@3,str,['BUYER'],-1,False
101,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 57} [id bc77bc41-38e5-425d-9273-aba4b3f7c6fb]",bc77bc41-38e5-425d-9273-aba4b3f7c6fb,product,1.0,28a690c3-e343-40ae-af30-d8ce603bde49,06Ran@3,str,['BUYER'],-1,False
102,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 57} [id af19cbc5-df04-48f6-a22e-a12b86adbe3a]",af19cbc5-df04-48f6-a22e-a12b86adbe3a,product,1.0,e2128223-6fc4-45ff-ac81-3ec899de6839,07Buy@3,str,['BUYER'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 57} [id 8cfab67f-7bc1-4619-aa7b-6c55dbccd119]",8cfab67f-7bc1-4619-aa7b-6c55dbccd119,product,1.0,0f6e676b-8dbe-46e6-bc7a-a35a8fe72f26,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 57} [id bfbfabca-64a4-4f77-a196-2288dc908ecd]",bfbfabca-64a4-4f77-a196-2288dc908ecd,product,1.0,5069cc03-c4dd-44d3-a6fc-b8e1cd622604,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 57} [id 43e7622a-17f0-4781-9693-0fcc60b08ba7]",43e7622a-17f0-4781-9693-0fcc60b08ba7,product,1.0,14c8c4d6-cfba-4ba5-b187-dad15e4534b2,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 57} [id c05d0128-3baa-4adc-ae00-9809dc1774f3]",c05d0128-3baa-4adc-ae00-9809dc1774f3,product,1.0,c29f0a64-54b9-459d-9217-8d04c54c4091,07Buy@3,str,['BUYER'],-1,False
107,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 2} [id ae0a0fe7-241e-4841-8aba-20fa153df465]",ae0a0fe7-241e-4841-8aba-20fa153df465,product,1.0,3bc1e392-64f9-4dbc-8acc-2236e2985736,03Ran@1,str,['04Dec@2'],-1,False
108,"05Buy@2, 03Ran@1 agreed on {'quantity': 32, 'time': 8, 'unit_price': 4} [id 2eda7fe9-eb6c-42fb-881c-4f388fdf26ca]",2eda7fe9-eb6c-42fb-881c-4f388fdf26ca,product,1.0,37e23b0f-ebd4-4886-adc8-76f8a924e1fd,03Ran@1,str,['05Buy@2'],-1,False
109,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 4} [id 1e05b00b-eaab-4837-83a1-53e656d78030]",1e05b00b-eaab-4837-83a1-53e656d78030,product,1.0,8b6a2b2b-f3b8-4226-a458-7b89f099f304,02Ran@1,str,['04Dec@2'],-1,False
110,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 7} [id 35a5ec34-f76e-4bd2-bca4-acea9039004d]",35a5ec34-f76e-4bd2-bca4-acea9039004d,product,1.0,82d88f87-c474-46fe-97f4-63172fc0693d,02Ran@1,str,['05Buy@2'],-1,False
111,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 38} [id 6e3968b4-236a-46e7-952f-58b58309d590]",6e3968b4-236a-46e7-952f-58b58309d590,product,1.0,dc3e9c84-b156-423b-8ea8-28ea3df72f51,05Buy@2,str,['06Ran@3'],-1,False
112,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 8, 'unit_price': 21} [id 0fa4e7b5-09d3-4884-8f35-4379f0a4d211]",0fa4e7b5-09d3-4884-8f35-4379f0a4d211,product,1.0,35f18f68-a259-47f1-a5fb-75805f01b2f3,05Buy@2,str,['07Buy@3'],-1,False
113,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 19} [id 20365348-4880-4ad6-9523-0c35d5cfbe91]",20365348-4880-4ad6-9523-0c35d5cfbe91,product,1.0,112461bc-7084-49c7-98ad-384dc85ea6a8,05Buy@2,str,['07Buy@3'],-1,False
114,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 8, 'unit_price': 21} [id 0d500fb1-0810-40e7-85fe-f24028fccd25]",0d500fb1-0810-40e7-85fe-f24028fccd25,product,1.0,8146cdf0-34fd-413d-a4e3-372ed6f93523,05Buy@2,str,['07Buy@3'],-1,False
115,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 8, 'unit_price': 19} [id acea08b9-6b0a-4e28-86fd-1b56dc483ffa]",acea08b9-6b0a-4e28-86fd-1b56dc483ffa,product,1.0,e6e72d83-9cf4-4558-b551-65c727839db9,05Buy@2,str,['07Buy@3'],-1,False
116,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 35} [id 9037a267-236e-4370-bfa1-c31cf476a67b]",9037a267-236e-4370-bfa1-c31cf476a67b,product,1.0,576ab5d3-c572-4995-abb4-195b83e19c1a,05Buy@2,str,['06Ran@3'],-1,False
117,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 19} [id e3f4dd2a-a530-4355-8e44-297e98644567]",e3f4dd2a-a530-4355-8e44-297e98644567,product,1.0,229bbaa8-9db0-4276-8889-2d4ee56ce32d,05Buy@2,str,['07Buy@3'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 57} [id 7b14d094-684e-434d-ab65-58cec1b5e199]",7b14d094-684e-434d-ab65-58cec1b5e199,product,1.0,2036bac4-f1b7-4256-b7a5-a48e326528ed,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 57} [id 5c775477-c8b7-4ae5-8adc-ee3385d28f17]",5c775477-c8b7-4ae5-8adc-ee3385d28f17,product,1.0,ed066c07-01db-4c70-bf31-bf109c4096e7,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 57} [id fdf19bb7-6210-4590-8535-675b1e216309]",fdf19bb7-6210-4590-8535-675b1e216309,product,1.0,19e521a3-c98e-4992-99de-31a040abfd8d,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 57} [id de1dc00a-35b9-4e42-a57c-1c3172cd3d44]",de1dc00a-35b9-4e42-a57c-1c3172cd3d44,product,1.0,c4673935-93b9-4b86-a2d6-fa141f538375,06Ran@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 57} [id 763bd696-28dd-47c7-8d12-4eb5b5bf2d78]",763bd696-28dd-47c7-8d12-4eb5b5bf2d78,product,1.0,2a257182-4bea-439a-9dfb-1cf44ed1819c,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 5, 'unit_price': 57} [id c9c9e59c-23cf-4043-b36f-6db2537b6bf3]",c9c9e59c-23cf-4043-b36f-6db2537b6bf3,product,1.0,41511bdb-1dc3-4bfd-9ac3-2ec8e783c7d4,06Ran@3,str,['BUYER'],-1,False
124,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 57} [id 74c52cf3-b2db-411f-bf9d-786c88be0f09]",74c52cf3-b2db-411f-bf9d-786c88be0f09,product,1.0,57668737-7174-400c-b36f-bb7cc4e91ef8,06Ran@3,str,['BUYER'],-1,False
125,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 1} [id b9716f25-f0c6-4817-8df8-52f484475c6a]",b9716f25-f0c6-4817-8df8-52f484475c6a,product,1.0,fce67a78-cadc-432b-86df-2fd146068ac8,03Ran@1,str,['04Dec@2'],-1,False
126,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 9, 'unit_price': 4} [id 3ee2304d-5dc5-41c3-bc85-893f4984d323]",3ee2304d-5dc5-41c3-bc85-893f4984d323,product,1.0,572c7c00-1b1d-4269-92e3-3e97b4fe2544,03Ran@1,str,['04Dec@2'],-1,False
127,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 9, 'unit_price': 21} [id d8662fe9-4a60-4809-8099-c383c60faa5f]",d8662fe9-4a60-4809-8099-c383c60faa5f,product,1.0,95c82f91-aa28-4a1a-a2d5-ef9843c50675,05Buy@2,str,['07Buy@3'],-1,False
128,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 39} [id 624e7e1b-7fb0-434e-962a-19d627a0d482]",624e7e1b-7fb0-434e-962a-19d627a0d482,product,1.0,f047344b-3c6b-4580-99ef-c5b1d669500d,05Buy@2,str,['06Ran@3'],-1,False
129,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 19} [id 629f3455-4277-4d25-b1a1-ad9bded18165]",629f3455-4277-4d25-b1a1-ad9bded18165,product,1.0,105c136d-9268-4dee-bc84-d02eb7b5df82,05Buy@2,str,['07Buy@3'],-1,False
130,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 9, 'unit_price': 19} [id 441529a0-0cd4-4471-80ab-89497a1ddcb0]",441529a0-0cd4-4471-80ab-89497a1ddcb0,product,1.0,af861523-e472-456d-8892-114e6672008b,05Buy@2,str,['07Buy@3'],-1,False
131,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 9, 'unit_price': 19} [id a268735a-f995-4f63-ad79-1a956215ff4a]",a268735a-f995-4f63-ad79-1a956215ff4a,product,1.0,9de664af-10a4-4cf8-b912-ce858bad6f5b,05Buy@2,str,['07Buy@3'],-1,False
132,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 57} [id d3330c2e-71f0-4032-89f6-c35a9703a3f6]",d3330c2e-71f0-4032-89f6-c35a9703a3f6,product,1.0,061eb277-f6d8-4df4-a474-70a490e82869,06Ran@3,str,['BUYER'],-1,False
133,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 57} [id 67585f43-eb73-4961-a743-9a6e18eacb07]",67585f43-eb73-4961-a743-9a6e18eacb07,product,1.0,27dc07a6-2288-455d-9aa5-ea2c51f466c6,06Ran@3,str,['BUYER'],-1,False
134,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 57} [id f726582b-9c22-49bf-9ea3-6b37cc653f1c]",f726582b-9c22-49bf-9ea3-6b37cc653f1c,product,1.0,1bb000b1-eaf9-4755-b88c-03712a582b20,06Ran@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 57} [id 48bee306-485d-4a62-b190-17be3bfabcdf]",48bee306-485d-4a62-b190-17be3bfabcdf,product,1.0,229608be-9e25-4fad-883f-312d82bfdaa8,07Buy@3,str,['BUYER'],-1,False
136,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 7, 'unit_price': 57} [id deeba259-c3e5-4778-afbd-de18798d81e3]",deeba259-c3e5-4778-afbd-de18798d81e3,product,1.0,10666905-876c-4f93-8e36-cd2f62b845ca,06Ran@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 57} [id 20181290-abf9-4378-b7c9-7d52bada65ca]",20181290-abf9-4378-b7c9-7d52bada65ca,product,1.0,3358fedd-ef65-4d0d-ad3a-616cfd34993c,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 57} [id 2ae8b24e-b53f-400e-adf3-5e5a47684442]",2ae8b24e-b53f-400e-adf3-5e5a47684442,product,1.0,8ecb4477-0656-4f71-aa33-e2665604086d,06Ran@3,str,['BUYER'],-1,False
139,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 2} [id af0a4c47-4864-4df5-9af6-8bdcd343e3d9]",af0a4c47-4864-4df5-9af6-8bdcd343e3d9,product,1.0,f8ec2bb4-5eb5-42a4-8588-b129a96a9607,02Ran@1,str,['04Dec@2'],-1,False
140,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 9} [id 686cfcf1-f069-4a90-811f-f56a89484bb8]",686cfcf1-f069-4a90-811f-f56a89484bb8,product,1.0,7e290854-9a4b-4e17-9324-afe8155244df,03Ran@1,str,['04Dec@2'],-1,False
141,"05Buy@2, 03Ran@1 agreed on {'quantity': 23, 'time': 10, 'unit_price': 7} [id 44b0d7ae-9d69-46e0-87a9-54ef45ff5f73]",44b0d7ae-9d69-46e0-87a9-54ef45ff5f73,product,1.0,a80a0eb9-d0e2-4b0b-94e1-bc6e3463d050,03Ran@1,str,['05Buy@2'],-1,False
142,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id 54fa6db2-e1d1-4f0b-8c53-ff2f4faef305]",54fa6db2-e1d1-4f0b-8c53-ff2f4faef305,product,1.0,a28251c8-da44-4c45-84bc-d5faa8f52e32,02Ran@1,str,['04Dec@2'],-1,False
143,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 1} [id 159454dc-a59d-4b48-b32d-58eedb1e4d58]",159454dc-a59d-4b48-b32d-58eedb1e4d58,product,1.0,45a3c326-85c2-439a-ba2f-db86527c3715,02Ran@1,str,['05Buy@2'],-1,False
144,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 21} [id 8f811b59-3c29-40d7-913a-d61d335c3b04]",8f811b59-3c29-40d7-913a-d61d335c3b04,product,1.0,939907ce-c5bf-4d0e-963b-0210d1844238,05Buy@2,str,['07Buy@3'],-1,False
145,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 21} [id aba015de-bc78-4420-b6f9-779bb4706951]",aba015de-bc78-4420-b6f9-779bb4706951,product,1.0,b3fc4f5f-7bbf-4587-9682-432e07dce87b,05Buy@2,str,['07Buy@3'],-1,False
146,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 21} [id c480ee95-b8d7-485c-b488-0aa6b1fb6362]",c480ee95-b8d7-485c-b488-0aa6b1fb6362,product,1.0,4ccadb34-7f49-4eda-8e85-630e7e2109d2,05Buy@2,str,['07Buy@3'],-1,False
147,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 38} [id 29fcd40b-8257-45f7-813f-9d78f0ffb9d2]",29fcd40b-8257-45f7-813f-9d78f0ffb9d2,product,1.0,a84e23d8-f204-4bca-ba21-1c75f1d4a22a,05Buy@2,str,['06Ran@3'],-1,False
148,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 38} [id 26219f1c-cfbc-4c48-969f-24830d7b271a]",26219f1c-cfbc-4c48-969f-24830d7b271a,product,1.0,1cbcab0b-f3b2-4d96-8f04-470edf5879c4,05Buy@2,str,['06Ran@3'],-1,False
149,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 21} [id c56f20ab-522c-4389-8e64-a1aeb6f8ebc9]",c56f20ab-522c-4389-8e64-a1aeb6f8ebc9,product,1.0,0a33dc78-bd84-416b-b387-bb121e1ea39c,05Buy@2,str,['07Buy@3'],-1,False
150,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 19} [id 9aa64885-c351-4d20-8f3d-5d58a6c86ff6]",9aa64885-c351-4d20-8f3d-5d58a6c86ff6,product,1.0,ea33ac1c-6507-4cab-b1c7-8db6605a2917,05Buy@2,str,['07Buy@3'],-1,False
151,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 31} [id 4714526c-d78d-4e40-940b-f4d653b5a253]",4714526c-d78d-4e40-940b-f4d653b5a253,product,1.0,331a63f0-a860-42fe-87de-f37e089d5a16,05Buy@2,str,['06Ran@3'],-1,False
152,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 57} [id 24143a9d-fe55-40f3-8c1f-975914289319]",24143a9d-fe55-40f3-8c1f-975914289319,product,1.0,27741660-7e2b-4e58-8165-df3953cc7b0f,06Ran@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 57} [id 51984713-d65c-416d-ae57-b12c2f5cc452]",51984713-d65c-416d-ae57-b12c2f5cc452,product,1.0,a10fa774-ea90-492d-a4c5-24b510e2d0aa,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 57} [id 4ac861aa-5bd8-4809-b550-99831f0cdb60]",4ac861aa-5bd8-4809-b550-99831f0cdb60,product,1.0,f292d2c4-5c0b-4e80-8f32-d828b709b1d8,06Ran@3,str,['BUYER'],-1,False
155,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 57} [id c13db11b-820a-46a9-9739-41ba971b7f99]",c13db11b-820a-46a9-9739-41ba971b7f99,product,1.0,23cf6f69-ad67-41b9-ae84-3897cba906a5,06Ran@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 57} [id e397c4a5-3396-4c19-be10-d65d348bf21b]",e397c4a5-3396-4c19-be10-d65d348bf21b,product,1.0,88d62717-76a9-4be8-8289-7b07fab90c81,07Buy@3,str,['BUYER'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 57} [id 800649b4-c88b-4ff5-ab4c-358cb2c9d30d]",800649b4-c88b-4ff5-ab4c-358cb2c9d30d,product,1.0,d6487d1a-c764-43be-a872-7f3af2bfab64,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 57} [id 53ba03f4-74e3-4d4a-ab7f-90f2d16c1bac]",53ba03f4-74e3-4d4a-ab7f-90f2d16c1bac,product,1.0,d958e3d0-cd87-4dd7-9c93-fdfa0835c461,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 57} [id 12a678b6-b368-4213-97b0-0758dc8cc4e2]",12a678b6-b368-4213-97b0-0758dc8cc4e2,product,1.0,3deb897e-ceea-4229-a675-e1b7d08a05fb,07Buy@3,str,['BUYER'],-1,False
160,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 2} [id c98747ee-06d1-4208-a433-fe0ed9f68d79]",c98747ee-06d1-4208-a433-fe0ed9f68d79,product,1.0,dcc8f07d-b5e0-4fdb-90e8-8266d11e9881,03Ran@1,str,['04Dec@2'],-1,False
161,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 1} [id f1992aac-cb07-4f81-8c8a-0582b7524a9e]",f1992aac-cb07-4f81-8c8a-0582b7524a9e,product,1.0,6e588737-7ebb-4873-9dbf-fccf42550f3c,02Ran@1,str,['04Dec@2'],-1,False
162,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 11, 'unit_price': 31} [id b65329fa-42e6-48e6-8378-cdd70a6eb82f]",b65329fa-42e6-48e6-8378-cdd70a6eb82f,product,1.0,68383904-b7c5-4508-8352-a102bf73a488,05Buy@2,str,['06Ran@3'],-1,False
163,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 38} [id 97ecf780-24ee-49c6-8a61-345f0986e49d]",97ecf780-24ee-49c6-8a61-345f0986e49d,product,1.0,fad68c30-9d72-4d19-86ec-3cc93310e2ce,05Buy@2,str,['06Ran@3'],-1,False
164,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 19} [id 65459813-8e7b-4094-9bdc-9aea956bb6a2]",65459813-8e7b-4094-9bdc-9aea956bb6a2,product,1.0,a739662a-7911-4a6a-b364-ef64e3098c99,05Buy@2,str,['07Buy@3'],-1,False
165,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 19} [id e0df14fe-2de1-4ada-ad73-e25e029fce8f]",e0df14fe-2de1-4ada-ad73-e25e029fce8f,product,1.0,22f8fba7-c011-4207-bd10-231be44cd25d,05Buy@2,str,['07Buy@3'],-1,False
166,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 57} [id 918eb87f-a539-4210-a77d-91720c54f3d2]",918eb87f-a539-4210-a77d-91720c54f3d2,product,1.0,90e951a5-d0f0-4ef9-ac83-3d9b48ce9196,06Ran@3,str,['BUYER'],-1,False
167,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 7, 'unit_price': 57} [id 53f1debc-4e2e-49bc-84a0-7751bb97ef4a]",53f1debc-4e2e-49bc-84a0-7751bb97ef4a,product,1.0,1410719a-46fb-49dc-8602-4e69f7c9b0c4,06Ran@3,str,['BUYER'],-1,False
168,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 57} [id eeb72a10-caf3-44e4-9af1-3d1e0b9f0eb7]",eeb72a10-caf3-44e4-9af1-3d1e0b9f0eb7,product,1.0,51ea7002-657e-4008-82dc-fdc2662a30ab,06Ran@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 6, 'unit_price': 57} [id 9fa25560-1de8-4c07-a24f-5c94fc18408b]",9fa25560-1de8-4c07-a24f-5c94fc18408b,product,1.0,094255f7-410d-4fb7-9025-6498f2a62b73,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 57} [id a445ee3b-eabb-4009-ab29-30cf745cbb3f]",a445ee3b-eabb-4009-ab29-30cf745cbb3f,product,1.0,1c498aba-7db7-41d7-b470-a362c42371f6,06Ran@3,str,['BUYER'],-1,False
171,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 12, 'unit_price': 35} [id 3a9ee66b-e553-4188-80c5-a81dab37d903]",3a9ee66b-e553-4188-80c5-a81dab37d903,product,0.46153846153846156,d33daaa0-9920-47c8-afe8-bef5532ba6d7,00Ind@0,str,['03Ran@1'],-1,False
172,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 4} [id de976d6f-2cd1-46ce-9f27-a3bb477cac50]",de976d6f-2cd1-46ce-9f27-a3bb477cac50,product,1.0,c6e85cc8-0805-47ad-bc2f-e8c868a845be,03Ran@1,str,['04Dec@2'],-1,False
