index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
71,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.871295327320695,0.9,False,False,"(4, 17, 23)",,2,False,,"(4, 17, 23)",c16b5e52-ac73-4eb1-a3ad-3f697bb4d7bc,0,"[('c16b5e52-ac73-4eb1-a3ad-3f697bb4d7bc', (4, 17, 23))]"
72,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1377636790275574,0.9,False,False,"(6, 29, 20)",,2,False,,"(6, 29, 20)",a3bd88f0-9b06-45e1-82f0-0667f62bcf70,0,"[('a3bd88f0-9b06-45e1-82f0-0667f62bcf70', (6, 29, 20))]"
73,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.415127733722329,0.9,False,False,"(4, 53, 19)",,2,False,,"(4, 53, 19)",73c13b8e-7325-4d5f-9cbe-e93ff9570f58,0,"[('73c13b8e-7325-4d5f-9cbe-e93ff9570f58', (4, 53, 19))]"
74,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.704798636958003,0.9,False,False,"(6, 36, 22)",,2,False,,"(6, 36, 22)",ad633f2a-b117-467a-afef-0790d27a73ac,0,"[('ad633f2a-b117-467a-afef-0790d27a73ac', (6, 36, 22))]"
75,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.860961522907019,0.9,False,False,"(2, 1, 22)",,2,False,,"(2, 1, 22)",bcab1843-1f4f-42f5-917c-543af1ab06c8,0,"[('bcab1843-1f4f-42f5-917c-543af1ab06c8', (2, 1, 22))]"
76,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.188187287189066,0.9,False,False,"(1, 1, 23)",,2,False,,"(1, 1, 23)",7c73b23c-3881-4212-a3f6-11d0efec4d52,0,"[('7c73b23c-3881-4212-a3f6-11d0efec4d52', (1, 1, 23))]"
77,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.898170625790954,0.9,False,False,"(6, 60, 21)",,2,False,,"(6, 60, 21)",9b579563-5d13-4469-8501-eaaabd932eca,0,"[('9b579563-5d13-4469-8501-eaaabd932eca', (6, 60, 21))]"
78,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.679808585904539,0.9,False,False,"(5, 54, 19)",,2,False,,"(5, 54, 19)",3da7aa26-b040-401d-bda6-c21b8082e08d,0,"[('3da7aa26-b040-401d-bda6-c21b8082e08d', (5, 54, 19))]"
79,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.718347928486764,0.9,False,False,"(5, 46, 19)",,2,False,,"(5, 46, 19)",26726e68-6712-432a-9cdc-db405ef1dfe3,0,"[('26726e68-6712-432a-9cdc-db405ef1dfe3', (5, 46, 19))]"
80,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.097322001121938,0.9,False,False,"(4, 60, 21)",,2,False,,"(4, 60, 21)",29167886-e19e-4d77-a164-8d4619345586,0,"[('29167886-e19e-4d77-a164-8d4619345586', (4, 60, 21))]"
81,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.334583108313382,0.9,False,False,"(3, 18, 21)",,2,False,,"(3, 18, 21)",4bc4066c-ecd9-475f-b7be-426726feb6ba,0,"[('4bc4066c-ecd9-475f-b7be-426726feb6ba', (3, 18, 21))]"
82,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.927015895023942,0.4,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",d6a66c45-7ee8-4bb0-85bc-96021e274418,0,[]
83,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.9431396443396807,0.45,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",3a9485b4-64ca-4ef1-8e42-1910c53c4de6,0,[]
84,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.7620584527030587,0.55,False,False,"(5, 5, 2)",,2,False,,"(5, 5, 2)",a5e49af9-7449-48e7-87b8-b2570f714f29,0,[]
85,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,7.91814926546067,0.55,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",24c965ca-c32b-4b65-9c60-cbd06a345842,0,"[('24c965ca-c32b-4b65-9c60-cbd06a345842', (5, 21, 1))]"
86,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,4.28381975274533,0.55,False,False,"(10, 7, 2)",,2,False,,"(10, 7, 2)",6dfba47e-0f95-44b4-ac82-c47545da8a30,0,"[('6dfba47e-0f95-44b4-ac82-c47545da8a30', (10, 7, 2))]"
87,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,5.213221506215632,0.6,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",b88a10e4-ba5f-4138-9783-b86228df4c2d,0,[]
88,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.4047590270638466,0.6,False,False,"(6, 20, 1)",,2,False,,"(6, 20, 1)",2cf7e48d-f05a-4178-a41f-2f2b8f89fb0f,0,[]
89,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2463514590635896,0.6,False,False,"(6, 2, 3)",,2,False,,"(6, 2, 3)",a5f75eb0-485c-4394-bccc-5252713735ab,0,[]
90,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,9.14953909534961,0.65,False,False,"(4, 8, 3)",,2,False,,"(4, 8, 3)",6fb1eca1-77f5-4431-aa66-8264f7d163d7,0,[]
91,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.540007047355175,0.65,False,False,"(6, 22, 3)",,2,False,,"(6, 22, 3)",d82bbd60-3164-44c3-bf0a-c3581c242a4c,0,"[('d82bbd60-3164-44c3-bf0a-c3581c242a4c', (6, 22, 3))]"
92,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.489211776293814,0.65,False,False,"(16, 23, 3)",,2,False,,"(16, 23, 3)",a72d06cd-0a6a-429c-a0ce-e73a61863f06,0,"[('a72d06cd-0a6a-429c-a0ce-e73a61863f06', (16, 23, 3))]"
93,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,8.837216371670365,0.65,False,False,"(7, 21, 3)",,2,False,,"(7, 21, 3)",4539cf48-0370-49db-a935-2d344dab97bd,0,"[('4539cf48-0370-49db-a935-2d344dab97bd', (7, 21, 3))]"
94,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,9.421213652938604,0.65,False,False,"(5, 46, 1)",,2,False,,"(5, 46, 1)",b069cb96-94dd-457f-8545-63f08a89194f,0,"[('b069cb96-94dd-457f-8545-63f08a89194f', (5, 46, 1))]"
95,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.6076060002669692,0.65,False,False,"(7, 8, 3)",,2,False,,"(7, 8, 3)",575383d8-1d61-458c-a3f2-437c3dc5fcf7,0,[]
96,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.12257547583431,0.7,False,False,"(4, 39, 3)",,2,False,,"(4, 39, 3)",e0a6da73-ee18-4f4a-9452-a2f36a04ad4b,0,"[('e0a6da73-ee18-4f4a-9452-a2f36a04ad4b', (4, 39, 3))]"
97,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,6.345370288938284,0.7,False,False,"(10, 11, 3)",,2,False,,"(10, 11, 3)",d37c8120-5e78-41f6-bbd3-2235bdba4ef9,0,[]
98,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.808795316144824,0.7,False,False,"(5, 27, 4)",,2,False,,"(5, 27, 4)",0e324637-ad72-4d53-8209-df2486604b15,0,[]
99,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,7.763476127758622,0.7,False,False,"(7, 58, 1)",,2,False,,"(7, 58, 1)",2759ef4e-2bea-4ea5-9ebc-9b38377121d8,0,[]
100,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.239673724398017,0.75,False,False,"(1, 20, 3)",,2,False,,"(1, 20, 3)",9d69985b-3bd7-4354-abfe-1ca6c5f016d2,0,"[('9d69985b-3bd7-4354-abfe-1ca6c5f016d2', (1, 20, 3))]"
101,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.130977147258818,0.75,False,False,"(9, 2, 8)",,2,False,,"(9, 2, 8)",cd5c86c3-cc8b-4065-b156-991e544dffb3,0,"[('cd5c86c3-cc8b-4065-b156-991e544dffb3', (9, 2, 8))]"
102,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,7.649757603183389,0.75,False,False,"(4, 51, 2)",,2,False,,"(4, 51, 2)",5950ef66-8af6-486a-8a69-c147ed251c3e,0,[]
103,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.6104000797495246,0.75,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",d63bd29c-1a5d-4d83-bf57-9e00ae948a80,0,[]
104,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.2088199853897095,0.75,False,False,"(20, 30, 6)",,2,False,,"(20, 30, 6)",a49d6afd-1dd0-4bb7-bf01-c97a10b91a3f,0,"[('a49d6afd-1dd0-4bb7-bf01-c97a10b91a3f', (20, 30, 6))]"
105,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.094441957771778,0.75,False,False,"(2, 20, 4)",,2,False,,"(2, 20, 4)",56e77639-5bd2-47a6-8b31-fcdea4001dda,0,[]
106,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,6.22667707875371,0.75,False,False,"(1, 16, 6)",,2,False,,"(1, 16, 6)",1d3f9b7b-4764-4f1f-8b8b-31a4cf5426d4,0,[]
107,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.515807251445949,0.75,False,False,"(6, 63, 1)",,2,False,,"(6, 63, 1)",122f124f-f51e-4535-b6bd-fc356f3c81a1,0,[]
108,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.485409814864397,0.75,False,False,"(16, 29, 6)",,2,False,,"(16, 29, 6)",f1efe5a5-d3cd-4e15-aae1-7ca02572b1ed,0,"[('f1efe5a5-d3cd-4e15-aae1-7ca02572b1ed', (16, 29, 6))]"
109,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9856170499697328,0.75,False,False,"(11, 3, 8)",,2,False,,"(11, 3, 8)",c59425da-61b7-4f69-b302-2abed8a08f3d,0,"[('c59425da-61b7-4f69-b302-2abed8a08f3d', (11, 3, 8))]"
110,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.752467125654221,0.8,False,False,"(9, 32, 3)",,2,False,,"(9, 32, 3)",58159021-afc8-44ac-b501-6e516fc2079a,0,"[('58159021-afc8-44ac-b501-6e516fc2079a', (9, 32, 3))]"
111,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,6.533170255832374,0.8,False,False,"(5, 40, 5)",,2,False,,"(5, 40, 5)",d233a7d5-f524-4622-b8ab-0d53d63e2568,0,[]
112,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,5.151020207442343,0.8,False,False,"(6, 40, 5)",,2,False,,"(6, 40, 5)",0db8dd55-051d-406e-af10-04c5fce61d74,0,[]
113,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,9.969012590125203,0.8,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",a8a74c70-270a-4476-aba3-75219b3c100a,0,[]
114,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.9753968445584178,0.8,False,False,"(2, 5, 3)",,2,False,,"(2, 5, 3)",4977a064-9ea1-490c-8cb0-4035405f4cb7,0,[]
115,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,6.4512048391625285,0.8,False,False,"(3, 20, 2)",,2,False,,"(3, 20, 2)",cce36ace-4eed-497c-9a31-bfb2c94821a6,0,"[('cce36ace-4eed-497c-9a31-bfb2c94821a6', (3, 20, 2))]"
116,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.8575271936133504,0.8,False,False,"(4, 5, 10)",,2,False,,"(4, 5, 10)",fd372c1d-1f25-4bdc-821b-a9b82bf7bc77,0,"[('fd372c1d-1f25-4bdc-821b-a9b82bf7bc77', (4, 5, 10))]"
117,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,8.832854425534606,0.85,False,False,"(6, 33, 11)",,2,False,,"(6, 33, 11)",faf2fead-6b14-4278-b903-3be9c51ac998,0,"[('faf2fead-6b14-4278-b903-3be9c51ac998', (6, 33, 11))]"
118,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.8102552900090814,0.85,False,False,"(2, 29, 11)",,2,False,,"(2, 29, 11)",b1a80408-74ea-4b53-ba9d-2fce1841c636,0,[]
119,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,9.76323817949742,0.85,False,False,"(4, 13, 6)",,2,False,,"(4, 13, 6)",33fa0a77-386e-40c2-8ab4-8dfdec65605c,0,[]
120,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,7.4346039444208145,0.85,False,False,"(18, 40, 11)",,2,False,,"(18, 40, 11)",7914e46b-871a-4b11-a91b-afb99fff61c4,0,"[('7914e46b-871a-4b11-a91b-afb99fff61c4', (18, 40, 11))]"
121,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,10.028979370370507,0.85,False,False,"(1, 11, 5)",,2,False,,"(1, 11, 5)",7c9ebbad-32a1-460b-8862-93d5f62275da,0,"[('7c9ebbad-32a1-460b-8862-93d5f62275da', (1, 11, 5))]"
122,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.6998172383755445,0.9,False,False,"(7, 22, 15)",,2,False,,"(7, 22, 15)",b5f4013e-4a3f-4ea4-ab31-9cf342685364,0,"[('b5f4013e-4a3f-4ea4-ab31-9cf342685364', (7, 22, 15))]"
123,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3596382094547153,0.9,False,False,"(10, 2, 14)",,2,False,,"(10, 2, 14)",ffff44cb-ded8-4677-8253-49112e3681dd,0,"[('ffff44cb-ded8-4677-8253-49112e3681dd', (10, 2, 14))]"
124,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.96329440549016,0.9,False,False,"(16, 30, 15)",,2,False,,"(16, 30, 15)",e976c452-7b38-445e-8bbd-2ae50ca11c96,0,"[('e976c452-7b38-445e-8bbd-2ae50ca11c96', (16, 30, 15))]"
125,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.33292374946177,0.9,False,False,"(20, 23, 16)",,2,False,,"(20, 23, 16)",4b59a7bd-c74d-408b-ab28-481f43a017f1,0,"[('4b59a7bd-c74d-408b-ab28-481f43a017f1', (20, 23, 16))]"
126,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.327729618176818,0.9,False,False,"(4, 10, 14)",,2,False,,"(4, 10, 14)",d4495e4e-fb89-4993-b0cc-50460de19d72,0,"[('d4495e4e-fb89-4993-b0cc-50460de19d72', (4, 10, 14))]"
127,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.170781549066305,0.9,False,False,"(13, 4, 21)",,2,False,,"(13, 4, 21)",fbc635ec-7711-4c8c-ab1f-da1e1d4cbd7f,0,"[('fbc635ec-7711-4c8c-ab1f-da1e1d4cbd7f', (13, 4, 21))]"
128,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.648184608668089,0.9,False,False,"(5, 27, 15)",,2,False,,"(5, 27, 15)",83308ca6-4c35-4e1f-924f-b23c3e24664d,0,"[('83308ca6-4c35-4e1f-924f-b23c3e24664d', (5, 27, 15))]"
129,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6465232484042645,0.9,False,False,"(4, 32, 13)",,2,False,,"(4, 32, 13)",d6a2d685-47a4-4504-a917-e24d95b539e0,0,"[('d6a2d685-47a4-4504-a917-e24d95b539e0', (4, 32, 13))]"
130,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.405490644276142,0.9,False,False,"(5, 53, 12)",,2,False,,"(5, 53, 12)",859bd81a-373e-4eb1-abc9-922f6cbe2d63,0,"[('859bd81a-373e-4eb1-abc9-922f6cbe2d63', (5, 53, 12))]"
131,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.764633002690971,0.9,False,False,"(11, 48, 14)",,2,False,,"(11, 48, 14)",20dc5187-131e-4c54-86fc-2a438b021f7e,0,"[('20dc5187-131e-4c54-86fc-2a438b021f7e', (11, 48, 14))]"
132,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6983736138790846,0.9,False,False,"(4, 39, 14)",,2,False,,"(4, 39, 14)",46d7f8fe-2055-4692-94af-372615dcaf7d,0,"[('46d7f8fe-2055-4692-94af-372615dcaf7d', (4, 39, 14))]"
133,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.878573224879801,0.9,False,False,"(14, 49, 14)",,2,False,,"(14, 49, 14)",32fc8c53-bf39-42e8-ab2b-b16214baede5,0,"[('32fc8c53-bf39-42e8-ab2b-b16214baede5', (14, 49, 14))]"
134,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.418247909285128,0.9,False,False,"(16, 20, 13)",,2,False,,"(16, 20, 13)",8061776d-2f93-4768-b684-7f0c6f5ccdc9,0,"[('8061776d-2f93-4768-b684-7f0c6f5ccdc9', (16, 20, 13))]"
135,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.409666643477976,0.9,False,False,"(7, 5, 16)",,2,False,,"(7, 5, 16)",2929f9c3-ee5e-40a6-8e7f-555e203996a1,0,"[('2929f9c3-ee5e-40a6-8e7f-555e203996a1', (7, 5, 16))]"
136,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.585762368515134,0.9,False,False,"(3, 65, 11)",,2,False,,"(3, 65, 11)",7c2a666c-d547-40d2-a3b6-9d79dcddca2a,0,"[('7c2a666c-d547-40d2-a3b6-9d79dcddca2a', (3, 65, 11))]"
137,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5968114798888564,0.9,False,False,"(10, 3, 14)",,2,False,,"(10, 3, 14)",68a88cdd-4787-4295-924d-3afde7eddb51,0,"[('68a88cdd-4787-4295-924d-3afde7eddb51', (10, 3, 14))]"
138,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.9265404753386974,0.9,False,False,"(11, 7, 16)",,2,False,,"(11, 7, 16)",0631c0f0-1b4d-48a5-b239-86461168a2e3,0,"[('0631c0f0-1b4d-48a5-b239-86461168a2e3', (11, 7, 16))]"
139,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.838447459973395,0.9,False,False,"(13, 9, 16)",,2,False,,"(13, 9, 16)",d5dde9ae-7f57-4327-a1d7-1abdf9788e55,0,"[('d5dde9ae-7f57-4327-a1d7-1abdf9788e55', (13, 9, 16))]"
140,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.15991314034909,0.9,False,False,"(7, 21, 15)",,2,False,,"(7, 21, 15)",bf35a9e0-7d90-429b-bfd5-3710b79a1237,0,"[('bf35a9e0-7d90-429b-bfd5-3710b79a1237', (7, 21, 15))]"
141,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.524274661205709,0.9,False,False,"(6, 20, 15)",,2,False,,"(6, 20, 15)",41f0cc98-7a83-4b39-8c67-40e81a9e5c65,0,"[('41f0cc98-7a83-4b39-8c67-40e81a9e5c65', (6, 20, 15))]"
142,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.856559196487069,0.9,False,False,"(6, 32, 13)",,2,False,,"(6, 32, 13)",3f2bbd71-eaad-4d56-90f3-8f735990b108,0,"[('3f2bbd71-eaad-4d56-90f3-8f735990b108', (6, 32, 13))]"
143,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.950306929647923,0.9,False,False,"(6, 25, 15)",,2,False,,"(6, 25, 15)",c9fbf071-2de4-48e6-860a-9bdb49c40ebc,0,"[('c9fbf071-2de4-48e6-860a-9bdb49c40ebc', (6, 25, 15))]"
144,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2013744600117207,0.9,False,False,"(4, 46, 14)",,2,False,,"(4, 46, 14)",3bbee74a-bda3-4989-9533-67198128eec9,0,"[('3bbee74a-bda3-4989-9533-67198128eec9', (4, 46, 14))]"
145,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.2550558829680085,0.9,False,False,"(6, 30, 13)",,2,False,,"(6, 30, 13)",81c16821-f78c-4434-9c96-131e502a7942,0,"[('81c16821-f78c-4434-9c96-131e502a7942', (6, 30, 13))]"
146,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.771978210657835,0.9,False,False,"(9, 5, 14)",,2,False,,"(9, 5, 14)",2b4b8270-9477-4b46-a581-bc09a2f14c37,0,"[('2b4b8270-9477-4b46-a581-bc09a2f14c37', (9, 5, 14))]"
