index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1506,5d6697cd-0ddc-4aa5-a566-ab66dde716c1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,6,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 43), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1226,fe4465e5-4473-441c-b159-23eb38a66a7b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1023,8fa47902-afdb-4219-a611-61c08df87c7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
599,d85154d4-1747-4916-9026-938daca130d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
407,75f47cda-26ee-49d8-9464-f469f2054825,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
403,505c2a1a-573e-427a-bb82-0711e82f6934,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
2496,5dbb6ebb-bff9-4f52-a623-093d2755a4a9,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,10,21,39,-1,39,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1095,fb8772f7-2234-4733-b877-973dfc3e4403,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
833,8a6f64b1-6d58-4456-8770-8c5412437b99,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
2515,edbf3bfa-4d8b-45e8-9db2-60e88d59f4eb,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,42,2,19,40,-1,40,02Ran@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 19)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
2522,8a640899-b6fa-49c9-85d4-24e3775523d4,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,42,18,1,40,-1,40,05Buy@2|02Ran@1,"[quantity: (1, 18), time: (40, 44), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
346,69dc123b-da48-4919-9308-e64207985eb4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1126,9229241a-041d-49fc-94e8-de00d55adc1b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2,9cb49747-cfef-4e68-a410-cf50a8f161c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
2570,e97dc11c-c461-42d8-8e0e-670dd63b5ca6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,5,16,42,-1,42,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1552,e9a3068e-b04d-4b32-a219-1fb26926c5e2,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,25,7,3,-1,3,03Buy@1|00Buy@0,"[quantity: (1, 25), time: (3, 43), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1626,7c34adff-50c3-48e3-b72b-1810d5883b66,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,42,4,14,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 4), time: (3, 46), unit_price: (1, 19)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
2589,b4f8d4dc-237c-4a48-99dc-960134a1c2a2,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,8,24,-1,-1,42,,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2590,74461ce3-e39e-4067-adfb-9a3e66d2a684,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,24,11,-1,-1,42,,"[quantity: (1, 25), time: (42, 46), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
124,c9cdc8f4-5540-4481-ac58-41aa0e806dfb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1411,ba900b50-576d-4dc1-bd15-ba07932211b2,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,4,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 52), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
423,12df4818-731c-4f2c-9a95-8eef62de7c69,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1199,2fb84951-9eb4-4528-9445-1f43694ddc9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1168,ed06c345-a551-467a-9615-afbea685c83b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1210,ecdc5d24-ed5b-40db-a85f-aade4182ed7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
474,cb5ee7ff-c048-4016-b1bf-c6598e0b90b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,4,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.25),-1,-1
776,4a405ee7-191d-4687-9a9d-fafac755d65d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,4,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1311,2eb7afb6-acf5-4407-acd2-d42c00275c82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1132,d7f710fa-a776-4e53-bc82-e235227a189d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1093,81c0ab37-5944-424d-9ff8-a10a9b7b45b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
906,aa61dd52-0d5c-4da5-8345-aba1652e9e68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
259,bdb4f2ee-ac41-426b-a687-d320b3d00ca8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
302,84d825be-cc65-446c-9628-8c0874d4670a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
940,895573fa-30b9-4c06-99b8-b9c76d9bedcf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
2526,5b41e3c8-0c18-43d0-ba20-9835b48dcba9,00Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,43,2,15,40,-1,40,02Ran@1|00Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 19)]",00Buy@0,02Ran@1,p1,02Ran@1,True,1,14,-1,00Buy@0:product(1.0),-1,-1
511,8db7c9e1-4489-41a3-94fd-1fc6866f49f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
939,aab981ff-5d8c-4c09-a909-45cc3f6f0fe9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
2508,00f96b6a-5984-490a-92d6-e01559d0efa4,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,1,23,39,-1,39,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (39, 43), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1188,3ab916e0-3802-438d-a7aa-984bb0aadee8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
175,869e7894-fa0a-46a1-a9ed-188af50f576a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
358,4e95fa2d-1013-4970-a591-b31874159f57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
213,30132637-0d3c-49b8-848d-4e77eba52b33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
2636,c3a111c0-2ec2-4c3d-aac5-04ba7d8bc333,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,9,24,-1,-1,44,,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2537,4e41f253-729a-468e-8d93-901b36e6f976,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,1,23,40,-1,40,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
58,d9a37e93-2852-4571-9b18-014303189d4b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
205,9ec4835c-4f3c-4d07-bf8d-5da29d6da64c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
860,01d4a568-3fce-4785-8821-5dc74c8c18db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1213,1909b85a-e182-47d3-899f-3e8bfa4849ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
808,707b01ee-f49e-4b3b-9dfe-c745215fe4ce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
414,8a85e554-5eaa-42db-9be2-1d1f93266fd7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
831,3c2df620-baf9-4e8e-9f49-51a263753033,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
961,d32a0616-413d-4a96-9691-4ee0555c8f8c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1064,623c8218-ad31-4670-8322-b571464762de,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1102,baa26ca9-3bec-46ac-ac48-b669a60fe5f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1379,55b92b5c-299c-4ae5-a5be-dc258aff69b3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,6,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 51), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
415,352a5edf-760a-42fc-8a5e-6401ba084204,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
2608,1ed95100-2b72-4133-ba2e-61736947d18d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,10,24,43,-1,43,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (43, 47), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1333,b17fa4b9-2f76-41e4-b40e-3897ded448b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1559,0e2509df-41df-4b12-a7fc-f77eb1cb0617,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,11,7,3,-1,3,03Buy@1|00Buy@0,"[quantity: (1, 11), time: (3, 45), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
856,5af36db0-ade8-4fff-841c-c1dd259f6f2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
502,a6503735-9f56-462b-960c-902b23011788,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
736,1a89d755-cb0a-40e2-a909-4e7742d854d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1231,017b72a9-46ae-4516-a852-6aaf02b239df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1607,80e978db-907d-49a1-a948-60571729f366,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,11,9,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 11), time: (3, 45), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
174,376f715d-789f-4b88-8c03-b8c3e9821a53,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
936,41525196-edd0-4b04-96e3-df1e387983cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
918,f5efbe40-e0c9-4e02-8a2a-017590a540d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
118,954e049d-c7a9-4b2d-8430-a4a194aa1385,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
605,06060286-3801-4a1a-8cec-a92c6366727c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
50,8679a34f-1496-40ed-a450-6ac203aef26f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
350,828f54bd-a979-442d-a4d5-dc37dba583a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
830,50c2111f-15fe-43af-9dc5-91269e5227a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
809,4d560b64-4096-4124-aa64-c5c4d07ce5ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
2557,0ba44723-e886-4e9e-9fb4-7cdf5173e6c0,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,45,3,1,41,-1,41,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
239,31291eb0-486e-4a25-9438-7a6c61d52b52,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
631,bc7d06a7-ad43-4579-9a06-c63e8464db9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1156,5568c164-3dc9-4e7e-9ee9-e15f598ea895,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1044,b7193abf-eb7d-4d65-adc3-47267f943179,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1429,48f294dd-b0c8-4bfe-a8c7-385669cb611d,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 54), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1454,dc1ff1f7-cf6c-47d6-bd59-8b789c0300fa,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,5,12,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 46), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
676,5cd12947-2968-47ba-8203-6faf68340dee,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
451,d08ac1a8-0ae0-4359-8b55-7c0be6e4f608,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
286,8a4ab77c-0533-43e7-b3a9-d483613d2248,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
2659,9bd0ccff-b96a-4aef-bf00-1645fd285690,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,1,22,-1,-1,45,,"[quantity: (1, 6), time: (45, 49), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2628,af30ebf5-c953-4ce6-9630-9934e389dd96,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,11,11,44,-1,44,03Buy@1|01Buy@0,"[quantity: (1, 11), time: (44, 48), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
441,954798a7-e8b0-4a5c-829f-f0905b64c03f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1125,28fada2f-9c11-4c7a-ab16-7396c129d1a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2543,651ae93a-bca6-41bd-896c-1d19faab773a,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,10,9,41,-1,41,03Buy@1|00Buy@0,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2629,681a7ea8-764e-4217-b945-46c2a435a3e5,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,11,11,44,-1,44,03Buy@1|00Buy@0,"[quantity: (1, 11), time: (44, 48), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
219,b88a7142-2646-4901-ad1e-40ee8e91a0f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1271,4a73d177-6ca7-4c04-afbc-f9a9fd24c37a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1273,c8a75da5-e9f6-4ff6-8d25-29f34e965c21,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
720,a6a1e0eb-1231-4f33-8c3b-4c448f401b18,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
679,a8fd46cd-6e10-4688-90cd-dfc0e5491cb9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2680,c58a2e93-f04f-4a1d-86b6-c98f828c220b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,9,24,-1,-1,46,,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1087,43535c5a-5162-4591-8355-d458cbd641b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
953,c263db2a-4759-4fff-8cb8-1dbbbcb45c8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
