index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2751,d0d41e15-ab26-4cab-a918-1ce6d87445c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,3,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,142,,-1,-1
2752,43edffad-856f-4633-a437-6fb272c71fef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,2,54,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,142,,-1,-1
2753,141d4f15-a6a4-4c7b-9de6-c32236752cf5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,2,54,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
2754,04bf0bf5-4d59-4543-b42e-0198a70f6b14,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,3,54,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
2755,e8b354ed-a5ed-41a8-8ecf-f05d9644b0bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,142,,-1,-1
2756,56f712ab-d02a-4d6c-a4fe-00aa40969de2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,1,54,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,142,,-1,-1
2757,aeb5fef9-c912-4ce8-8bb0-ea75951166c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,142,,-1,-1
2758,fb09a24b-a353-430b-8d7c-93862631259b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,1,54,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,142,,-1,-1
2759,0927deed-1081-4f73-89ef-7dd291e2e98c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,23,69,-1,69,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2760,dfca2b5a-cf3a-4b64-9969-f8736a393197,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,4,54,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,142,,-1,-1
2761,3cb21c23-4e46-45b4-8289-417637f686cb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,2,54,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
2762,8a764bc3-4918-4dcc-bb3d-78c178724df8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,143,,-1,-1
2763,6fd76f60-b309-4ee4-a77b-a9f3bf2192fe,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,1,23,70,-1,70,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2764,bae5c95e-a257-4549-9214-f613a4ac9580,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,2,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,143,,-1,-1
2765,0708c048-daa1-40a5-8796-3a57220762fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,143,,-1,-1
2766,958af60e-3290-4828-bcde-8fc8163d11d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,3,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,143,,-1,-1
2767,bb0b676f-d13e-4a71-93d8-10084d6750b8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,54,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
2768,d64233aa-448a-4251-bf95-5dcbd9fb05aa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,1,54,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
2769,844f80b7-64ff-4bcf-b356-282759e4443e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,2,54,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,143,,-1,-1
2770,949c1259-624b-4a44-87ac-3ea5fbde2452,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,143,,-1,-1
2771,55228f9f-a61c-402a-b459-c5e27b0832bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,3,54,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
2772,e3c525bb-1cf4-422c-8ef0-2d362d6be174,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,143,,-1,-1
2773,b3aab271-d04c-41e7-a68a-77c4cf08f80f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,143,,-1,-1
2774,556fc24b-5af5-44d2-911b-0785c6bdcad4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,1,54,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
2775,c71ac7ef-d3d6-4bc9-bee3-134e4081e7e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,6,54,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
2776,0f808c5f-447c-4f77-a1f5-8650d0b038d9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,2,54,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
2777,3635994f-4a0e-46e8-be38-e823908e5884,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,3,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,143,,-1,-1
2778,0fd8e5b7-7cd9-4040-b621-1dc41fd02ea2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,3,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,143,,-1,-1
2779,1784f025-c1f4-4805-a8b0-f0eeff657a2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,3,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,143,,-1,-1
2780,178aaf49-0596-4955-baa2-f162ee81bb8c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,2,54,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,143,,-1,-1
2781,f5f3f349-2ba5-4e7d-8b8a-b1ddde6c40aa,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,23,70,-1,70,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2782,2c0636e0-da63-4e30-9231-80f82a8ebbb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,144,,-1,-1
2783,65a4c6a5-386b-4a7e-9ade-2fe62517a1f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,144,,-1,-1
2784,125d3509-ed1e-442f-a2b9-bdd281c4c63d,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,1,23,71,-1,71,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2785,ed53e9cd-5c27-45ab-a387-8a93c760b9c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,54,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
2786,87675a6b-c434-4c42-b4db-964a6854aab3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,54,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
2787,eeacb6a0-bca2-4fac-9e04-1677e36a6dd6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,3,54,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,144,,-1,-1
2788,f4f2283d-d17a-46b6-a264-d17f9e7f66b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,1,54,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
2789,45846437-80b3-4426-8ed4-71aa3bb0334e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,4,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,144,,-1,-1
2790,0d73c254-00cd-473d-bb31-283f71b9179b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,54,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
2791,d4a8d361-9353-4dbd-bd59-8b16d72a13f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,144,,-1,-1
2792,0df94ac7-12ab-42ee-90a1-953cf542cfe6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,54,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,144,,-1,-1
2793,3ac1c252-b0cb-4a38-8092-1fba383ee7de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,2,54,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
2794,257a43e7-8025-45d8-9328-ed7c1a51cbda,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,4,54,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
2795,a80cfe3e-6e6c-47f1-bed5-c542d3a0ab4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,144,,-1,-1
2796,9b368e3f-5914-4ab3-8423-1fdc2e221752,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
2797,d99e2951-e613-43fe-83f1-ca73debb7e01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
2798,bf1c4d4c-df97-434a-9b30-b4faba963449,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,144,,-1,-1
2799,882ef834-bd95-4307-bf38-26f3c0e1cf25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,144,,-1,-1
2800,04579c04-1bef-4585-a056-fc0610194638,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,54,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
2801,af5b7a1e-d519-4e95-a560-29fc13e15079,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,144,,-1,-1
2802,fd6062e0-cc32-4ed7-a366-0788d740125c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,2,54,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
2803,11d69a99-13b5-4459-881b-d09d75b588fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,3,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2804,188c9a38-9ce3-4f45-81f5-02b3fb1f012c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,54,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
2805,d9a1c636-f320-4fea-9cc6-f48dd4181046,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2806,ef3c89b0-560a-44be-9a83-a21b07c3d3ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,5,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2807,51076438-ac58-4661-9986-ad57798983e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,145,4,54,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
2808,ac3a9835-1fbb-4cdc-9b7d-ccc37ea16cf8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2809,4c294d4d-3928-4b67-94ec-1fd440077f64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2810,53d855ca-2cde-41c5-bf7b-e065713b4cfa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,54,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
2811,91bdf3fe-af0d-4038-a256-e04f1f7d2324,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,54,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
2812,14e40d64-fd84-47d3-acaf-8ad7bba87a23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,3,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2813,473d5b11-6f83-4f96-bcb3-d2fd67fec1ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,2,54,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
2814,fb560054-cdb5-41bd-8dc4-da9d952a76ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2815,ab2e0601-4cd4-447b-9b65-c756c70f04b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,145,,-1,-1
2816,97751d07-3aac-40a0-842a-ac1ded081ee4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,145,1,54,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
2817,1f636817-8ab7-4ee3-8582-15abf21664b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,5,54,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
2818,e6f09d51-f296-4389-ba41-d6a200c822db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,2,54,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
2819,8a470221-29df-4805-92ed-9a98dd887bcc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,145,1,54,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
2820,85b68a63-6244-46ea-ab12-2acfa8eaeb52,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,146,1,54,73,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,146,,-1,-1
2821,975f69c6-2aed-456a-ae0b-cdb58d893c6c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,146,4,54,73,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
2822,f0d39d71-bb99-4c33-a804-c27c2413993c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,146,,-1,-1
2823,90ba64ae-ec52-4e0a-aac2-d0aa60aaac73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,2,54,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
2824,197fac50-596b-41b0-92c9-ee0b912457c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,1,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,146,,-1,-1
2825,7d6ada3d-2c4b-4925-93e8-cce5b455b8e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,4,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,146,,-1,-1
2826,1871eca7-c1dd-4414-9678-6e3b5992658d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,146,3,54,73,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
2827,abcdd579-56b0-46ad-9d67-2eba46f87baa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,3,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,146,,-1,-1
2828,b1b0f12c-93c0-4760-a8cd-70ea32f34571,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,146,,-1,-1
2829,ded3ceea-4e5b-4c79-a4f9-9e7c63ddd9a1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,77,1,23,73,-1,73,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2830,337d6d57-146e-4a76-8f69-9b5ca9178bb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,146,,-1,-1
2831,0c40505f-f23a-4556-b807-a33b436cad83,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,2,54,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,146,,-1,-1
2832,355b0f71-4752-4e63-b6d4-389cf7bf2849,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,1,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,146,,-1,-1
2833,2d085e76-40f3-4200-a127-e8e1adbaec38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,3,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,146,,-1,-1
2834,de463895-246c-40b5-8358-82a0041ac0e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,2,54,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
2835,f9c2b3fe-9c96-4c73-b24e-2454285d2861,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,2,54,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
2836,4496b4c0-8703-460f-8574-1a4e7bbaaf50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,1,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,146,,-1,-1
2837,b678e9f3-481a-46d4-93ad-bc84b6575fa7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,146,,-1,-1
2838,e651c61c-bca1-4ac8-8552-5db2d055efcc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,3,54,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,146,,-1,-1
2839,c88dd881-305f-4d93-8931-f0eec35cbb49,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,1,54,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,146,,-1,-1
2840,f94dd9e1-c1a6-4f3c-beb4-3452e7f67ceb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,146,,-1,-1
2841,84ff1fef-4077-4dae-af20-bd6f81e99c86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,3,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,147,,-1,-1
2842,e319ace6-2bfb-44c7-9e50-92db693e2d04,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,147,3,54,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,147,,-1,-1
2843,b6dea9d6-1409-424a-825c-5b32b42ce489,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,1,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,147,,-1,-1
2844,09128cfe-6099-4f20-9d61-0a71f1bbd80f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,4,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,147,,-1,-1
2845,e7da0155-4bfd-4a36-b7b3-504f0b4cd55d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,147,1,54,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
2846,0fda41f1-70b9-405e-b74c-dbc2c4192c0e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,3,54,74,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,147,,-1,-1
2847,c90e806e-ead0-4af2-bf2d-6781b9a32a3e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,5,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,147,,-1,-1
2848,146324c5-ce53-4af6-b8f5-86650bd7fdc1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,147,2,54,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,147,,-1,-1
2849,fdecc77c-dab5-4839-adcb-5a4ddc9e82f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,1,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,147,,-1,-1
2850,ac9640c2-588a-493e-a3b6-acfdea52d07f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,3,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,147,,-1,-1
2851,fbdf7234-3ca3-4b23-842b-4fccdc7e0ec8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,1,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,147,,-1,-1
2852,428b88a3-c7da-4544-afea-21794d445187,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,147,4,54,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
2853,1732cfe1-8109-436d-b81b-659937b690ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,147,3,54,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2854,0d6991b9-f862-4cce-a834-5056e7161ac7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,147,,-1,-1
2855,92d21974-9e8b-493f-8865-0069d14090b3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,3,54,74,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,147,,-1,-1
2856,8d272426-c7df-45ea-97e8-2f80f465181a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,147,1,54,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
