index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 7} [id 08a391d6-3117-4ec0-acfc-78ecf4fe0d07]",08a391d6-3117-4ec0-acfc-78ecf4fe0d07,product,1.0,85b1b66d-aa6e-4b00-9663-2f0f429af56c,02Ran@1,str,['05Buy@2'],-1,False
345,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 22} [id 6b1fbce0-1040-487b-9838-c019773148ba]",6b1fbce0-1040-487b-9838-c019773148ba,product,1.0,a0eda458-97c5-43bd-8b13-2a08664662c0,05Buy@2,str,['06Ind@3'],-1,False
346,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 21} [id 8d7d9a0d-512a-498c-829e-0d432a70e9dc]",8d7d9a0d-512a-498c-829e-0d432a70e9dc,product,1.0,d4f6d53c-be5d-454b-bffc-cf75c42cbd69,05Buy@2,str,['07Dec@3'],-1,False
347,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 4b5faf15-6424-484f-bddc-a5ec0a7f6aa6]",4b5faf15-6424-484f-bddc-a5ec0a7f6aa6,product,1.0,5b2ae04f-8ae9-4194-a86b-fc4ee672b30c,07Dec@3,str,['BUYER'],-1,False
348,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 54} [id 7e215971-68bd-4e76-bbc8-695f894191c8]",7e215971-68bd-4e76-bbc8-695f894191c8,product,1.0,2f40de1c-24a4-4435-a558-aa5884fceafc,07Dec@3,str,['BUYER'],-1,False
349,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 54} [id e3e6d703-5386-4d5d-b5fa-fa194c9f56da]",e3e6d703-5386-4d5d-b5fa-fa194c9f56da,product,1.0,e0903925-1672-4adf-8962-a5296b36d809,07Dec@3,str,['BUYER'],-1,False
350,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id a7a6dabe-5a95-48ca-a518-a0fc05308cff]",a7a6dabe-5a95-48ca-a518-a0fc05308cff,product,1.0,f2ef856e-9168-4845-a6d4-4daa1fedded3,01Buy@0,str,['03Buy@1'],-1,False
351,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 9075b3e4-fbaa-4a09-bdf7-23875600460a]",9075b3e4-fbaa-4a09-bdf7-23875600460a,product,1.0,2e0521e4-5005-425f-829d-7f9c4ba341b6,00Buy@0,str,['03Buy@1'],-1,False
352,"03Buy@1, 01Buy@0 agreed on {'quantity': 11, 'time': 39, 'unit_price': 9} [id cbe806d3-0b14-48ad-b299-d2a7ee002563]",cbe806d3-0b14-48ad-b299-d2a7ee002563,product,1.0,9d03ed75-10ed-44d4-8633-625e7de2d442,01Buy@0,str,['03Buy@1'],-1,False
353,"03Buy@1, 00Buy@0 agreed on {'quantity': 11, 'time': 39, 'unit_price': 9} [id d495d246-f6d8-44b4-aec0-b9c1f7a8f5e0]",d495d246-f6d8-44b4-aec0-b9c1f7a8f5e0,product,1.0,7c02b71f-5a49-4e15-b910-f24eeef8c933,00Buy@0,str,['03Buy@1'],-1,False
354,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 10} [id fff2be6a-9f5d-4ff0-8b48-cc12571ec004]",fff2be6a-9f5d-4ff0-8b48-cc12571ec004,product,1.0,67961108-a65d-4b0a-9e89-80b4a629616f,00Buy@0,str,['03Buy@1'],-1,False
355,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 10} [id 4bc131fb-fcdd-4cf5-8165-2d95360a300c]",4bc131fb-fcdd-4cf5-8165-2d95360a300c,product,1.0,325a2a10-bb6b-4b80-bc12-101a2e9db848,01Buy@0,str,['03Buy@1'],-1,False
356,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 3} [id ad55bb35-bbcc-4eea-9348-caee37d60e3f]",ad55bb35-bbcc-4eea-9348-caee37d60e3f,product,1.0,89d58ec0-630d-4b2c-9ca4-440e12cf4ccf,02Ran@1,str,['05Buy@2'],-1,False
357,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 14} [id 40729055-eab9-4908-b6a1-0a9dc60e4eff]",40729055-eab9-4908-b6a1-0a9dc60e4eff,product,1.0,3933d5d7-c70f-4e66-a48b-b4fc3125b010,03Buy@1,str,['05Buy@2'],-1,False
358,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 3} [id cb33278d-8eda-48d8-9d5f-61c6b1f5df1d]",cb33278d-8eda-48d8-9d5f-61c6b1f5df1d,product,1.0,414addd2-aa8c-4b13-9b9f-ae72a1ace725,02Ran@1,str,['05Buy@2'],-1,False
359,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 16} [id b2d6652e-24df-4e28-959f-ffa1b1cfa209]",b2d6652e-24df-4e28-959f-ffa1b1cfa209,product,1.0,b9898dda-baba-4dbf-b6ae-ea634441e2df,03Buy@1,str,['05Buy@2'],-1,False
360,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 22} [id 58e3327d-509d-47a4-b03f-e4a85ee45457]",58e3327d-509d-47a4-b03f-e4a85ee45457,product,1.0,c02ccb4c-a345-4ed5-9a20-0aec5732c450,05Buy@2,str,['06Ind@3'],-1,False
361,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 39, 'unit_price': 21} [id 00d850fa-27de-4817-82a3-14405145f284]",00d850fa-27de-4817-82a3-14405145f284,product,1.0,deb6da97-6b5f-45f9-872f-c245b67d966f,05Buy@2,str,['07Dec@3'],-1,False
362,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 10} [id bb0f7fc4-a376-4ba6-8d23-b364bafcced4]",bb0f7fc4-a376-4ba6-8d23-b364bafcced4,product,1.0,8f77f16d-ca9f-4886-a202-1b76e992954b,01Buy@0,str,['03Buy@1'],-1,False
363,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 10} [id 5f2f6d10-8793-4abf-834b-a2ca8c593f47]",5f2f6d10-8793-4abf-834b-a2ca8c593f47,product,1.0,55477fc9-1d8b-4c01-ab34-bab979ac96a2,00Buy@0,str,['03Buy@1'],-1,False
364,"05Buy@2, 02Ran@1 agreed on {'quantity': 18, 'time': 40, 'unit_price': 11} [id ae189acc-0e14-40d3-979b-6ee525b2cdc9]",ae189acc-0e14-40d3-979b-6ee525b2cdc9,product,1.0,4eb207a0-529a-40a0-abab-b41fdd2288f0,02Ran@1,str,['05Buy@2'],-1,False
365,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 3} [id cdba391a-5758-4258-b925-600ac3f14ad4]",cdba391a-5758-4258-b925-600ac3f14ad4,product,1.0,97eb05b4-4938-40a3-bbf3-03a7a56041c5,02Ran@1,str,['05Buy@2'],-1,False
366,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 5} [id 160c47d0-4a63-419c-a42b-c59afc9e2a8a]",160c47d0-4a63-419c-a42b-c59afc9e2a8a,product,1.0,2476d9a3-e869-4b18-b184-771a304e8a10,02Ran@1,str,['05Buy@2'],-1,False
367,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 5} [id 7a7c133e-6b44-4f21-9403-b92384134ced]",7a7c133e-6b44-4f21-9403-b92384134ced,product,1.0,8bcfa356-ec53-4792-ba09-7d4d105f4ccb,02Ran@1,str,['05Buy@2'],-1,False
368,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 15} [id d7e37d90-876f-4ef7-9c17-c7b4c9e977ef]",d7e37d90-876f-4ef7-9c17-c7b4c9e977ef,product,1.0,e7ec38e8-2b9b-45d0-ad50-a9309824d6bd,03Buy@1,str,['05Buy@2'],-1,False
369,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 40, 'unit_price': 23} [id 7cd86589-c083-4dd1-9782-d2a8311d81c5]",7cd86589-c083-4dd1-9782-d2a8311d81c5,product,1.0,f3707fe5-f60b-49ed-9933-9b3fbc8a33e1,05Buy@2,str,['06Ind@3'],-1,False
370,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 41, 'unit_price': 11} [id 9cc32c1a-246a-4b50-9d11-8d20069780b1]",9cc32c1a-246a-4b50-9d11-8d20069780b1,product,1.0,2ad2fee9-1774-4122-a42d-4eb471a26a28,01Buy@0,str,['03Buy@1'],-1,False
371,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id b43030d4-1d0c-4faf-890c-ba39c375e9d1]",b43030d4-1d0c-4faf-890c-ba39c375e9d1,product,1.0,6b3782cb-c76f-46c7-8987-274fa43c4822,02Ran@1,str,['05Buy@2'],-1,False
372,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 15} [id 9e36e169-82b4-4b78-a87e-caf45b4f980a]",9e36e169-82b4-4b78-a87e-caf45b4f980a,product,1.0,d9df411a-b8a6-4101-8f0b-c970f0a0bf7a,03Buy@1,str,['05Buy@2'],-1,False
373,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 41, 'unit_price': 16} [id fa86062b-06b6-4f26-8e50-dfc6f3a1ff85]",fa86062b-06b6-4f26-8e50-dfc6f3a1ff85,product,1.0,974f384f-1b6c-41f4-a8c7-20b03112e6aa,03Buy@1,str,['05Buy@2'],-1,False
374,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 22} [id b3a054bb-2b60-4cec-91e9-bbe66adff697]",b3a054bb-2b60-4cec-91e9-bbe66adff697,product,1.0,ff4d0257-97de-4031-8ed0-61e3dcbc4357,05Buy@2,str,['06Ind@3'],-1,False
375,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 41, 'unit_price': 21} [id 0061d605-03d3-4a8d-9308-493e682962b1]",0061d605-03d3-4a8d-9308-493e682962b1,product,1.0,86f0a277-649f-4371-8022-1e136aa70707,05Buy@2,str,['07Dec@3'],-1,False
376,"BUYER, 06Ind@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 5751c442-bf06-45ce-82eb-86ae143fb9f8]",5751c442-bf06-45ce-82eb-86ae143fb9f8,product,0.3333333333333333,4b271fa1-380c-45a5-b4d2-d273712ab037,06Ind@3,str,['BUYER'],-1,False
377,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id f34c4e6a-6a97-44fc-8f14-105753ccfe24]",f34c4e6a-6a97-44fc-8f14-105753ccfe24,product,1.0,1b3f21d2-70b0-4bf1-98f2-a2d0dc4cf824,07Dec@3,str,['BUYER'],-1,False
378,"BUYER, 06Ind@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 54} [id 0628b3f9-77a6-4320-9cf0-8cbb92415861]",0628b3f9-77a6-4320-9cf0-8cbb92415861,product,1.0,f21c5be8-d43a-4eb5-99db-bfed9472a391,06Ind@3,str,['BUYER'],-1,False
379,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 54} [id 5eedaa27-3997-4eaf-bd7a-3d884955d113]",5eedaa27-3997-4eaf-bd7a-3d884955d113,product,1.0,421841af-38c4-402e-a715-6b25090d3303,07Dec@3,str,['BUYER'],-1,False
380,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 54} [id aad3a28a-6896-406c-8546-2cc475503895]",aad3a28a-6896-406c-8546-2cc475503895,product,1.0,146054be-5dff-4675-bd35-931fca59943d,07Dec@3,str,['BUYER'],-1,False
381,"03Buy@1, 00Buy@0 agreed on {'quantity': 25, 'time': 42, 'unit_price': 7} [id e9a3068e-b04d-4b32-a219-1fb26926c5e2]",e9a3068e-b04d-4b32-a219-1fb26926c5e2,product,1.0,b1fe7d13-684b-47c9-895e-c2d95bad6dee,00Buy@0,str,['03Buy@1'],-1,False
382,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 42, 'unit_price': 9} [id f09f8b8f-5d30-4546-b4fe-862a88832907]",f09f8b8f-5d30-4546-b4fe-862a88832907,product,1.0,aa874b5f-7dca-4c77-963b-556f560d54ee,01Buy@0,str,['03Buy@1'],-1,False
383,"02Ran@1, 01Buy@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 14} [id 7c34adff-50c3-48e3-b72b-1810d5883b66]",7c34adff-50c3-48e3-b72b-1810d5883b66,product,1.0,e9065f6a-2e95-45a5-b35b-f71c1ea711a6,01Buy@0,str,['02Ran@1'],-1,False
384,"02Ran@1, 01Buy@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 19} [id edbf3bfa-4d8b-45e8-9db2-60e88d59f4eb]",edbf3bfa-4d8b-45e8-9db2-60e88d59f4eb,product,1.0,03d86b0a-8ada-4db9-bd79-9b89f0c049b4,01Buy@0,str,['02Ran@1'],-1,False
385,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 14} [id 4732d74e-540c-497d-9326-662642c72af4]",4732d74e-540c-497d-9326-662642c72af4,product,1.0,d3d8ac11-fb75-459c-aa22-67ca8c3f26e6,03Buy@1,str,['05Buy@2'],-1,False
386,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 14} [id 5d6697cd-0ddc-4aa5-a566-ab66dde716c1]",5d6697cd-0ddc-4aa5-a566-ab66dde716c1,product,1.0,eeae1286-dd1b-414d-b046-be7498a96cb6,03Buy@1,str,['05Buy@2'],-1,False
387,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 5} [id ead457c0-e4b7-43f1-b608-ad2a45cf0e49]",ead457c0-e4b7-43f1-b608-ad2a45cf0e49,product,1.0,8a6fbdeb-29fa-4c85-a33c-193d1cbdd8cc,02Ran@1,str,['05Buy@2'],-1,False
388,"05Buy@2, 02Ran@1 agreed on {'quantity': 18, 'time': 42, 'unit_price': 1} [id 8a640899-b6fa-49c9-85d4-24e3775523d4]",8a640899-b6fa-49c9-85d4-24e3775523d4,product,1.0,4e200a5f-013b-4bc3-9ba1-233f956b3084,02Ran@1,str,['05Buy@2'],-1,False
389,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 16} [id e97dc11c-c461-42d8-8e0e-670dd63b5ca6]",e97dc11c-c461-42d8-8e0e-670dd63b5ca6,product,1.0,15966605-2e26-41d3-9ddf-ccb9abf29977,03Buy@1,str,['05Buy@2'],-1,False
390,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 22} [id 38a4c7b1-074f-4850-aa72-c325d8c13f68]",38a4c7b1-074f-4850-aa72-c325d8c13f68,product,1.0,2ced0501-2b9b-4ad1-b480-7fb8b0f8ddb3,05Buy@2,str,['06Ind@3'],-1,False
391,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 42, 'unit_price': 21} [id 5dbb6ebb-bff9-4f52-a623-093d2755a4a9]",5dbb6ebb-bff9-4f52-a623-093d2755a4a9,product,1.0,812260f7-a775-4316-a982-089d3d0e376e,05Buy@2,str,['07Dec@3'],-1,False
392,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id 9229241a-041d-49fc-94e8-de00d55adc1b]",9229241a-041d-49fc-94e8-de00d55adc1b,product,1.0,7f0138c6-efb4-40e4-8d16-f0d53e8dc5fd,07Dec@3,str,['BUYER'],-1,False
393,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id 14629194-b64d-4dee-87e4-21079a2ff86f]",14629194-b64d-4dee-87e4-21079a2ff86f,product,1.0,9b1c9689-6bce-4416-88fa-4bd743068e27,06Ind@3,str,['BUYER'],-1,False
394,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id fe4465e5-4473-441c-b159-23eb38a66a7b]",fe4465e5-4473-441c-b159-23eb38a66a7b,product,1.0,86fe540b-5de6-40db-b24d-1edb59376363,06Ind@3,str,['BUYER'],-1,False
395,"02Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 15} [id 5b41e3c8-0c18-43d0-ba20-9835b48dcba9]",5b41e3c8-0c18-43d0-ba20-9835b48dcba9,product,1.0,1e0e6038-9f28-44a6-bf9e-8b472014782f,00Buy@0,str,['02Ran@1'],-1,False
396,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 22} [id ba900b50-576d-4dc1-bd15-ba07932211b2]",ba900b50-576d-4dc1-bd15-ba07932211b2,product,1.0,51928cfb-07fa-43dc-9a9a-2e84bdc5868e,05Buy@2,str,['06Ind@3'],-1,False
397,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 43, 'unit_price': 23} [id 00f96b6a-5984-490a-92d6-e01559d0efa4]",00f96b6a-5984-490a-92d6-e01559d0efa4,product,1.0,79204908-e0bd-46f4-a73d-a2d254a078ee,05Buy@2,str,['06Ind@3'],-1,False
398,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 54} [id cb5ee7ff-c048-4016-b1bf-c6598e0b90b1]",cb5ee7ff-c048-4016-b1bf-c6598e0b90b1,product,0.25,9bb4c110-d81c-4ba5-bee9-2e8e0d7b45bf,06Ind@3,str,['BUYER'],-1,False
399,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 54} [id 4a405ee7-191d-4687-9a9d-fafac755d65d]",4a405ee7-191d-4687-9a9d-fafac755d65d,product,1.0,dffa906d-c0da-457b-8d81-11de8e359206,06Ind@3,str,['BUYER'],-1,False
400,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 54} [id d7f710fa-a776-4e53-bc82-e235227a189d]",d7f710fa-a776-4e53-bc82-e235227a189d,product,1.0,380f50d9-966c-433a-908e-d36647635d4a,06Ind@3,str,['BUYER'],-1,False
401,"03Buy@1, 00Buy@0 agreed on {'quantity': 11, 'time': 44, 'unit_price': 7} [id 0e2509df-41df-4b12-a7fc-f77eb1cb0617]",0e2509df-41df-4b12-a7fc-f77eb1cb0617,product,1.0,e037d5a5-1639-42b0-bc2c-a4d96aa7d729,00Buy@0,str,['03Buy@1'],-1,False
402,"03Buy@1, 01Buy@0 agreed on {'quantity': 11, 'time': 44, 'unit_price': 9} [id 80e978db-907d-49a1-a948-60571729f366]",80e978db-907d-49a1-a948-60571729f366,product,1.0,ae3ea92d-0e04-4f00-bb74-7a0130044e90,01Buy@0,str,['03Buy@1'],-1,False
403,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 44, 'unit_price': 22} [id 55b92b5c-299c-4ae5-a5be-dc258aff69b3]",55b92b5c-299c-4ae5-a5be-dc258aff69b3,product,1.0,be5ec2bb-5af9-4f9a-837a-64597e266d38,05Buy@2,str,['06Ind@3'],-1,False
404,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 44, 'unit_price': 23} [id 4e41f253-729a-468e-8d93-901b36e6f976]",4e41f253-729a-468e-8d93-901b36e6f976,product,1.0,3925ef65-8adf-44cd-be6c-6c33abd43b41,05Buy@2,str,['06Ind@3'],-1,False
405,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 44, 'unit_price': 24} [id 1ed95100-2b72-4133-ba2e-61736947d18d]",1ed95100-2b72-4133-ba2e-61736947d18d,product,1.0,d0c93f58-9f09-4c5b-a5d4-5d235b685b34,05Buy@2,str,['07Dec@3'],-1,False
406,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 54} [id 9ec4835c-4f3c-4d07-bf8d-5da29d6da64c]",9ec4835c-4f3c-4d07-bf8d-5da29d6da64c,product,1.0,6e1ccf58-234d-49df-a08a-d20961a2c7df,07Dec@3,str,['BUYER'],-1,False
407,"BUYER, 06Ind@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 54} [id 707b01ee-f49e-4b3b-9dfe-c745215fe4ce]",707b01ee-f49e-4b3b-9dfe-c745215fe4ce,product,1.0,ff02e1bd-b695-4dab-ace2-cd1bc283197b,06Ind@3,str,['BUYER'],-1,False
408,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 54} [id 01d4a568-3fce-4785-8821-5dc74c8c18db]",01d4a568-3fce-4785-8821-5dc74c8c18db,product,1.0,8d9c6144-7dc7-4fb4-ba42-a57fbd5ae80a,07Dec@3,str,['BUYER'],-1,False
409,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 54} [id d32a0616-413d-4a96-9691-4ee0555c8f8c]",d32a0616-413d-4a96-9691-4ee0555c8f8c,product,1.0,e6f8d54d-0070-404f-b731-1da10a8a7d1a,07Dec@3,str,['BUYER'],-1,False
410,"BUYER, 06Ind@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 54} [id 623c8218-ad31-4670-8322-b571464762de]",623c8218-ad31-4670-8322-b571464762de,product,1.0,c728731c-0dad-4d00-aa02-06c2d6b297fa,06Ind@3,str,['BUYER'],-1,False
411,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 54} [id 1909b85a-e182-47d3-899f-3e8bfa4849ce]",1909b85a-e182-47d3-899f-3e8bfa4849ce,product,1.0,7fcea5e5-6e2f-49c5-bffb-90f666135600,07Dec@3,str,['BUYER'],-1,False
412,"03Buy@1, 00Buy@0 agreed on {'quantity': 10, 'time': 45, 'unit_price': 9} [id 651ae93a-bca6-41bd-896c-1d19faab773a]",651ae93a-bca6-41bd-896c-1d19faab773a,product,1.0,b464f7b2-56ec-4f42-965a-80bded6bed38,00Buy@0,str,['03Buy@1'],-1,False
413,"03Buy@1, 01Buy@0 agreed on {'quantity': 11, 'time': 45, 'unit_price': 11} [id af30ebf5-c953-4ce6-9630-9934e389dd96]",af30ebf5-c953-4ce6-9630-9934e389dd96,product,1.0,2f0043cc-e1a1-49a8-99e0-0ec0920377a7,01Buy@0,str,['03Buy@1'],-1,False
414,"03Buy@1, 00Buy@0 agreed on {'quantity': 11, 'time': 45, 'unit_price': 11} [id 681a7ea8-764e-4217-b945-46c2a435a3e5]",681a7ea8-764e-4217-b945-46c2a435a3e5,product,1.0,dc38d04f-f3f3-4ecc-8ac8-232c20cbe22f,00Buy@0,str,['03Buy@1'],-1,False
415,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 12} [id dc1ff1f7-cf6c-47d6-bd59-8b789c0300fa]",dc1ff1f7-cf6c-47d6-bd59-8b789c0300fa,product,1.0,923015d0-e319-4700-acb1-6c43ae2c0a38,03Buy@1,str,['05Buy@2'],-1,False
416,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 0ba44723-e886-4e9e-9fb4-7cdf5173e6c0]",0ba44723-e886-4e9e-9fb4-7cdf5173e6c0,product,1.0,d3f423ca-7efa-415e-91e8-8db38c00c38e,02Ran@1,str,['05Buy@2'],-1,False
417,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 22} [id 48f294dd-b0c8-4bfe-a8c7-385669cb611d]",48f294dd-b0c8-4bfe-a8c7-385669cb611d,product,1.0,68015f42-67df-4165-a252-049d6799222d,05Buy@2,str,['06Ind@3'],-1,False
418,"BUYER, 06Ind@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 54} [id 4d560b64-4096-4124-aa64-c5c4d07ce5ef]",4d560b64-4096-4124-aa64-c5c4d07ce5ef,product,0.3333333333333333,b0d3cbba-b654-41e6-9e4e-d4ebaaf9db04,06Ind@3,str,['BUYER'],-1,False
419,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 54} [id f5efbe40-e0c9-4e02-8a2a-017590a540d1]",f5efbe40-e0c9-4e02-8a2a-017590a540d1,product,0.3333333333333333,e743ca09-078c-4c7f-96b8-8be899b21267,07Dec@3,str,['BUYER'],-1,False
420,"BUYER, 06Ind@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 54} [id 28fada2f-9c11-4c7a-ab16-7396c129d1a8]",28fada2f-9c11-4c7a-ab16-7396c129d1a8,product,1.0,ca7f7191-e210-4d3e-9ce0-f60acc797ab1,06Ind@3,str,['BUYER'],-1,False
421,"03Buy@1, 01Buy@0 agreed on {'quantity': 24, 'time': 46, 'unit_price': 9} [id 0fb1fe91-39c5-438d-ac8a-ec36830b4365]",0fb1fe91-39c5-438d-ac8a-ec36830b4365,product,1.0,083bdece-68ed-4000-b147-8918eddb9611,01Buy@0,str,['03Buy@1'],-1,False
422,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 14} [id f176afb4-8290-4f4e-9113-bc3a2af8fd03]",f176afb4-8290-4f4e-9113-bc3a2af8fd03,product,1.0,64e3fc42-0d10-4ac0-bd0d-aa640fda5be3,03Buy@1,str,['05Buy@2'],-1,False
423,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id 0f67021d-4a10-4395-8bdb-b49404283f9b]",0f67021d-4a10-4395-8bdb-b49404283f9b,product,1.0,9d03250b-dc66-48fb-a437-dfecd4ea80b4,02Ran@1,str,['05Buy@2'],-1,False
424,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 3} [id 88a867db-1d23-4d1d-a3f1-a4306cbd29a2]",88a867db-1d23-4d1d-a3f1-a4306cbd29a2,product,1.0,7b9abee5-0ef4-4de0-8fd6-49f38dfe59b5,02Ran@1,str,['05Buy@2'],-1,False
425,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 46, 'unit_price': 19} [id 8058a49f-a6cb-4937-8885-db4018e8e759]",8058a49f-a6cb-4937-8885-db4018e8e759,product,1.0,9bbf9a9b-5104-4fa3-bc49-01239d2ff9b0,05Buy@2,str,['06Ind@3'],-1,False
426,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 19} [id 56542372-c982-45d9-9a78-40902c7ba25f]",56542372-c982-45d9-9a78-40902c7ba25f,product,1.0,940f60a9-c63e-4b66-8844-d9a1ffdf70fe,05Buy@2,str,['06Ind@3'],-1,False
427,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 46, 'unit_price': 22} [id 041b5d20-21ce-4020-873e-94a7127dd118]",041b5d20-21ce-4020-873e-94a7127dd118,product,1.0,7d99b4bf-95f1-4305-9651-f8c524d34a27,05Buy@2,str,['06Ind@3'],-1,False
428,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 46, 'unit_price': 23} [id 61dc4e5f-36a7-4d27-ac13-caf7ea0fa75f]",61dc4e5f-36a7-4d27-ac13-caf7ea0fa75f,product,1.0,3d53a177-6730-423a-92bb-452263b9447a,05Buy@2,str,['06Ind@3'],-1,False
429,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 46, 'unit_price': 21} [id cd28f84c-f2be-4170-8ee4-53241705c3fc]",cd28f84c-f2be-4170-8ee4-53241705c3fc,product,1.0,bf1917cf-54e1-4566-9d7f-2f0a9792cf96,05Buy@2,str,['06Ind@3'],-1,False
