index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
264,802a762c-856b-446d-9aca-007cfbbe025b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
558,a82b4f57-de9d-46c0-8b6b-e39d2c5cb458,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,11,25,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (4, 9), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,4,,-1,-1
509,35087178-dded-4463-995a-c2e1ae63be31,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,9,1,-1,1,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,4,,-1,-1
776,88c4303d-3ad4-4128-a4ad-bcb7c82045b8,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,25,13,-1,-1,4,,"[quantity: (1, 30), time: (4, 8), unit_price: (1, 22)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
277,d24f1170-0a80-43dc-9c0b-b8f6cf314d3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
276,92a05875-b4db-4057-9165-039127042471,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
284,a5ab5eb1-2f9b-421c-837d-6b2b17d919dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
295,62d34c86-774c-4737-b571-f8c488892cc5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
249,6c272cbb-b309-443e-8661-f67f392d86aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,6,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
107,7aeabd47-2ef1-4bf4-b2a9-8423f66d8969,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
328,2c164926-088d-4d20-a1d0-9b7d3ccea435,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
214,180d4f32-3e7e-4b76-8e35-bb22d976b67d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
361,7030c22f-5540-4c3a-9554-fb7a4dc5ae93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
650,1184f36f-da71-4731-97aa-724ce4030aec,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
487,b3f6da77-7a51-4ca3-8670-b42fd1a0ac45,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,11,25,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
649,bb5a065b-2797-48e9-840f-8cf3e645bbaa,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,11,25,-1,-1,1,,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
583,f9777cb3-68d8-42f0-98f7-b1e338bed56b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,9,1,-1,1,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,5,,-1,-1
566,615019af-76ef-4b45-8bff-567c1a6e8f06,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
555,edee8eaf-c578-4977-b561-fefee1bdf83e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
547,f28facd9-a3fb-4a44-82fb-a2b54289a9ee,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,15,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
537,b21bb3e6-6687-4459-bda2-9358db707469,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,6,15,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
720,00e094a2-b0fc-426d-9f09-78f91b23ed15,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,34,-1,-1,2,,"[quantity: (1, 11), time: (3, 8), unit_price: (22, 44)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
788,8d9eb399-e642-46cc-8838-a38e5ce07181,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,7,14,5,-1,5,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
795,d1f7d831-8c44-489d-9e7e-684860d5978e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,7,14,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
803,3e804958-1776-4546-97ef-53732760e73f,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,34,-1,-1,5,,"[quantity: (1, 7), time: (5, 10), unit_price: (22, 44)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
463,ca12326e-2f78-41ae-a953-457381ce29e1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.6),-1,-1
806,2c6bef29-4f46-4375-8b5f-0279dea08c40,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,63,17,-1,-1,5,,"[quantity: (1, 63), time: (5, 8), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
807,08115238-ef12-40d6-810c-d9e8fc20e213,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,55,17,-1,-1,5,,"[quantity: (1, 55), time: (5, 5), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
808,3e49db5c-6830-49dc-9fa6-f03f161926fb,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,34,-1,-1,5,,"[quantity: (1, 7), time: (5, 10), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
804,7eef8ca0-c043-4416-89f5-f81a2a95fd3b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,60,17,-1,-1,5,,"[quantity: (1, 60), time: (5, 7), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
837,cb9d1a46-0d4e-451f-afbd-7374d7fe00c3,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,16,16,-1,-1,6,,"[quantity: (1, 16), time: (6, 10), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
600,617d7688-3719-49ef-8d58-89ae97074c94,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
841,71b33f70-609c-4e58-b703-cb209ed75926,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,19,13,-1,-1,6,,"[quantity: (1, 20), time: (6, 10), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
832,0c80c0ff-7242-4587-ba7d-ce7d206195bc,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,50,17,-1,-1,6,,"[quantity: (1, 58), time: (6, 16), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
207,0224203d-5c42-4e3c-9d5f-9f7fbea57c76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
213,cd76f038-f5d8-45ac-b311-8bbc07cf76d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
686,1d6b4297-1400-44c2-8c2f-1385a7fee552,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,15,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
218,fb04a63f-4367-4b65-a2e7-cb0da6c583cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
687,f88c41eb-f7b0-4f97-9e34-f7ae7c5af0c1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,6,15,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
830,1721415c-4e71-476c-b8fe-b412fc9155fa,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,14,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
237,83926e75-9fb5-463b-bd51-efc9f2bd98d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
622,9ce05348-54d1-494b-a90d-cb4acd7caa8e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
692,766db197-eb97-4b8b-9497-5355fe1ed820,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,21,10,-1,-1,2,,"[quantity: (1, 23), time: (2, 6), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
337,e9b0bfb4-6699-4390-a5eb-878d6b55f0a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
628,8ce8455b-8480-4127-b66b-a817dbe6ac02,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,11,25,-1,-1,1,,"[quantity: (1, 13), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
835,6e88bdce-1fde-48fc-abca-0ad98a813b05,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,16,16,-1,-1,6,,"[quantity: (1, 16), time: (6, 10), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
727,acb8be65-6d85-4986-9069-645a159ee021,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,34,-1,-1,2,,"[quantity: (1, 11), time: (4, 9), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
728,1a2c96a1-9a36-4bd8-99d2-63da81ca8190,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,32,-1,-1,2,,"[quantity: (1, 11), time: (3, 8), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
845,913427a0-1759-480a-94c1-df80524d09bb,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,14,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
836,dcda3464-136e-49c3-ac06-81483c27ca57,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,19,13,-1,-1,6,,"[quantity: (1, 20), time: (6, 10), unit_price: (1, 22)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
323,cadd97c1-a1e2-4443-ad8c-5b3dbe08839b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
98,abb79d61-f6ea-4464-a965-db4b1cfca6d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
131,48a7f70f-e91f-4c24-9e51-ef24aae24a85,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.6),-1,-1
81,63c0f09f-384b-4709-ab8d-3d1643b22f6c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
731,bb9f8e4b-4cd8-4b9f-9656-f390597bf65d,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,6,15,3,-1,3,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
736,5f91e7e8-5797-4835-afb9-3e0bccc35610,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,6,15,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
710,3abc25e5-223b-454a-aa33-c5f0a3105581,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,16,27,-1,-1,2,,"[quantity: (1, 20), time: (7, 12), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
711,85425298-6ae9-46d7-9ce2-287c70a9fee4,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,20,13,-1,-1,2,,"[quantity: (1, 20), time: (2, 16), unit_price: (1, 22)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
391,47e82b1d-181e-4c74-b399-d82b01030ea5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
118,241d1ddb-46c6-43a5-a0f2-651a11896a3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
829,7c91c0b2-cc34-4dce-98b5-61da515310c1,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,33,6,-1,6,03Ind@1|05Buy@2,"[quantity: (1, 3), time: (7, 12), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,7,,-1,-1
427,36e1a740-81a0-454c-ad69-093550f5a14e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
244,3397b0cd-7c89-49bf-84f4-2329a1917373,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
27,5e9d8755-d3b9-4c44-8a89-f29f5b03e2c0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
816,1fefb08a-94a3-4919-baba-f9a8cf4fba5a,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,33,6,-1,6,03Ind@1|04Buy@2,"[quantity: (1, 3), time: (7, 12), unit_price: (22, 44)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,7,,-1,-1
589,c94c4e4b-0648-4f22-866c-07201d294edd,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,14,13,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 14), time: (1, 7), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
594,e8720a22-98ad-4b87-afb2-25274ac66ea0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,16,13,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 16), time: (1, 9), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
381,482b281d-1e09-4a15-a2c4-8ce2021832d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.4),-1,-1
787,743be6d2-de84-49d9-a866-787425de0895,02MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,7,3,32,5,-1,5,02MyA@1|04Buy@2,"[quantity: (1, 3), time: (5, 10), unit_price: (22, 43)]",02MyA@1,04Buy@2,p2,02MyA@1,False,2,17,7,,-1,-1
633,06013cdb-e7ac-432c-9ab6-66b30ed0dafe,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,11,26,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
420,8d7a56b4-5ee2-4029-a241-66b589609299,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
708,226ab20a-395a-4faa-988c-4c65abb75beb,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,32,-1,-1,2,,"[quantity: (1, 11), time: (4, 9), unit_price: (22, 44)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
873,29e6aa9f-30ec-411d-a59d-bf631596fe70,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,14,-1,-1,7,,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
864,5b2cec1b-02e9-4bb7-9b13-cd4de26c694b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,14,-1,-1,7,,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
642,6a036681-b75d-4f29-b5f5-36d76584afd7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,11,26,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
136,f4b6754c-2a03-42f4-821a-748ad69c3049,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
860,d878f8a7-fc20-4173-87c5-86b366f899e3,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,42,12,-1,-1,7,,"[quantity: (1, 42), time: (7, 11), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
641,8589b1c4-9875-4ae4-a539-c36b6c51c5e9,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,33,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
333,eee8297e-717e-4f56-b278-b680350731be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
851,b157628e-6fdb-4a3b-9fe9-b09ac23f2bbe,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,7,14,7,-1,7,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
158,94123f15-ef9e-4a3d-b1a1-cf8896826c06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
855,71bbbe5d-8a2a-45ae-94c7-5b6cdca31167,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,7,14,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
896,7e4a2779-c897-42e1-a214-783d1009535c,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,6,14,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
568,408cc6ee-6f00-432d-8e7e-e193e0b082ce,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,11,26,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,8,,-1,-1
85,ffb952b9-d663-42da-99b0-8af4a19004de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
452,b420182c-4811-496a-a910-33331a02bc52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
712,0f2f1912-7b25-4eff-93ab-4c124a0ede78,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,20,10,-1,-1,2,,"[quantity: (1, 20), time: (2, 8), unit_price: (1, 22)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
771,00031146-51cc-4ef9-b979-c8069a295aeb,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,15,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
390,022ea262-d9b8-4d49-abc9-3ecbc8838c2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
770,aa146e3c-5b55-4e70-9b57-2da67924a21f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,9,15,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
