index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"03Ind@1, 04Buy@2 agreed on {'quantity': 29, 'time': 12, 'unit_price': 32} [id 1ab7eac9-430c-4e7d-8456-706373e6d186]",1ab7eac9-430c-4e7d-8456-706373e6d186,product,1.0,b7237edc-504e-4750-aa74-fbe5fc4ac5c7,03Ind@1,str,['04Buy@2'],-1,False
87,"03Ind@1, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 34} [id f54af5d4-8245-407f-a06d-4a0c6adba933]",f54af5d4-8245-407f-a06d-4a0c6adba933,product,1.0,92599305-c784-46a5-acba-e9d510f875f3,03Ind@1,str,['05Buy@2'],-1,False
88,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 15} [id 9fe7cf8f-b27a-4568-96d1-39faa661e531]",9fe7cf8f-b27a-4568-96d1-39faa661e531,product,1.0,4e0960ac-9e82-4f7a-bf5e-0a7407c1b084,04Buy@2,str,['07Buy@3'],-1,False
89,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 15} [id 843185d8-cc52-4b3c-a7b3-297dc8bb7a46]",843185d8-cc52-4b3c-a7b3-297dc8bb7a46,product,1.0,03408eea-3940-456a-8ad9-9c62731be0b0,04Buy@2,str,['07Buy@3'],-1,False
90,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 12, 'unit_price': 13} [id a523a7f0-55c2-4fa1-81a4-d2a7353ef1c8]",a523a7f0-55c2-4fa1-81a4-d2a7353ef1c8,product,1.0,794dd66f-bd0a-4bfb-a50f-307dfd4f5900,05Buy@2,str,['07Buy@3'],-1,False
91,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 15} [id a46d481e-2687-41f9-8c25-295cb3f58dd5]",a46d481e-2687-41f9-8c25-295cb3f58dd5,product,1.0,fd5cc054-71cd-45cd-b085-eb47cfb664b3,05Buy@2,str,['07Buy@3'],-1,False
92,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 15} [id 08f20ab0-4309-434d-a97c-7cd9a77dd158]",08f20ab0-4309-434d-a97c-7cd9a77dd158,product,1.0,d5731239-fd1d-40fb-b4aa-0b2e9c8c973f,05Buy@2,str,['07Buy@3'],-1,False
93,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 15} [id dcfa4b1d-b0c4-45e6-8439-ef436d38f45e]",dcfa4b1d-b0c4-45e6-8439-ef436d38f45e,product,1.0,71dc9fe9-c1ff-4dca-94e4-950f86aae31a,05Buy@2,str,['07Buy@3'],-1,False
94,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 15} [id 45c6f114-57c2-4119-ae7d-717fb4dcfa86]",45c6f114-57c2-4119-ae7d-717fb4dcfa86,product,1.0,2a004435-3373-4a66-a2b4-59decb31e639,05Buy@2,str,['06Dec@3'],-1,False
95,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 15} [id b60e02bc-10d0-4b32-8445-78798e04e9ac]",b60e02bc-10d0-4b32-8445-78798e04e9ac,product,1.0,c9c513c7-3bdf-4fa3-8cbb-5a9099e62615,04Buy@2,str,['07Buy@3'],-1,False
96,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 40} [id 247816f9-b41a-45f4-9fdd-d4e90574be76]",247816f9-b41a-45f4-9fdd-d4e90574be76,product,1.0,3fbbf101-6b86-4cda-8a33-cfd1ca41e325,06Dec@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 40} [id 3db1bccb-974d-49d1-b90e-b7af7d04759b]",3db1bccb-974d-49d1-b90e-b7af7d04759b,product,1.0,38829d36-5b8f-4438-af5d-14acaddb3932,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id 71b2e5a3-63d1-4553-88a0-09d70c6e31f8]",71b2e5a3-63d1-4553-88a0-09d70c6e31f8,product,1.0,a3c4f8fb-1c23-427e-b609-491066256d60,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 7, 'unit_price': 40} [id f92630a6-9a53-4673-95e6-7acb04ed5aa4]",f92630a6-9a53-4673-95e6-7acb04ed5aa4,product,1.0,4582077c-8bc7-450a-9c9e-294e070219c2,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 40} [id f9c6f859-1e13-48ed-b497-fc541f08ef50]",f9c6f859-1e13-48ed-b497-fc541f08ef50,product,1.0,b01ffdb6-168d-45f0-8565-a8802f887a66,07Buy@3,str,['BUYER'],-1,False
101,"04Buy@2, 03Ind@1 agreed on {'quantity': 29, 'time': 13, 'unit_price': 10} [id c5d976ad-db84-4faa-b891-6fab41a6e443]",c5d976ad-db84-4faa-b891-6fab41a6e443,product,0.6551724137931034,d301f67e-51b9-4941-b9c8-325d13096d87,03Ind@1,str,['04Buy@2'],-1,False
102,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 13, 'unit_price': 33} [id b945787c-a797-4406-8ba8-a4db226ea5a6]",b945787c-a797-4406-8ba8-a4db226ea5a6,product,1.0,8d53a319-3914-4ebf-b51d-292f974285c3,03Ind@1,str,['05Buy@2'],-1,False
103,"03Ind@1, 05Buy@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 32} [id 1ed962cd-1805-46c1-947a-19f2e284c181]",1ed962cd-1805-46c1-947a-19f2e284c181,product,1.0,87d57a3a-1fec-46ac-adbb-bba49479fae3,03Ind@1,str,['05Buy@2'],-1,False
104,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 13, 'unit_price': 13} [id 2c8376e7-fae8-4ebd-9656-de769122a702]",2c8376e7-fae8-4ebd-9656-de769122a702,product,1.0,ab778f2c-8e60-485a-b403-3559585e97ff,04Buy@2,str,['07Buy@3'],-1,False
105,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 15} [id 3ff93d92-e5af-46dd-b7c1-60f7342d4b71]",3ff93d92-e5af-46dd-b7c1-60f7342d4b71,product,1.0,7e667072-3207-42fe-981b-0f658e3b5caf,04Buy@2,str,['07Buy@3'],-1,False
106,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 13} [id e4ec34ee-db69-46ab-ac45-2bb42152a543]",e4ec34ee-db69-46ab-ac45-2bb42152a543,product,1.0,11e3b226-0514-4735-97e7-b9454970ad6c,05Buy@2,str,['07Buy@3'],-1,False
107,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 13, 'unit_price': 13} [id 6d03924b-206b-4e8e-857e-ae2054dfc604]",6d03924b-206b-4e8e-857e-ae2054dfc604,product,1.0,71798512-54c6-4678-9657-74a92ead8946,05Buy@2,str,['07Buy@3'],-1,False
108,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 15} [id 24ea7b2c-2f8f-4b59-9e20-7384152d02f7]",24ea7b2c-2f8f-4b59-9e20-7384152d02f7,product,1.0,178e685a-6150-4e22-9936-b8712e493ffe,05Buy@2,str,['07Buy@3'],-1,False
109,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 15} [id deb0561e-c51e-4999-bca7-f3417314dcb2]",deb0561e-c51e-4999-bca7-f3417314dcb2,product,1.0,efc0dc75-da6e-4354-b8e6-ca6f0d776c8c,04Buy@2,str,['06Dec@3'],-1,False
110,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 14} [id ee05c2d8-ed6f-402d-8666-87bcf9e9d151]",ee05c2d8-ed6f-402d-8666-87bcf9e9d151,product,1.0,19659e45-1c57-4d66-8125-d4c5504a11f3,05Buy@2,str,['07Buy@3'],-1,False
111,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 14} [id a257cea5-8fe1-4837-9b5e-c6c2e23eec25]",a257cea5-8fe1-4837-9b5e-c6c2e23eec25,product,1.0,e7d1c0f9-36a3-4572-b72a-4ff16eb3c4e6,04Buy@2,str,['07Buy@3'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 40} [id 13e09cf0-ff94-40be-881e-e179812ddced]",13e09cf0-ff94-40be-881e-e179812ddced,product,1.0,bb1fb40a-92b6-4ef0-a39f-070dcc5ca048,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id c3952800-a313-4798-9e8e-83a03c06d670]",c3952800-a313-4798-9e8e-83a03c06d670,product,1.0,3df3b6b1-db32-46a1-b4d5-c5d41a0a6da6,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 6, 'unit_price': 40} [id 25fa0ac0-1a96-406a-bcc5-f436dceec19d]",25fa0ac0-1a96-406a-bcc5-f436dceec19d,product,1.0,783b5a1f-1b10-4f80-b360-2f4b48dc7325,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 40} [id 71bdf49e-0559-4ea5-b2fe-e9527a416f78]",71bdf49e-0559-4ea5-b2fe-e9527a416f78,product,0.6,9e33aee2-364c-4fce-a4e2-7430969d18e0,06Dec@3,str,['BUYER'],-1,False
116,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 14, 'unit_price': 13} [id 9508f868-4e65-4cd4-a2a8-dd8a1ffc5123]",9508f868-4e65-4cd4-a2a8-dd8a1ffc5123,product,1.0,df795e79-1d5d-4d3a-840a-63dc0325750c,04Buy@2,str,['07Buy@3'],-1,False
117,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 14, 'unit_price': 13} [id 9acba731-13a1-482a-a508-fabfa0be2649]",9acba731-13a1-482a-a508-fabfa0be2649,product,1.0,09f000fb-4345-492a-8adc-497f8d48de47,05Buy@2,str,['07Buy@3'],-1,False
118,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 13} [id f59bd305-5bdd-4005-80d5-25f6c9ee2af4]",f59bd305-5bdd-4005-80d5-25f6c9ee2af4,product,1.0,980dddef-ba3a-43d7-85f3-1066e40fff6b,04Buy@2,str,['07Buy@3'],-1,False
119,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 15} [id ee3746b6-69f5-47bd-b205-52ad1adef216]",ee3746b6-69f5-47bd-b205-52ad1adef216,product,1.0,22233a92-0142-4ca9-bc49-4b71a959a704,05Buy@2,str,['07Buy@3'],-1,False
120,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 15} [id cc2120ad-0ae4-492d-a655-399a4437bb69]",cc2120ad-0ae4-492d-a655-399a4437bb69,product,1.0,9de46120-7b43-4430-b0a2-74dd83aef21c,04Buy@2,str,['06Dec@3'],-1,False
121,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 14} [id 70034497-ced8-49f8-9ed0-a9b45f225e8d]",70034497-ced8-49f8-9ed0-a9b45f225e8d,product,1.0,5c80ae0a-b45e-46de-bfc2-b13522878061,05Buy@2,str,['07Buy@3'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id bdef7bc8-6701-4861-bc9b-f175d3b7e159]",bdef7bc8-6701-4861-bc9b-f175d3b7e159,product,1.0,524366c7-e2bf-4308-bad4-2eea47911cd3,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id cdd60ace-91b3-4ca7-86dc-89e65223c5d2]",cdd60ace-91b3-4ca7-86dc-89e65223c5d2,product,1.0,7100b0f3-994c-4c2a-886c-8a5d510df747,06Dec@3,str,['BUYER'],-1,False
124,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 40} [id 4278e243-f184-404b-9d96-db3718ab1b70]",4278e243-f184-404b-9d96-db3718ab1b70,product,1.0,3908298f-f9ce-4b81-bcab-e08f847bb7ca,06Dec@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 40} [id b8a3ff87-10b3-4c81-89f1-06c0c480a811]",b8a3ff87-10b3-4c81-89f1-06c0c480a811,product,1.0,de422f09-61e3-455f-9d9d-f45333382d63,07Buy@3,str,['BUYER'],-1,False
126,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 15} [id 72a8e6bc-3c04-4f5e-aa0a-05dda6cdaba5]",72a8e6bc-3c04-4f5e-aa0a-05dda6cdaba5,product,1.0,9bed1933-00b8-42c3-b420-0162a1f36d6c,05Buy@2,str,['07Buy@3'],-1,False
127,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 13} [id ca9c7b9f-156d-4328-8fa5-4f136a8f9d90]",ca9c7b9f-156d-4328-8fa5-4f136a8f9d90,product,1.0,6af58aaf-109b-46a8-a8c0-598df5be8530,04Buy@2,str,['07Buy@3'],-1,False
128,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 15} [id bf434ac8-bb63-4ca1-9287-1b58ed39bbe3]",bf434ac8-bb63-4ca1-9287-1b58ed39bbe3,product,1.0,c501eb6b-157f-44b3-a4c4-f0121e6707be,04Buy@2,str,['07Buy@3'],-1,False
129,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 15} [id 79823fe1-0c26-4270-bfe7-793589a869a4]",79823fe1-0c26-4270-bfe7-793589a869a4,product,1.0,84f956e8-aa24-4380-9877-9b618d293f85,05Buy@2,str,['07Buy@3'],-1,False
130,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 15} [id eafaacef-7dfe-4fbe-aa0f-0f1ea36a6b2d]",eafaacef-7dfe-4fbe-aa0f-0f1ea36a6b2d,product,1.0,0c10489a-3073-4a3d-88b7-8300c23cbd49,04Buy@2,str,['07Buy@3'],-1,False
131,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 15} [id d5176440-dccf-4031-a170-b481ccd051cb]",d5176440-dccf-4031-a170-b481ccd051cb,product,1.0,de3b24f4-c592-451b-acd1-1a54739a0c03,04Buy@2,str,['06Dec@3'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 40} [id 9ac335a1-e78f-44bf-a8e1-7a4bce6e8770]",9ac335a1-e78f-44bf-a8e1-7a4bce6e8770,product,1.0,ec129845-1d17-4dbb-a842-8c36d5ce5627,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 40} [id d6521957-c6d4-4982-a028-afae55e02429]",d6521957-c6d4-4982-a028-afae55e02429,product,0.75,a8fcea06-bd0f-441c-b748-741d510c9515,06Dec@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id 54559bed-968e-4ae2-bc2d-0f3c77a6bcf7]",54559bed-968e-4ae2-bc2d-0f3c77a6bcf7,product,1.0,31052aed-cfcc-41b4-8990-8e73723bba84,07Buy@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id 60d8fea2-763e-45ec-bd3e-ae551a7a0653]",60d8fea2-763e-45ec-bd3e-ae551a7a0653,product,1.0,44155ff0-477f-49f7-a7b3-28328b080381,07Buy@3,str,['BUYER'],-1,False
136,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 15} [id 35890cd0-d412-4578-a021-49667b1d845c]",35890cd0-d412-4578-a021-49667b1d845c,product,1.0,53426de5-f3a3-4dd6-9b12-1b6cb949faf2,04Buy@2,str,['07Buy@3'],-1,False
137,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 15} [id 55f8db25-507d-4e77-8b41-60b9edaa1c3e]",55f8db25-507d-4e77-8b41-60b9edaa1c3e,product,1.0,31b425ed-a245-4be1-a292-08711536a4d7,05Buy@2,str,['06Dec@3'],-1,False
138,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 15} [id 6aed912d-8ed5-4f6c-8b4f-1c9c95d4cdc6]",6aed912d-8ed5-4f6c-8b4f-1c9c95d4cdc6,product,1.0,90b7b1eb-5e90-4960-982d-ade784de8309,04Buy@2,str,['06Dec@3'],-1,False
139,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 15} [id 288fd39b-36d9-4505-968e-412c58493c83]",288fd39b-36d9-4505-968e-412c58493c83,product,1.0,1089c95b-c86d-44f3-824e-6760e2c7b674,05Buy@2,str,['07Buy@3'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 40} [id da82ef43-028f-4366-bd9a-39a7587b4d18]",da82ef43-028f-4366-bd9a-39a7587b4d18,product,1.0,abd6cc9d-2f1f-443a-afdc-329270f03894,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 7, 'unit_price': 40} [id 2c85763d-f07e-4bd9-912a-ee2d0c78726b]",2c85763d-f07e-4bd9-912a-ee2d0c78726b,product,1.0,437c0d91-2be5-4dcf-a40f-01e02b7928d4,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 40} [id 22a076dc-eaf0-44e0-96b8-8c29edac4b04]",22a076dc-eaf0-44e0-96b8-8c29edac4b04,product,1.0,99987537-3a3d-4d2b-8f02-b540cb047175,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 40} [id 02cf67fd-ae3b-4d35-963d-d5e3176b8a94]",02cf67fd-ae3b-4d35-963d-d5e3176b8a94,product,0.4,861b507a-c3d6-4811-8db1-ceae93c75cd5,06Dec@3,str,['BUYER'],-1,False
144,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 17, 'unit_price': 13} [id 4806de5b-06f6-4ffb-bd10-855ab31c2ecb]",4806de5b-06f6-4ffb-bd10-855ab31c2ecb,product,1.0,4fd60b4d-fbf7-4e14-b04a-631316d80d5d,05Buy@2,str,['07Buy@3'],-1,False
145,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 15} [id 6a24b7a8-e300-4444-8f58-57f221355160]",6a24b7a8-e300-4444-8f58-57f221355160,product,1.0,dc7fbd11-547a-4b31-948c-8f958296660e,05Buy@2,str,['07Buy@3'],-1,False
146,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 15} [id 8507ac42-97b0-4cb0-a5b7-c806bec0e4df]",8507ac42-97b0-4cb0-a5b7-c806bec0e4df,product,1.0,e8d96fb3-9ca2-4bad-ac3f-4cbb869aabf7,04Buy@2,str,['07Buy@3'],-1,False
147,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 13} [id 92c11d96-0b8b-4aed-b423-5023646c95a5]",92c11d96-0b8b-4aed-b423-5023646c95a5,product,1.0,d66e0e6d-1a18-409a-ac3d-82d03b6c3590,04Buy@2,str,['07Buy@3'],-1,False
148,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 13} [id b5f52585-0712-46c0-a993-5f99ce30cb9a]",b5f52585-0712-46c0-a993-5f99ce30cb9a,product,1.0,ab065cde-7fbf-4829-bf21-0c43da8e16c6,05Buy@2,str,['07Buy@3'],-1,False
149,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 15} [id e5c0f697-4721-42c5-a49c-71766b2e5e15]",e5c0f697-4721-42c5-a49c-71766b2e5e15,product,1.0,fcc5ba86-2c90-49e1-9992-156883919b2e,04Buy@2,str,['06Dec@3'],-1,False
150,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 15} [id c7c29cc4-764f-438c-8072-87c1d0c64f77]",c7c29cc4-764f-438c-8072-87c1d0c64f77,product,1.0,5ee5a60a-7c85-47f3-9f88-d4482e28624b,05Buy@2,str,['06Dec@3'],-1,False
151,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 14} [id ba097601-2738-4d46-8784-805aa568074e]",ba097601-2738-4d46-8784-805aa568074e,product,1.0,6cfdc2f6-c6eb-4001-9f6f-067d28beabdc,04Buy@2,str,['07Buy@3'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 6, 'unit_price': 40} [id 257e43d7-cc29-437d-aa53-90dd962e7544]",257e43d7-cc29-437d-aa53-90dd962e7544,product,1.0,c1e50738-ffc1-4cc6-9654-971792a0e5f0,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 40} [id 8b5777b9-4f28-4f3c-bd60-91a94a48754d]",8b5777b9-4f28-4f3c-bd60-91a94a48754d,product,1.0,1f96e1f6-0bdb-458c-aa9b-79c8e6d10f45,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 40} [id b5ca4c65-19c4-413a-81ae-41c3b13f720b]",b5ca4c65-19c4-413a-81ae-41c3b13f720b,product,0.3333333333333333,053879ae-5047-4b1b-a153-a9d00acaf9bb,06Dec@3,str,['BUYER'],-1,False
155,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 15} [id bfe90a27-77cc-499c-8f61-66f3bab797b3]",bfe90a27-77cc-499c-8f61-66f3bab797b3,product,1.0,73305616-63d7-473f-ac93-3038f8b7a114,05Buy@2,str,['07Buy@3'],-1,False
156,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 13} [id 346192e7-f148-4644-b1a6-7f92afb998bf]",346192e7-f148-4644-b1a6-7f92afb998bf,product,1.0,9d5fc473-1b12-4226-a9ed-4076260eb1df,05Buy@2,str,['07Buy@3'],-1,False
157,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 18, 'unit_price': 13} [id bcc2aad3-24af-4932-ab11-d20b2b9e1b95]",bcc2aad3-24af-4932-ab11-d20b2b9e1b95,product,1.0,cf9fc2b4-5586-40cf-bab7-a13070cbd71b,05Buy@2,str,['07Buy@3'],-1,False
158,"07Buy@3, 04Buy@2 agreed on {'quantity': 14, 'time': 18, 'unit_price': 15} [id 1a4dd260-e536-430b-bc62-a82ff72d7e13]",1a4dd260-e536-430b-bc62-a82ff72d7e13,product,1.0,544b33cd-1439-4ae2-bdca-fd957d540b0e,04Buy@2,str,['07Buy@3'],-1,False
159,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 15} [id 869ce5eb-648f-49fb-9b47-a49bfd3e5097]",869ce5eb-648f-49fb-9b47-a49bfd3e5097,product,1.0,3b112d76-fca6-4c61-8cd8-659e329926f2,04Buy@2,str,['07Buy@3'],-1,False
160,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 13} [id b51886f7-8bb1-4ed8-a456-c6c5175907c5]",b51886f7-8bb1-4ed8-a456-c6c5175907c5,product,1.0,98c399e0-f979-403d-9103-0eac1f6a6cae,04Buy@2,str,['07Buy@3'],-1,False
161,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 15} [id 1c317905-8ff8-430c-861d-489a4d6e8c48]",1c317905-8ff8-430c-861d-489a4d6e8c48,product,1.0,ce005a43-1be5-477f-af95-71a53238c4e9,04Buy@2,str,['07Buy@3'],-1,False
162,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 14} [id ea305f94-bdb0-4d12-98d0-8d916b75f6e2]",ea305f94-bdb0-4d12-98d0-8d916b75f6e2,product,1.0,895792bc-20f8-49b3-ba7b-f98e3acd8053,04Buy@2,str,['07Buy@3'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 40} [id 3e82fa47-ffe0-416b-a395-fe325e89da81]",3e82fa47-ffe0-416b-a395-fe325e89da81,product,1.0,3f52fe51-6b46-49fe-b701-0490fa8a3ac0,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 40} [id feb807eb-dd67-4230-8fd6-479a444d038f]",feb807eb-dd67-4230-8fd6-479a444d038f,product,1.0,08f097ee-25c9-4936-a5d7-e77bd8020ac2,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 7, 'unit_price': 40} [id 4b46f221-d82f-4fb2-80b3-406421ba59f4]",4b46f221-d82f-4fb2-80b3-406421ba59f4,product,1.0,a6fc372a-dcdf-46b9-a3de-0564c131e1bd,07Buy@3,str,['BUYER'],-1,False
166,"05Buy@2, 03Ind@1 agreed on {'quantity': 21, 'time': 19, 'unit_price': 10} [id 5941eff2-0178-4ee5-804f-a6c24d9dbdce]",5941eff2-0178-4ee5-804f-a6c24d9dbdce,product,0.3333333333333333,5ade8ae2-9789-434e-9517-63e278f5cb8a,03Ind@1,str,['05Buy@2'],-1,False
167,"05Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 19, 'unit_price': 11} [id 16932cd8-daa8-4254-9eb9-de37efd5b6b6]",16932cd8-daa8-4254-9eb9-de37efd5b6b6,product,1.0,dedceac4-90a3-43a3-9bd5-3ccdec3fc090,03Ind@1,str,['05Buy@2'],-1,False
168,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 13} [id d075c151-bdc8-40cf-ae70-280944c23523]",d075c151-bdc8-40cf-ae70-280944c23523,product,1.0,db93b214-e046-4ceb-b5a6-87ac8de997e0,05Buy@2,str,['07Buy@3'],-1,False
169,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 13} [id ac0f3943-3167-42f0-a2b4-8973d5607c69]",ac0f3943-3167-42f0-a2b4-8973d5607c69,product,1.0,a15ea596-af38-42f4-b8a5-89bcc49a75a1,04Buy@2,str,['07Buy@3'],-1,False
170,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 15} [id 26a839d5-083f-43bf-9302-2fe22463595b]",26a839d5-083f-43bf-9302-2fe22463595b,product,1.0,c14374bd-3a58-44c2-8f96-da2a7099e873,05Buy@2,str,['07Buy@3'],-1,False
171,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 15} [id ec65f38f-88ca-481e-bb2a-30b2747a7700]",ec65f38f-88ca-481e-bb2a-30b2747a7700,product,1.0,491d952c-744f-4d0d-b2ca-cd0039f40eae,04Buy@2,str,['06Dec@3'],-1,False
