index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1636,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8202762166038156,0.9,False,False,"(8, 48, 47)",,2,False,,"(8, 48, 47)",eb1d803d-2b12-47ef-8f87-b6ae0f9252bb,0,"[('eb1d803d-2b12-47ef-8f87-b6ae0f9252bb', (8, 48, 47))]"
1637,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7925096983090043,0.9,False,False,"(1, 51, 36)",,2,False,,"(1, 51, 36)",c06b1a71-4886-4cea-ae61-96e305861aa9,0,"[('c06b1a71-4886-4cea-ae61-96e305861aa9', (1, 51, 36))]"
1638,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2568196775391698,0.15,True,False,,,2,False,,,429726dc-7ef5-4ceb-b124-97ca60d1a009,0,[]
1639,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3336756657809019,0.15,True,False,,,2,False,,,725bc9b3-f698-4149-95fd-32d89767e5f6,0,[]
1640,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20973558258265257,0.15,True,False,,,2,False,,"(3, 42, 5)",f6fb56db-8005-48aa-bfb6-2375ffce338e,0,[]
1641,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.030861157923936844,0.15,True,False,,,2,False,,,98c5d1a7-10fb-4f73-9840-fe1d647afc36,0,[]
1642,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05418271943926811,0.15,True,False,,,2,False,,,892929e9-2cb0-4da0-8f0a-f221bb530e6c,0,[]
1643,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2384376022964716,0.15,False,False,"(41, 52, 32)",,2,False,,"(41, 52, 32)",a5500732-adff-4152-9f85-013ffb830a8d,0,[]
1644,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3008052660152316,0.15,True,False,,,2,False,,,11f89d7e-d744-47f1-acf2-6d98d0f13deb,0,[]
1645,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07511184457689524,0.15,True,False,,,2,False,,"(2, 45, 24)",18c2cc94-f65d-445d-adc5-75f0fbe7b5c6,0,[]
1646,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06754269730299711,0.15,True,False,,,2,False,,,6f5bb741-2335-4b30-b120-8d3064281cf0,0,[]
1647,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0874957712367177,0.15,True,False,,,2,False,,"(3, 46, 24)",83e7c552-32bc-4de5-8d5a-42a4eb7fe993,0,[]
1648,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15401234105229378,0.15,True,False,,,2,False,,,ee1ef921-07c4-4423-bc0d-ba995ead2bd6,0,[]
1649,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.42148173600435257,0.15,True,False,,,2,False,,,84bc723d-428c-4aba-aea4-182633df631a,0,[]
1650,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19107916206121445,0.15,True,False,,,2,False,,"(3, 44, 24)",386e95ff-c438-40c9-bcc4-e161694b8688,0,[]
1651,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3385646268725395,0.15,True,False,,,2,False,,,fddda9f4-606c-448c-919b-ede2c19653d5,0,[]
1652,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.34118044655770063,0.15,True,False,,,2,False,,,308f7259-3887-47c2-8703-8c94fdf00ba1,0,[]
1653,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21300678327679634,0.15,True,False,,,2,False,,,09587e88-7d30-41e2-a623-4f1b6e49e5b0,0,[]
1654,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4210731014609337,0.15,True,False,,,2,False,,"(5, 42, 1)",18235556-884e-4277-8c12-0927d558fe5b,0,[]
1655,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18048137985169888,0.15,True,False,,,2,False,,,d4c8bc3c-1d02-4bcd-be1d-e1db3cd5b862,0,[]
1656,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4953448800370097,0.15,True,False,,,2,False,,"(3, 44, 24)",cc07bd15-402d-43aa-bd11-cbc50d0c056b,0,[]
1657,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.45863019581884146,0.15,True,False,,,2,False,,,b61c7afd-7d82-4cc1-9dcd-1b5ccd50fec7,0,[]
1658,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4326400449499488,0.15,True,False,,,2,False,,,75c42c4c-67d7-48f7-a5b0-6d717ee7aa16,0,[]
1659,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5307329073548317,0.15,True,False,,,2,False,,,a6927525-e292-4bb0-b5c8-90363c98caf2,0,[]
1660,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.343303170055151,0.45,False,False,"(5, 44, 1)",,2,False,,"(5, 44, 1)",49088aa2-5a42-4796-9b32-34d3ab54d6e5,0,[]
1661,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.6072558239102364,0.45,True,False,,,2,False,,"(3, 42, 7)",5b26ece9-f6c3-4d9a-9976-f89bd260497f,0,[]
1662,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.6189116919413209,0.45,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",f159a6ed-02ad-4281-a119-35785e96ed60,0,[]
1663,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.6009768815711141,0.6,False,False,"(4, 46, 2)",,2,False,,"(4, 46, 2)",6e259474-a7f1-4e23-b4de-371d20152da2,0,"[('6e259474-a7f1-4e23-b4de-371d20152da2', (4, 46, 2))]"
1664,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.6007194817066193,0.6,False,False,"(4, 44, 2)",,2,False,,"(4, 44, 2)",fdf5de6c-9cd9-486e-9d2a-948795437cc9,0,"[('fdf5de6c-9cd9-486e-9d2a-948795437cc9', (4, 44, 2))]"
1665,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.6815341310575604,0.65,False,False,"(4, 43, 2)",,2,False,,"(4, 43, 2)",09677626-8934-4c14-ad1d-64b4959c2770,0,[]
1666,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.6391742648556828,0.65,False,False,"(3, 45, 2)",,2,False,,"(3, 45, 2)",653e6e3f-8cac-4ef6-b2e7-daecac35f4bc,0,[]
1667,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.7016572775319219,0.7,False,False,"(5, 43, 3)",,2,False,,"(5, 43, 3)",2885c1a6-28ee-478d-a820-8ae014242fa0,0,[]
1668,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.4143226742744446,0.75,False,False,"(5, 44, 3)",,2,False,,"(5, 44, 3)",74ae17f8-9684-44e7-9851-5af1f674af7e,0,[]
1669,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.6911133248358965,0.75,False,False,"(4, 42, 27)",,2,False,,"(4, 42, 27)",c816f0f1-1343-458c-b8ee-f84473eaeaff,0,[]
1670,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.678746304474771,0.8,False,False,"(5, 42, 5)",,2,False,,"(5, 42, 5)",09e11a29-e218-462d-934d-4aef3b80c116,0,[]
1671,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4130518203601241,0.9,False,False,"(1, 52, 36)",,2,False,,"(1, 52, 36)",70b1d50c-d59d-4807-a1bc-23678410af12,0,"[('70b1d50c-d59d-4807-a1bc-23678410af12', (1, 52, 36))]"
1672,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.636882808059454,0.9,False,False,"(8, 51, 15)",,2,False,,"(8, 51, 15)",c62becd2-9994-49a3-9dd8-1b1a454e2c49,0,"[('c62becd2-9994-49a3-9dd8-1b1a454e2c49', (8, 51, 15))]"
1673,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3965524770319462,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",d6edeb7a-7e42-4c1c-8be5-36d8505682bf,0,"[('d6edeb7a-7e42-4c1c-8be5-36d8505682bf', (1, 47, 36))]"
1674,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6792783848941326,0.9,False,False,"(1, 52, 36)",,2,False,,"(1, 52, 36)",b49f90fe-eaf7-48ec-b3a6-8dafd581f93a,0,"[('b49f90fe-eaf7-48ec-b3a6-8dafd581f93a', (1, 52, 36))]"
1675,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4442715998739004,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",44171e26-ca07-4d08-817a-3d2694b2617a,0,"[('44171e26-ca07-4d08-817a-3d2694b2617a', (1, 47, 36))]"
1676,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.05111730191856623,0.15,True,False,,,2,False,,"(4, 53, 48)",e345ae5f-f754-45dc-8b92-b1e9bbb10354,0,[]
1677,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.02877284400165081,0.15,True,False,,,2,False,,,abc5bc55-0d8a-4e39-ae92-2dfc1151c62b,0,[]
1678,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12383044138550758,0.15,True,False,,,2,False,,"(4, 45, 24)",e323e7c8-f5d4-4dec-b799-a2eb99606e52,0,[]
1679,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18204934243112803,0.15,True,False,,,2,False,,"(2, 43, 24)",7fdb85ca-1848-4f96-91cf-2c10b12d6fa8,0,[]
1680,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06845658458769321,0.15,True,False,,,2,False,,"(2, 45, 24)",7c23bc9e-1763-4cd4-bae5-cd7a083e1eb3,0,[]
1681,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10118870157748461,0.15,True,False,,,2,False,,,7cd40017-46c3-487e-b3e2-b5c4ae38d7d5,0,[]
1682,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08777383342385292,0.15,True,False,,,2,False,,,785e3f4f-8d33-44da-9608-720999710410,0,[]
1683,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11879404075443745,0.15,True,False,,,2,False,,,9c5aea41-2fce-45be-9fd4-e357303fbf63,0,[]
1684,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20240364875644445,0.15,True,False,,,2,False,,"(4, 43, 1)",3f624833-a643-4b67-bbce-db1130e33d75,0,[]
1685,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1433566240593791,0.15,True,False,,,2,False,,"(3, 46, 24)",fc815728-20b8-4504-843c-1d767204fcd8,0,[]
1686,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15493679512292147,0.15,True,False,,,2,False,,,215ae83b-b348-48f1-a7f9-e3d3702244ad,0,[]
1687,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15615398157387972,0.15,True,False,,,2,False,,,fcc3e986-32d7-40fa-bbce-dc7e6507a8df,0,[]
1688,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16395522933453321,0.15,True,False,,,2,False,,,03c74b76-a88e-43dc-8765-c8ac21cc5705,0,[]
1689,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17011930979788303,0.15,True,False,,,2,False,,,e4bf52c6-09e1-4875-af25-97898a6b7f22,0,[]
1690,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17656352743506432,0.15,True,False,,,2,False,,,a2db84a4-a7f1-4285-aa39-8568d23b7ba4,0,[]
1691,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.29968979954719543,0.15,True,False,,,2,False,,,4ff05f96-5bc5-4494-8c48-fc719398a7a3,0,[]
1692,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.24774967320263386,0.15,True,False,,,2,False,,"(2, 45, 24)",daad1f0f-0a5a-48b7-a682-28d48b8e71e5,0,[]
1693,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.19162846729159355,0.15,True,False,,,2,False,,,2b654941-013d-49e9-8c46-0e5216e0622e,0,[]
1694,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23563021700829268,0.15,True,False,,,2,False,,,d73fa6b1-6952-43aa-a214-b15a189642b9,0,[]
1695,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22799495980143547,0.15,True,False,,,2,False,,"(3, 44, 24)",c7344e58-42b3-40a7-99b0-498c7cd231b0,0,[]
1696,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4072527000680566,0.15,True,False,,,2,False,,,e9f78ce1-0b6b-410c-a57a-1bd7b1838edd,0,[]
1697,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23434194549918175,0.15,True,False,,,2,False,,,93899326-3b1c-4968-bf23-fa9e5fd0a4f2,0,[]
1698,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23669413477182388,0.15,True,False,,,2,False,,,05873bc2-f4cb-4b55-a84d-7872cfaee77a,0,[]
1699,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,6,0.3262654887512326,0.35,False,False,"(2, 44, 1)",,2,False,,"(2, 44, 1)",700f8092-53ec-472e-b88d-ceaa4d14ea82,0,"[('700f8092-53ec-472e-b88d-ceaa4d14ea82', (2, 44, 1))]"
1700,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,7,0.3959593465551734,0.4,True,False,,,2,False,,"(2, 43, 9)",43e82e52-4793-4d77-82dc-c225a4ac4eeb,0,"[('43e82e52-4793-4d77-82dc-c225a4ac4eeb', (2, 43, 9))]"
1701,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.3601168254390359,0.55,False,False,"(5, 43, 2)",,2,False,,"(5, 43, 2)",3e2f0794-8fb6-417a-b719-772a2fb3b317,0,"[('3e2f0794-8fb6-417a-b719-772a2fb3b317', (5, 43, 2))]"
1702,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.4162320997565985,0.55,True,False,,,2,False,,"(3, 47, 13)",98bed54c-4409-4538-a644-12c5b94b37d6,0,"[('98bed54c-4409-4538-a644-12c5b94b37d6', (3, 47, 13))]"
1703,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.4259990770369768,0.7,False,False,"(1, 47, 3)",,2,False,,"(1, 47, 3)",a95935d4-9198-4456-9499-3fd5bd2e59df,0,"[('a95935d4-9198-4456-9499-3fd5bd2e59df', (1, 47, 3))]"
1704,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.35272069182246923,0.7,False,False,"(4, 45, 30)",,2,False,,"(4, 45, 30)",a1d2a2d2-1bbb-4804-9ae7-b3f592b4bc0c,0,"[('a1d2a2d2-1bbb-4804-9ae7-b3f592b4bc0c', (4, 45, 30))]"
1705,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.3932795776054263,0.8,False,False,"(5, 46, 6)",,2,False,,"(5, 46, 6)",9fc81b84-663a-4d22-ab84-966c4a3d054e,0,"[('9fc81b84-663a-4d22-ab84-966c4a3d054e', (5, 46, 6))]"
1706,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5888181859627366,0.9,False,False,"(1, 53, 36)",,2,False,,"(1, 53, 36)",a217e56a-ab98-4803-9840-8f9eb1591c55,0,"[('a217e56a-ab98-4803-9840-8f9eb1591c55', (1, 53, 36))]"
1707,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4881139611825347,0.9,False,False,"(4, 43, 16)",,2,False,,"(4, 43, 16)",4cd16e0b-7674-4f04-8d5d-e3f337a005a5,0,"[('4cd16e0b-7674-4f04-8d5d-e3f337a005a5', (4, 43, 16))]"
1708,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5775592811405659,0.9,False,False,"(9, 52, 15)",,2,False,,"(9, 52, 15)",27439a4f-cf78-4a40-8a88-c7613c9888c1,0,"[('27439a4f-cf78-4a40-8a88-c7613c9888c1', (9, 52, 15))]"
1709,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4351991806179285,0.9,False,False,"(1, 48, 36)",,2,False,,"(1, 48, 36)",91a13754-8c9b-45ec-b5eb-57e8c815806b,0,"[('91a13754-8c9b-45ec-b5eb-57e8c815806b', (1, 48, 36))]"
1710,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4848148077726364,0.9,False,False,"(1, 53, 36)",,2,False,,"(1, 53, 36)",acd89cf7-e345-44d8-aa51-d327575e151b,0,"[('acd89cf7-e345-44d8-aa51-d327575e151b', (1, 53, 36))]"
1711,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.051130217500030994,0.15,True,False,,,2,False,,,9a7326ba-47f7-4dc5-b6e8-82bba6547d40,0,[]
1712,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07054435182362795,0.15,True,False,,,2,False,,,16584136-b71c-4e67-893f-0996d94df59a,0,[]
1713,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.02606612630188465,0.15,True,False,,,2,False,,,70b0d948-d6f1-47d5-8421-616ed154bf37,0,[]
1714,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1675063306465745,0.15,True,False,,,2,False,,"(5, 44, 24)",fe0c15b8-db4a-416f-a331-b004842beaed,0,[]
1715,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.16788214351981878,0.15,True,False,,,2,False,,,7f430669-5004-4b2d-980a-fc554c6b7792,0,[]
1716,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.204099596478045,0.15,True,False,,,2,False,,,8461b821-5921-4e64-a1c8-4b038e98a3e7,0,[]
1717,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1555632557719946,0.15,True,False,,,2,False,,,328cfb71-7de1-45d5-bd8e-ff5a6a0b538e,0,[]
1718,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.21239200606942177,0.15,True,False,,,2,False,,,f5586eb7-39ed-482b-bfa3-8ac91d3bccbd,0,[]
1719,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2011538902297616,0.15,True,False,,,2,False,,,814dcfa4-8cf3-4dbd-9b60-d977086f72b2,0,[]
1720,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.13410963211208582,0.15,True,False,,,2,False,,,9bb9f1c7-370c-4d04-a78a-a1867e77a000,0,[]
1721,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2638029223307967,0.15,True,False,,,2,False,,,287ed245-ebc8-4cff-9dc7-2df25ececc42,0,[]
1722,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.21343405544757843,0.15,True,False,,,2,False,,"(4, 44, 1)",da0dbcf7-a988-40c5-8c47-3c3ca82894d0,0,[]
1723,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2730803778395057,0.15,True,False,,,2,False,,"(3, 48, 24)",858810ff-97ce-4e00-bc9b-ed6dc52fa8b8,0,[]
1724,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2666973629966378,0.15,True,False,,,2,False,,,51df7315-b1d5-4b2c-ac6e-f9b678764f4d,0,[]
1725,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.284724785014987,0.15,True,False,,,2,False,,,069e9056-f3a7-4e4e-ba7a-9c48a17ca780,0,[]
1726,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2886308692395687,0.15,True,False,,,2,False,,,033ba469-d627-4cd1-a8a3-bb726df1b8f0,0,[]
1727,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.24228299036622047,0.15,True,False,,,2,False,,,9f34a914-a46b-454f-a5d3-afd361e019d9,0,[]
1728,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.29610973317176104,0.15,True,False,,,2,False,,,b01acb54-d37b-4b38-a35c-8730cc96c5d1,0,[]
1729,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1931554889306426,0.15,True,False,,,2,False,,"(4, 45, 24)",0ef0b397-3f4d-42bf-9740-f6020048cf2f,0,[]
1730,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3567218128591776,0.15,False,False,"(10, 48, 32)",,2,False,,"(10, 48, 32)",a6e5919e-df3b-4734-bf02-7dac27d596ba,0,[]
1731,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3254666067659855,0.15,True,False,,,2,False,,,73262b0b-a98a-48c1-b293-8f6694ecf8a1,0,[]
