index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 1} [id f0352fd3-b25a-410a-8de4-bbb2ca0cb1b0]",f0352fd3-b25a-410a-8de4-bbb2ca0cb1b0,product,1.0,53d00dde-e53b-4acf-b8cc-31ffdb967ff8,01Ran@0,str,['03Dec@1'],-1,False
349,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 26, 'unit_price': 1} [id 0d6e6e2c-afb8-4a84-8104-72a0e94f9287]",0d6e6e2c-afb8-4a84-8104-72a0e94f9287,product,1.0,872f8784-59d9-4abb-afa3-f93d2e674210,01Ran@0,str,['02Dec@1'],-1,False
350,"04Ind@2, 07Dec@3 agreed on {'quantity': 7, 'time': 26, 'unit_price': 47} [id 3257b7ef-7fb4-42ae-8805-32dd4c2035e7]",3257b7ef-7fb4-42ae-8805-32dd4c2035e7,product,0.8571428571428571,209f5b25-b0b7-4da9-98e9-fe8ac05cbc7f,04Ind@2,str,['07Dec@3'],-1,False
351,"04Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 26, 'unit_price': 64} [id 07bc08c4-c83c-4f07-96b9-53d22d214c9a]",07bc08c4-c83c-4f07-96b9-53d22d214c9a,product,1.0,ce7bc178-28f6-43db-8000-37fdde3486fc,04Ind@2,str,['06Ran@3'],-1,False
352,"06Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 32} [id d6ba35ef-41ba-4b74-931a-627cc1a4a45e]",d6ba35ef-41ba-4b74-931a-627cc1a4a45e,product,1.0,d458f460-b557-4291-9d3f-f5a4cc9af4c9,04Ind@2,str,['06Ran@3'],-1,False
353,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 43} [id d2f2fdfb-fa39-4572-8cae-5b72a2a5ab72]",d2f2fdfb-fa39-4572-8cae-5b72a2a5ab72,product,1.0,d1e7ae81-6622-4d27-9dda-6adb6e51b010,06Ran@3,str,['BUYER'],-1,False
354,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 43} [id dd16689b-306d-445c-bd5e-54fe9b7ba315]",dd16689b-306d-445c-bd5e-54fe9b7ba315,product,1.0,05cd536d-b53d-475b-80a1-f96cefcaa84d,06Ran@3,str,['BUYER'],-1,False
355,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 43} [id 8e80e52e-3dc7-4de3-a10d-dfb9ccccf41b]",8e80e52e-3dc7-4de3-a10d-dfb9ccccf41b,product,1.0,06bb884c-5c30-42e6-a197-224ee8bb03a9,06Ran@3,str,['BUYER'],-1,False
356,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 43} [id b3b0aef4-e54c-40fd-ac82-40a0f88db782]",b3b0aef4-e54c-40fd-ac82-40a0f88db782,product,1.0,3376205b-7cb2-4373-aa7a-2761ea1fd4b7,06Ran@3,str,['BUYER'],-1,False
357,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 43} [id a1d160af-7bf2-4aa5-bfb7-caf7463eccba]",a1d160af-7bf2-4aa5-bfb7-caf7463eccba,product,1.0,829d5e30-7248-413b-9422-393f2f3f0b49,06Ran@3,str,['BUYER'],-1,False
358,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 43} [id ddda159f-33a9-496f-9cd8-d7d5026c1700]",ddda159f-33a9-496f-9cd8-d7d5026c1700,product,1.0,fb337e72-a6d6-47cc-9ed6-09c27666844f,06Ran@3,str,['BUYER'],-1,False
359,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 2} [id c0e340f0-1f19-43c3-938e-8bb4424aab8f]",c0e340f0-1f19-43c3-938e-8bb4424aab8f,product,1.0,9e6e4f4e-fa02-4585-af10-f51b751af0ee,01Ran@0,str,['03Dec@1'],-1,False
360,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 1} [id 8c55f253-fba4-4017-870e-398ec34db009]",8c55f253-fba4-4017-870e-398ec34db009,product,1.0,b8a77b64-21cb-4636-8744-a894d6f76a6a,00Ran@0,str,['02Dec@1'],-1,False
361,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 3} [id 04db55db-b696-45ec-8e2a-c1896de8b624]",04db55db-b696-45ec-8e2a-c1896de8b624,product,1.0,85ef25cf-9628-45b6-a6e3-c28e517ce847,01Ran@0,str,['03Dec@1'],-1,False
362,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 3} [id 9afe6a61-f4e5-46fc-925c-fdd794c882b0]",9afe6a61-f4e5-46fc-925c-fdd794c882b0,product,1.0,dc2c9bdd-d7cf-4c6c-bdcd-1c3b1632ee25,01Ran@0,str,['02Dec@1'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 43} [id 1c7e407c-29b7-4e51-998f-1da8fd614b10]",1c7e407c-29b7-4e51-998f-1da8fd614b10,product,1.0,cebf18e0-ad6c-418f-9f9f-620dcfa32e3e,06Ran@3,str,['BUYER'],-1,False
364,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 43} [id 41902c0f-d329-4606-9dc6-ba5fd1f05f01]",41902c0f-d329-4606-9dc6-ba5fd1f05f01,product,1.0,0c98ff81-696f-4d30-85a8-52ad1fefb5d7,06Ran@3,str,['BUYER'],-1,False
365,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 43} [id d325d228-d35e-4d39-98d7-c4ec6982d8a5]",d325d228-d35e-4d39-98d7-c4ec6982d8a5,product,1.0,15f28be2-0ea3-4db4-97a4-9fffd8d83265,06Ran@3,str,['BUYER'],-1,False
366,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 5} [id b202f321-d24a-4f68-bc51-270c0778a877]",b202f321-d24a-4f68-bc51-270c0778a877,product,1.0,8b8628c2-cdb7-4e95-9831-7155fe9d97ea,00Ran@0,str,['03Dec@1'],-1,False
367,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 28, 'unit_price': 1} [id 92254c29-cc05-44ab-ae68-9ce92a8a2693]",92254c29-cc05-44ab-ae68-9ce92a8a2693,product,1.0,45e141b4-893d-47ce-b046-1cc0875c2ba5,00Ran@0,str,['03Dec@1'],-1,False
368,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 1} [id be116d5a-94b1-4806-b222-cef250722c19]",be116d5a-94b1-4806-b222-cef250722c19,product,1.0,bfdd548b-2252-4c9b-8a05-ead4e58e50cc,00Ran@0,str,['02Dec@1'],-1,False
369,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 43} [id 5be906da-33f6-439b-82c7-f2b755ddd9c8]",5be906da-33f6-439b-82c7-f2b755ddd9c8,product,1.0,2952dfcd-bc90-4455-8389-668808594281,06Ran@3,str,['BUYER'],-1,False
370,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id e73b6598-3ebc-4e82-8b6b-181bd584b8be]",e73b6598-3ebc-4e82-8b6b-181bd584b8be,product,1.0,88381e60-9523-47da-a26a-779b9549782b,06Ran@3,str,['BUYER'],-1,False
371,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id 551f399c-5218-4eb5-bdd7-8e23645f43ca]",551f399c-5218-4eb5-bdd7-8e23645f43ca,product,1.0,28b9631f-273e-4c5a-8fda-ef01e8bce255,06Ran@3,str,['BUYER'],-1,False
372,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 43} [id b633e137-8fbf-4761-ad66-89719e1ad961]",b633e137-8fbf-4761-ad66-89719e1ad961,product,1.0,ab5987da-8b55-4b5b-b68d-96735097f82e,06Ran@3,str,['BUYER'],-1,False
373,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 43} [id 37432489-1bc9-4574-909b-d11f40a40312]",37432489-1bc9-4574-909b-d11f40a40312,product,1.0,5553d209-35e4-41dd-98cd-084bffdd52f0,06Ran@3,str,['BUYER'],-1,False
374,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 2} [id 170ea714-61e3-4995-b9de-9c044bebc163]",170ea714-61e3-4995-b9de-9c044bebc163,product,1.0,febb2b30-f516-4fa6-ac62-538a9e4e1994,00Ran@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 5} [id 3329b288-2b3b-46c6-909f-0d01123b745b]",3329b288-2b3b-46c6-909f-0d01123b745b,product,1.0,dda9eefd-fe87-4b3b-b686-53d1e507d907,01Ran@0,str,['02Dec@1'],-1,False
376,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 29, 'unit_price': 1} [id d07c00ab-9c88-48bd-b437-0eca78c5320a]",d07c00ab-9c88-48bd-b437-0eca78c5320a,product,1.0,58465dfc-96e6-4844-b5fe-5716890d30e4,00Ran@0,str,['02Dec@1'],-1,False
377,"07Dec@3, 04Ind@2 agreed on {'quantity': 10, 'time': 29, 'unit_price': 32} [id 2b557e43-4627-4fb9-90cb-3c97992aaa94]",2b557e43-4627-4fb9-90cb-3c97992aaa94,product,0.5,49b4bca0-08b3-4fba-a086-554e6ffcf5a8,04Ind@2,str,['07Dec@3'],-1,False
378,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 17} [id 9db41f70-4497-416b-b73b-06428ee92db5]",9db41f70-4497-416b-b73b-06428ee92db5,product,1.0,f0d343d9-2967-4a92-9cf7-8594c8022c82,04Ind@2,str,['07Dec@3'],-1,False
379,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 43} [id 143b425a-6076-40ba-8cc7-d646ef1f4efd]",143b425a-6076-40ba-8cc7-d646ef1f4efd,product,1.0,cc30c073-76a0-46cc-90a6-8be5384ad2af,06Ran@3,str,['BUYER'],-1,False
380,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id 3c55b20f-7917-4cac-882c-0989cda6993b]",3c55b20f-7917-4cac-882c-0989cda6993b,product,1.0,a669809c-29b7-46c1-b724-8002e746b039,06Ran@3,str,['BUYER'],-1,False
381,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 43} [id c617e4b0-95fe-4427-944d-48e0263102b6]",c617e4b0-95fe-4427-944d-48e0263102b6,product,1.0,d63f3286-f00a-4a62-82a9-a5db5826908c,06Ran@3,str,['BUYER'],-1,False
382,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id 9bea8e08-55d2-4b83-a22f-ef2c1e490f6e]",9bea8e08-55d2-4b83-a22f-ef2c1e490f6e,product,1.0,486c16b0-fc68-4816-b2cd-7e99cc47f0c0,06Ran@3,str,['BUYER'],-1,False
383,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 30, 'unit_price': 1} [id 7c9047a0-3d7c-4d17-9aa2-9edf5b4c7c49]",7c9047a0-3d7c-4d17-9aa2-9edf5b4c7c49,product,1.0,f97d1b34-3979-48d0-86d1-e4d430f01d53,00Ran@0,str,['03Dec@1'],-1,False
384,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 2} [id 08b11e80-058d-4c96-a869-c8b72f15344d]",08b11e80-058d-4c96-a869-c8b72f15344d,product,1.0,c31c884a-1a1e-4cf8-b1b5-356b077b70ad,00Ran@0,str,['02Dec@1'],-1,False
385,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id dbaffe1e-9ce5-45ad-ba54-a0650f38a315]",dbaffe1e-9ce5-45ad-ba54-a0650f38a315,product,1.0,f1abe482-dae7-480c-8d78-bfb3f4306434,01Ran@0,str,['02Dec@1'],-1,False
386,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 3} [id ed1e24c9-0490-4377-ac60-c20151c2840c]",ed1e24c9-0490-4377-ac60-c20151c2840c,product,1.0,17f8adc1-612a-4886-b80c-e5701e40ac1b,01Ran@0,str,['03Dec@1'],-1,False
387,"06Ran@3, 04Ind@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 28} [id 6aca9127-ba2c-4415-bc38-9d8dce215d5d]",6aca9127-ba2c-4415-bc38-9d8dce215d5d,product,0.3333333333333333,2c954b1b-31b8-44e9-9520-90cb64314297,04Ind@2,str,['06Ran@3'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 43} [id 5d96b3d3-0ebb-4d29-a8b8-88361d40a0fd]",5d96b3d3-0ebb-4d29-a8b8-88361d40a0fd,product,1.0,929add72-d788-4a0d-9bff-56137b796d57,06Ran@3,str,['BUYER'],-1,False
389,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 43} [id 48dd6e09-aeb8-4ebd-9cd6-0ce1b153c259]",48dd6e09-aeb8-4ebd-9cd6-0ce1b153c259,product,1.0,43a20974-431d-46f8-8e34-9e0779af65a2,06Ran@3,str,['BUYER'],-1,False
390,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id 5c370515-f5fd-4992-ba4c-1b6f29cf2001]",5c370515-f5fd-4992-ba4c-1b6f29cf2001,product,1.0,283acb90-2777-4076-b831-a7dbe39438ad,06Ran@3,str,['BUYER'],-1,False
391,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 43} [id ac4ef2f6-ca95-4d00-8d23-83bf5d0025c2]",ac4ef2f6-ca95-4d00-8d23-83bf5d0025c2,product,1.0,6c72bd79-450d-4c96-ae67-b6cd21a0d0cd,06Ran@3,str,['BUYER'],-1,False
392,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 2} [id 7b4886f4-94b1-41f7-82a4-88e9578961cf]",7b4886f4-94b1-41f7-82a4-88e9578961cf,product,1.0,8f483fe1-9cf7-43b1-9254-a40e1b4a54dd,01Ran@0,str,['03Dec@1'],-1,False
393,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 3} [id c9102fc6-b32a-437f-8132-87afa6d97389]",c9102fc6-b32a-437f-8132-87afa6d97389,product,1.0,88645a97-8eeb-414c-9dc7-37c4a41ff9e0,00Ran@0,str,['03Dec@1'],-1,False
394,"06Ran@3, 04Ind@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 32} [id af1cc03e-0d73-4e8b-9c9d-081a4b67285a]",af1cc03e-0d73-4e8b-9c9d-081a4b67285a,product,1.0,c14d7eb6-b498-4eb8-a21d-8216844e2043,04Ind@2,str,['06Ran@3'],-1,False
395,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 43} [id 60fe03e2-8a4f-466e-8866-781754b820c1]",60fe03e2-8a4f-466e-8866-781754b820c1,product,1.0,c04c8d6c-4b58-44a9-ba5e-c8038c4de330,06Ran@3,str,['BUYER'],-1,False
396,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 43} [id 42820db5-b76c-4e57-8aaa-e887ba5211de]",42820db5-b76c-4e57-8aaa-e887ba5211de,product,1.0,21de88ab-bd56-43d2-ad4d-0376634aff59,06Ran@3,str,['BUYER'],-1,False
397,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 43} [id e6343f1b-e891-4b7e-954c-a4d85fd1a6b7]",e6343f1b-e891-4b7e-954c-a4d85fd1a6b7,product,1.0,2b7e9879-fc92-4017-af61-7e21b093afac,06Ran@3,str,['BUYER'],-1,False
398,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 43} [id 56896f56-5760-4c14-b1c7-90ba81bebcd1]",56896f56-5760-4c14-b1c7-90ba81bebcd1,product,1.0,e884e1a3-d950-488d-882c-b107966a2597,06Ran@3,str,['BUYER'],-1,False
399,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 3} [id 3ec2f92f-e8ec-4915-aace-19f28d0e1e6a]",3ec2f92f-e8ec-4915-aace-19f28d0e1e6a,product,1.0,1987fdb5-17f5-4bdf-8a26-5940dbf2f993,00Ran@0,str,['02Dec@1'],-1,False
400,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 3} [id b53b2939-2ccf-4779-a05e-0c476811bda5]",b53b2939-2ccf-4779-a05e-0c476811bda5,product,1.0,38abc7a9-2c18-4f43-a978-8733bd825cf8,01Ran@0,str,['03Dec@1'],-1,False
401,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 2} [id 9887abb5-dc6a-4eed-8584-be45dec66eea]",9887abb5-dc6a-4eed-8584-be45dec66eea,product,1.0,ad85ba2d-44b8-4290-9e1f-03ad2fa73d5b,00Ran@0,str,['03Dec@1'],-1,False
402,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id 5c6b7606-bae1-4acc-9162-20cc0fc135f7]",5c6b7606-bae1-4acc-9162-20cc0fc135f7,product,1.0,72fe4039-bbca-4279-846c-5c55fe930c43,01Ran@0,str,['02Dec@1'],-1,False
403,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id b2e6d80c-9b9d-4575-a69b-7c9a13ac2911]",b2e6d80c-9b9d-4575-a69b-7c9a13ac2911,product,1.0,b10dffc1-bbb1-4bad-9af6-f09ace55810b,01Ran@0,str,['03Dec@1'],-1,False
404,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id e62de122-7f7a-4bf7-97ab-0b1f8638f178]",e62de122-7f7a-4bf7-97ab-0b1f8638f178,product,1.0,01b37c01-0df7-465d-8737-19897c3acb5a,00Ran@0,str,['03Dec@1'],-1,False
405,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 43} [id 46037f49-a1ad-45b5-8b65-1146e48a817a]",46037f49-a1ad-45b5-8b65-1146e48a817a,product,1.0,5554f175-38ea-4fb0-adf6-79ff7848f12a,06Ran@3,str,['BUYER'],-1,False
406,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 43} [id c7477c4e-b2a0-49e3-8dc3-6823feffe7eb]",c7477c4e-b2a0-49e3-8dc3-6823feffe7eb,product,1.0,43bd0f21-3165-4672-9f0b-79d76807db13,06Ran@3,str,['BUYER'],-1,False
407,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id 6025826d-ade4-4ac3-b431-843b9cd442c2]",6025826d-ade4-4ac3-b431-843b9cd442c2,product,1.0,b5a11b92-efa6-47fd-a2e9-636cd6d5b1e8,06Ran@3,str,['BUYER'],-1,False
408,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id 676fda47-9cfe-4052-9113-0782dd11731f]",676fda47-9cfe-4052-9113-0782dd11731f,product,1.0,c838499b-bb42-4170-a5a4-1bbcdd7980b7,06Ran@3,str,['BUYER'],-1,False
409,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 43} [id 733fb39f-c575-4f5a-a3f4-e9922d97519d]",733fb39f-c575-4f5a-a3f4-e9922d97519d,product,1.0,fb192e36-6ee6-4c87-a78a-0886f2a79004,06Ran@3,str,['BUYER'],-1,False
410,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id 3e30bff2-a39b-4480-8acb-982c4476f293]",3e30bff2-a39b-4480-8acb-982c4476f293,product,1.0,6c5bb714-0f01-4e2c-96f9-324893cccd9a,06Ran@3,str,['BUYER'],-1,False
411,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 43} [id f4469ecc-848d-4e44-b233-ee7112c3a227]",f4469ecc-848d-4e44-b233-ee7112c3a227,product,1.0,3fe8d674-00f1-4558-8853-383535f5e920,06Ran@3,str,['BUYER'],-1,False
412,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 3} [id 7b1dba14-0ebe-4845-be3d-92ab82025fb9]",7b1dba14-0ebe-4845-be3d-92ab82025fb9,product,1.0,eccc3d7e-85f5-4cd6-b613-3f335ded26a9,01Ran@0,str,['02Dec@1'],-1,False
413,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 13} [id 5254fa8c-8f58-4de9-a7dd-0e12f28e75a6]",5254fa8c-8f58-4de9-a7dd-0e12f28e75a6,product,1.0,e0fc77d3-18b3-40ba-b8c8-e776815a958c,01Ran@0,str,['03Dec@1'],-1,False
414,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 2} [id 2dd7d0e4-f062-4bc0-92e0-b93c34a17501]",2dd7d0e4-f062-4bc0-92e0-b93c34a17501,product,1.0,bb406557-3d55-4ea4-8c7d-d737cd3676fb,00Ran@0,str,['03Dec@1'],-1,False
415,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 1} [id 4b271a42-f261-49ec-8046-6fe0001acc07]",4b271a42-f261-49ec-8046-6fe0001acc07,product,1.0,54873938-98dd-428e-b98c-c79019a2571f,00Ran@0,str,['03Dec@1'],-1,False
416,"04Ind@2, 06Ran@3 agreed on {'quantity': 7, 'time': 33, 'unit_price': 62} [id 59fa90d1-f8a8-4181-8807-74a47cd3d873]",59fa90d1-f8a8-4181-8807-74a47cd3d873,product,0.5714285714285714,0c3a7c26-8183-4d2c-b5a1-99a78ee6724d,04Ind@2,str,['06Ran@3'],-1,False
417,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 17} [id f52cf881-cb7a-435e-a514-848e5197c7ce]",f52cf881-cb7a-435e-a514-848e5197c7ce,product,1.0,fad2753e-434b-4fe6-afe3-0ef49e362b9c,04Ind@2,str,['07Dec@3'],-1,False
418,"04Ind@2, 07Dec@3 agreed on {'quantity': 7, 'time': 33, 'unit_price': 49} [id 86d7f451-09dd-4e97-8b31-09b9e9be558f]",86d7f451-09dd-4e97-8b31-09b9e9be558f,product,1.0,f385c12a-35b7-4aaf-a087-d163949f7a83,04Ind@2,str,['07Dec@3'],-1,False
419,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id 72633032-b229-4412-8850-8e369d8d4beb]",72633032-b229-4412-8850-8e369d8d4beb,product,1.0,22be4bfc-2ee3-4288-a82d-25e81220f48a,06Ran@3,str,['BUYER'],-1,False
420,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id 85fb6762-9008-4be5-a3a8-082c9553c5ab]",85fb6762-9008-4be5-a3a8-082c9553c5ab,product,1.0,ab5948e9-bcd9-46a0-bdec-eedf758b0142,06Ran@3,str,['BUYER'],-1,False
421,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id 31137a02-3ce5-4ffa-8a51-5dc3f9889ff0]",31137a02-3ce5-4ffa-8a51-5dc3f9889ff0,product,1.0,e61a2c4c-0a0f-41f5-b420-030a5f082fcc,06Ran@3,str,['BUYER'],-1,False
422,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id fc3f9aa1-dfe5-4165-addf-efd8933ed7a9]",fc3f9aa1-dfe5-4165-addf-efd8933ed7a9,product,1.0,644228e8-5697-449a-9b3a-f782eccc3de9,06Ran@3,str,['BUYER'],-1,False
423,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 1} [id 5488a36b-ec88-4ab4-adc7-492ca4a27086]",5488a36b-ec88-4ab4-adc7-492ca4a27086,product,1.0,9e49a71c-3c4e-4cae-9c02-91f70e207e39,01Ran@0,str,['02Dec@1'],-1,False
424,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 1} [id 6a67ee49-02d4-4702-9d58-bae2514e6d38]",6a67ee49-02d4-4702-9d58-bae2514e6d38,product,1.0,043cf721-afd0-4540-bd8d-aa1f6667fd7b,00Ran@0,str,['02Dec@1'],-1,False
425,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 2} [id 5350e16e-5b7d-415b-a1f0-f59d65887e67]",5350e16e-5b7d-415b-a1f0-f59d65887e67,product,1.0,33220c7b-cb90-4488-817d-7af1ff773ad5,00Ran@0,str,['03Dec@1'],-1,False
426,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 2} [id 53a8ca96-0efc-4f11-9fd3-d21eafbb0ba8]",53a8ca96-0efc-4f11-9fd3-d21eafbb0ba8,product,1.0,b96e59d6-f13e-4094-a546-5744a472e203,01Ran@0,str,['03Dec@1'],-1,False
427,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 3} [id 4db14d1f-1db0-41ff-ac2d-ad5bbc03b5c2]",4db14d1f-1db0-41ff-ac2d-ad5bbc03b5c2,product,1.0,84386445-0d5d-465a-9eac-3df8ddf1984e,01Ran@0,str,['02Dec@1'],-1,False
428,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 1} [id c85f9b9c-5a23-42b6-b1bd-644a4c707640]",c85f9b9c-5a23-42b6-b1bd-644a4c707640,product,1.0,0a3d6bb9-e1ee-4f8f-9aca-9ca44bb6c08b,00Ran@0,str,['02Dec@1'],-1,False
429,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 3} [id 596deeda-6fc1-46d9-a2fb-e7766706ebc3]",596deeda-6fc1-46d9-a2fb-e7766706ebc3,product,1.0,b42e16ee-d3b9-4d2f-a0d3-04eeebcd87df,00Ran@0,str,['03Dec@1'],-1,False
430,"07Dec@3, 04Ind@2 agreed on {'quantity': 13, 'time': 34, 'unit_price': 32} [id 4c6887f3-60ef-4227-9a1e-cf014d6c06d5]",4c6887f3-60ef-4227-9a1e-cf014d6c06d5,product,0.8461538461538461,02746245-b30a-46c2-9f79-fd27cf54c9d5,04Ind@2,str,['07Dec@3'],-1,False
431,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 43} [id c8e35888-a720-4cad-951b-c5ba8075515c]",c8e35888-a720-4cad-951b-c5ba8075515c,product,1.0,bf3e94bb-3b37-4ada-ba51-29231d506819,06Ran@3,str,['BUYER'],-1,False
432,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id f838c62e-dd23-4abf-90b8-471e0278723b]",f838c62e-dd23-4abf-90b8-471e0278723b,product,1.0,49de949b-c3a3-4e3b-97d1-0a59c96f7af6,06Ran@3,str,['BUYER'],-1,False
433,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 43} [id bd875a9a-d4d0-40ff-b89d-33bf775a3543]",bd875a9a-d4d0-40ff-b89d-33bf775a3543,product,1.0,f160e358-44da-4e89-bc7e-c38c8366d2ba,06Ran@3,str,['BUYER'],-1,False
