index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"04Dec@2, 07Ind@3 agreed on {'quantity': 11, 'time': 116, 'unit_price': 54} [id 5a8776fc-6720-4ea5-a057-06e32231e7bf]",5a8776fc-6720-4ea5-a057-06e32231e7bf,product,1.0,88043cb6-4aee-4fca-a6dd-8192cc7e3417,04Dec@2,str,['07Ind@3'],-1,False
344,"05Dec@2, 07Ind@3 agreed on {'quantity': 2, 'time': 116, 'unit_price': 56} [id cd328e01-01f3-441b-ab00-a736ac64a7d5]",cd328e01-01f3-441b-ab00-a736ac64a7d5,product,1.0,cd539064-a937-40e2-81f0-d9ee85b6df8d,05Dec@2,str,['07Ind@3'],-1,False
345,"06Dec@3, 04Dec@2 agreed on {'quantity': 8, 'time': 116, 'unit_price': 20} [id a9cfa727-e3a8-43d8-a463-dbbe8bf4068c]",a9cfa727-e3a8-43d8-a463-dbbe8bf4068c,product,1.0,98415d5a-62c0-48cc-bbbe-3ba9e837d9e5,04Dec@2,str,['06Dec@3'],-1,False
346,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 10} [id 604062b3-1947-41e5-967a-fc923ef59887]",604062b3-1947-41e5-967a-fc923ef59887,product,1.0,29d6f583-8d81-4015-83f7-fbf618c9a5ed,00Buy@0,str,['03Dec@1'],-1,False
347,"05Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 117, 'unit_price': 56} [id 3f0fed06-669f-4056-b07d-3627ac0dabac]",3f0fed06-669f-4056-b07d-3627ac0dabac,product,1.0,24eecee0-820b-4bd7-bcf4-4ec679c1bfe6,05Dec@2,str,['06Dec@3'],-1,False
348,"06Dec@3, 05Dec@2 agreed on {'quantity': 39, 'time': 118, 'unit_price': 37} [id e3dc4984-7d45-43fc-a63a-798c2d15e2c6]",e3dc4984-7d45-43fc-a63a-798c2d15e2c6,product,0.8717948717948718,f0f89428-d957-453a-bc27-f11163f8311e,05Dec@2,str,['06Dec@3'],-1,False
349,"03Dec@1, 00Buy@0 agreed on {'quantity': 43, 'time': 120, 'unit_price': 19} [id f68ce974-1f22-4d50-a20b-b30faead31a8]",f68ce974-1f22-4d50-a20b-b30faead31a8,product,1.0,4806986b-551a-42d3-8cce-97c6d144af8e,00Buy@0,str,['03Dec@1'],-1,False
350,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 9} [id 914df3c8-5d27-4020-94a4-912ef5f88228]",914df3c8-5d27-4020-94a4-912ef5f88228,product,1.0,5b24b39b-1dc3-47d2-990a-60db83204da4,00Buy@0,str,['03Dec@1'],-1,False
351,"03Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 120, 'unit_price': 19} [id b500369d-6025-43e0-b0d1-2b3317fa1816]",b500369d-6025-43e0-b0d1-2b3317fa1816,product,1.0,bfdfa119-a21e-4a12-a499-bee1869e9ee7,00Buy@0,str,['03Dec@1'],-1,False
352,"03Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 120, 'unit_price': 10} [id d4942fda-d4fd-4e81-9df5-321f25f18d8a]",d4942fda-d4fd-4e81-9df5-321f25f18d8a,product,1.0,d3935390-6fcb-4fd1-ac8e-414a593ab227,00Buy@0,str,['03Dec@1'],-1,False
353,"04Dec@2, 07Ind@3 agreed on {'quantity': 21, 'time': 120, 'unit_price': 57} [id 860c1782-8007-40c4-bac7-8cda24331b6b]",860c1782-8007-40c4-bac7-8cda24331b6b,product,0.6190476190476191,1d0d7873-6e57-464e-b49a-fbaab24f8617,04Dec@2,str,['07Ind@3'],-1,False
354,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 9} [id dfab5dd1-ec17-4916-a395-fe8df1ddaad4]",dfab5dd1-ec17-4916-a395-fe8df1ddaad4,product,1.0,5293e998-c747-4101-82e5-39ce08dcbe88,00Buy@0,str,['03Dec@1'],-1,False
355,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 10} [id 5a2f0f44-edff-42a0-a647-58a34a7c739c]",5a2f0f44-edff-42a0-a647-58a34a7c739c,product,1.0,20347687-f0a2-4e57-a976-25af3d446f72,00Buy@0,str,['03Dec@1'],-1,False
356,"04Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 125, 'unit_price': 57} [id 5e42a04f-c4a2-412e-bd3f-9bb8a3fbf64f]",5e42a04f-c4a2-412e-bd3f-9bb8a3fbf64f,product,1.0,7b599526-3ce2-4276-8f98-09e51e9f51e2,04Dec@2,str,['07Ind@3'],-1,False
357,"03Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 126, 'unit_price': 19} [id af7aa644-216a-40fa-be07-2e23569c3870]",af7aa644-216a-40fa-be07-2e23569c3870,product,1.0,3fb8fb59-216f-494e-8f50-a26e44c8ebe5,00Buy@0,str,['03Dec@1'],-1,False
358,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 126, 'unit_price': 10} [id e8af8731-b66a-4bd9-9200-92ece05cacc6]",e8af8731-b66a-4bd9-9200-92ece05cacc6,product,1.0,944d8ce0-61a0-498b-a3f6-fdc01d48fe83,00Buy@0,str,['03Dec@1'],-1,False
359,"04Dec@2, 07Ind@3 agreed on {'quantity': 20, 'time': 126, 'unit_price': 57} [id 0b2d6c51-f4d9-406a-9d56-b08d89ba8a64]",0b2d6c51-f4d9-406a-9d56-b08d89ba8a64,product,0.85,1cc483d1-4263-4b3e-8fed-ca3780ba5079,04Dec@2,str,['07Ind@3'],-1,False
360,"04Dec@2, 07Ind@3 agreed on {'quantity': 20, 'time': 126, 'unit_price': 57} [id 37371937-b60d-4d11-b41a-2fe07358c620]",37371937-b60d-4d11-b41a-2fe07358c620,product,1.0,ce7a9701-6318-4d86-9933-f483a3c9a435,04Dec@2,str,['07Ind@3'],-1,False
361,"06Dec@3, 05Dec@2 agreed on {'quantity': 10, 'time': 126, 'unit_price': 37} [id bb31132a-9b6f-40d2-a218-92400c1d419d]",bb31132a-9b6f-40d2-a218-92400c1d419d,product,0.9,5c02c2da-5afd-445a-b0b2-f9e6de344716,05Dec@2,str,['06Dec@3'],-1,False
362,"05Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 127, 'unit_price': 56} [id 3e7a4d99-2da3-4f36-beba-314fe9187712]",3e7a4d99-2da3-4f36-beba-314fe9187712,product,0.3333333333333333,34603e88-ab9b-47d1-971a-be525bae5e20,05Dec@2,str,['07Ind@3'],-1,False
363,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 127, 'unit_price': 56} [id 90ec40fd-83fc-4ba6-8141-68d6fa45ce53]",90ec40fd-83fc-4ba6-8141-68d6fa45ce53,product,1.0,86427c45-b5b7-4ea6-8b8f-e9a997c53f7e,04Dec@2,str,['06Dec@3'],-1,False
364,"03Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 128, 'unit_price': 19} [id b4a92120-a2d2-4dd6-8ec8-ba7ed4c636e1]",b4a92120-a2d2-4dd6-8ec8-ba7ed4c636e1,product,1.0,8e807734-0c2b-4781-991c-2c328aff9913,00Buy@0,str,['03Dec@1'],-1,False
365,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 9} [id 2e500232-16f4-4f30-bc8c-da7b75ffce42]",2e500232-16f4-4f30-bc8c-da7b75ffce42,product,1.0,681fe20f-9ec1-452e-b5af-3cd40fa46bea,00Buy@0,str,['03Dec@1'],-1,False
366,"03Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 128, 'unit_price': 10} [id 64644ead-bc88-462d-b0b5-c48459d35c5c]",64644ead-bc88-462d-b0b5-c48459d35c5c,product,1.0,26c514c3-b004-48f3-bc3e-8c9b83282eaf,00Buy@0,str,['03Dec@1'],-1,False
367,"05Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 128, 'unit_price': 54} [id 12b42e4b-0422-4325-aba5-5f2618f097f4]",12b42e4b-0422-4325-aba5-5f2618f097f4,product,1.0,d13fe610-b79f-49f7-aed9-3f6c8784499a,05Dec@2,str,['07Ind@3'],-1,False
368,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 9} [id 7d03d4d9-510e-4f9d-8f0b-5121ed9d566e]",7d03d4d9-510e-4f9d-8f0b-5121ed9d566e,product,1.0,0292670b-a698-4a60-ba58-0c8599e2f264,00Buy@0,str,['03Dec@1'],-1,False
369,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 10} [id bfc918b7-75da-4fd3-afbd-c74b6259c264]",bfc918b7-75da-4fd3-afbd-c74b6259c264,product,1.0,eeb2ae17-4935-4bfe-bbed-f4e30b02747a,00Buy@0,str,['03Dec@1'],-1,False
370,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 10} [id addd758e-8aed-490d-a2c9-5b4c46de2c74]",addd758e-8aed-490d-a2c9-5b4c46de2c74,product,1.0,d1562393-3905-41f2-a57e-f3ed097e8614,00Buy@0,str,['03Dec@1'],-1,False
371,"06Dec@3, 04Dec@2 agreed on {'quantity': 6, 'time': 131, 'unit_price': 18} [id 48549c30-48e1-420b-9326-c8b4d04ec6c2]",48549c30-48e1-420b-9326-c8b4d04ec6c2,product,1.0,0b9df860-4a4f-4084-b8a3-8bd99b0d0b9a,04Dec@2,str,['06Dec@3'],-1,False
372,"07Ind@3, 04Dec@2 agreed on {'quantity': 6, 'time': 131, 'unit_price': 20} [id 443e61c9-2ccc-4dab-be42-de2a79b72fbf]",443e61c9-2ccc-4dab-be42-de2a79b72fbf,product,1.0,98e11a20-1ca6-4b95-b081-1e6cd1a163e8,04Dec@2,str,['07Ind@3'],-1,False
373,"04Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 132, 'unit_price': 57} [id 58f0ac78-c75a-49c1-8b90-cedf8f3631f3]",58f0ac78-c75a-49c1-8b90-cedf8f3631f3,product,0.6,0b1b2dee-4489-4253-bc13-1ce78569c8fb,04Dec@2,str,['07Ind@3'],-1,False
374,"06Dec@3, 04Dec@2 agreed on {'quantity': 11, 'time': 133, 'unit_price': 20} [id c88231bf-bb7e-40c4-98fa-d75812ee9da3]",c88231bf-bb7e-40c4-98fa-d75812ee9da3,product,0.09090909090909091,08689e78-59ba-4064-966b-0115d04d8cff,04Dec@2,str,['06Dec@3'],-1,False
375,"04Dec@2, 07Ind@3 agreed on {'quantity': 2, 'time': 133, 'unit_price': 55} [id 7f97165c-897b-4b5e-8b42-814969cda609]",7f97165c-897b-4b5e-8b42-814969cda609,product,1.0,a1d781c7-4f37-4e3b-bbac-bd143ff262e5,04Dec@2,str,['07Ind@3'],-1,False
376,"06Dec@3, 05Dec@2 agreed on {'quantity': 11, 'time': 134, 'unit_price': 20} [id 0b692358-5f66-446a-9b42-ab50dce97b1e]",0b692358-5f66-446a-9b42-ab50dce97b1e,product,0.5454545454545454,af92c3b3-2ce5-4fa1-b557-922820144c6c,05Dec@2,str,['06Dec@3'],-1,False
377,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 10} [id 7022e5f9-1eeb-469e-90f5-36d4f27c8a33]",7022e5f9-1eeb-469e-90f5-36d4f27c8a33,product,1.0,2b30ce46-ad66-4a6e-924e-d2fd5200a680,00Buy@0,str,['03Dec@1'],-1,False
378,"05Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 135, 'unit_price': 56} [id 879b5faa-1ae0-41fb-96da-c2ef775ab668]",879b5faa-1ae0-41fb-96da-c2ef775ab668,product,1.0,be227518-f19b-476c-a3a6-93bd16c228ae,05Dec@2,str,['07Ind@3'],-1,False
379,"05Dec@2, 07Ind@3 agreed on {'quantity': 1, 'time': 135, 'unit_price': 55} [id c62c271a-56f7-4ac6-808b-486e18206991]",c62c271a-56f7-4ac6-808b-486e18206991,product,1.0,3278f9d9-2ecd-4443-b5c3-6c9e165c9ad9,05Dec@2,str,['07Ind@3'],-1,False
380,"05Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 136, 'unit_price': 54} [id f504e6f0-061c-444d-97bb-dc7ea6a5f465]",f504e6f0-061c-444d-97bb-dc7ea6a5f465,product,1.0,186fe4b5-d7a4-480f-9aae-fa31c5ad618a,05Dec@2,str,['07Ind@3'],-1,False
381,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 9} [id 2370399b-f913-4d9b-8d82-b3fc08bb037b]",2370399b-f913-4d9b-8d82-b3fc08bb037b,product,1.0,0cb76d13-4e90-4b59-9969-959817af5e7b,00Buy@0,str,['03Dec@1'],-1,False
