index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1135,df23440c-e3e5-45a1-bcc7-0bd6fbdfd325,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,5,9,41,-1,-1,5,,"[quantity: (1, 13), time: (5, 10), unit_price: (28, 55)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
1105,568181e9-3cdc-4d1d-b9eb-5c9ebe9067ea,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,8,37,-1,-1,4,,"[quantity: (1, 61), time: (4, 9), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
881,2bced009-1345-4000-b17e-a397b2beac96,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
540,9c8da195-38ac-464b-8aac-8af423778370,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1046,3864ac19-9a43-4920-8bcd-85443a874851,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
733,e6719ac3-b808-4702-a723-73e2697b5f40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
129,50214850-7120-4d2f-935a-20e66bc3d369,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
287,6125fa8e-3b0b-4f69-90f8-076f82ec9feb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
975,f7f99d98-32ab-4c75-a86c-9d9774346dee,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,3,56,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.6666666666666666),-1,-1
14,5a8805d9-98bf-4af5-b149-ee52d1381610,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
993,ea1fe67d-e49d-483f-b20c-cf3bee50f5f7,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,18,30,-1,-1,1,,"[quantity: (1, 18), time: (6, 11), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
977,f02ba021-d3c1-4a80-9a46-d85540a0d481,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,3,55,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,6,,-1,-1
323,89109d11-6b10-45e2-b7ef-995a16eb59c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
274,1ede6c77-f9bf-4682-ad9e-22a8a32a1f3c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
834,9905fcb8-a124-4db8-8133-9305fd8d6693,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1114,4c332488-f234-4679-b552-dad54b8d5bc0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,10,41,-1,-1,4,,"[quantity: (1, 10), time: (4, 9), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
934,3f9aee37-0dc8-4d84-b838-8bf578f7e11f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
941,41424091-0dda-42d8-a5ba-dbb4e7972ff1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
435,04638b2b-50cb-4c92-9112-23fef90b465c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
218,c62be0b5-cd0e-42a8-b3dd-da256a9ce5da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
797,22468d46-081f-47ea-84b9-2d6f5b289165,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
668,dbce6d2b-9079-4e0e-9b63-ed9c6f39d5a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
503,bd54cb3f-7331-4988-9aa2-c6bcb55c0ad5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1029,e1edcf45-bfa6-4448-9e4f-11bf841aab14,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,10,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1075,765584cb-9758-44bf-89c7-8573b8291f46,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,14,41,-1,-1,3,,"[quantity: (1, 15), time: (6, 11), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
948,0380ec62-e67b-475c-b021-fdb781081fb6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,29,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
1162,fdc681f2-3592-40a8-87aa-6c876a5c357f,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,9,41,-1,-1,6,,"[quantity: (1, 13), time: (6, 11), unit_price: (28, 55)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
1167,625fad85-b831-4b16-9db7-dae4a0f9aef3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,94,19,-1,-1,6,,"[quantity: (1, 94), time: (6, 9), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1051,9b3cdaa3-d07a-48b8-871c-ae0ccf149f65,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1169,0a606b69-b74f-4a3b-8280-ed992aca40a3,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,6,9,41,-1,-1,6,,"[quantity: (1, 13), time: (6, 11), unit_price: (28, 55)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
1063,d2bd1c12-dd83-4055-ab66-e6310017d162,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,14,41,3,-1,3,03Dec@1|04Dec@2,"[quantity: (1, 15), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
626,a9eb33f2-e213-499a-b93f-221743c0f537,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
692,e0432c03-e27e-49e9-8c3d-86da6134afdb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
516,fe4dda4c-1cd4-4f4c-b4d4-fccc842e4c14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1144,ef257495-6ed5-4765-a97c-9215d621730d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,53,37,-1,-1,5,,"[quantity: (1, 53), time: (5, 9), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
968,da78bd92-619e-465e-abdc-ece5f25f4400,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,41,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
915,ea59664e-8abb-40c8-b62d-9249f24292be,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
951,3087ba3c-eb16-4e33-bc52-245a62989e54,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,3,56,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,7,,-1,-1
151,40234129-752a-45b7-bcf1-bbcaa322360e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
713,72d797d2-0d1a-4508-9497-deaf6e7b4667,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
240,f5581e4d-a22b-4642-bd24-5cbd83fc964c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
544,bfa80c5e-5b08-493a-83c4-6bea306ba35d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1061,9b076709-11d3-4d43-a03a-fa2ffd4c3f96,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,10,3,-1,3,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
963,c1d80675-9e35-4295-a523-90e7137d0db1,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,4,18,1,-1,1,07Ind@3|05Dec@2,"[quantity: (1, 4), time: (1, 18), unit_price: (1, 37)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
1062,db8939d7-6f40-41a8-a386-efe56d966f0e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,10,3,-1,3,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
918,353ac58b-5d8c-49e6-8c55-cdf7b3073fff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
976,eab24239-2fd0-4d59-8ca5-f09f65bab511,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,3,56,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,7,,-1,-1
635,dd0f8362-2507-4429-a737-379db6b8bc29,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1134,6dbad7a9-1c06-4087-8c23-129933afc033,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,53,37,-1,-1,5,,"[quantity: (1, 53), time: (5, 7), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
283,c8f796e9-067c-4ff1-9f34-e2bb8ece3c50,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
979,d7006ee6-afcd-4b88-af29-72c502dc2247,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,4,18,1,-1,1,07Ind@3|05Dec@2,"[quantity: (1, 7), time: (1, 38), unit_price: (1, 37)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
999,8429128e-ff36-457d-bf4a-3627340afe83,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,18,27,-1,-1,1,,"[quantity: (1, 18), time: (2, 7), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
407,8df3a0e5-d7dc-40f7-a6ad-9c2f4351a17f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
255,542580cb-b4a4-4c68-924d-98792ed752b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
982,7470486e-bce7-4d21-825e-747c070b6ae1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,3,56,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
453,2d3a73aa-f956-4aba-95e6-3f77d207af37,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
1024,10b988a0-07f8-4d6a-8b92-fa5c677be520,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,41,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
1044,5e145bb6-a0fb-4215-9780-d3611e7db9fc,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,7,61,19,-1,-1,2,,"[quantity: (1, 61), time: (2, 7), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1023,c1598e43-0f2a-4c9a-8b17-0ac43a11bc3d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,26,19,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 26), time: (2, 7), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1199,6146ea04-c5a4-44f3-90ee-28fdbad7ef36,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,9,18,-1,-1,7,,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 37)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1188,64872900-c6b4-4f13-bc34-0c89462dc26f,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,9,41,-1,-1,7,,"[quantity: (1, 13), time: (7, 12), unit_price: (28, 55)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
945,60156d3a-8854-423a-b8c8-3e8dd52f29b4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.25),-1,-1
243,224be4e0-8f44-4f77-8f40-c67241ab9940,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
823,c2d66693-164f-44bb-a6ac-5a327923266c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
595,18241516-2675-473f-a4d4-ad33540ef2ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
831,afc352f0-6a25-4185-9dee-8520351a1fdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
612,729ae25f-86b5-4b0d-8c7b-04b12ae92229,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
850,12f27c51-05ba-4b24-bcf5-faca9f6a779c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.75),-1,-1
484,ac3a2ace-5e79-43a3-b796-0cdd5b70c53b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
450,c76b1c5a-18c3-4ad4-a255-308c10a7f4b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
298,e63a7d9f-ae5c-4b6b-9ef7-1cba8f7a88b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
1233,54aa58fb-2c8d-4850-bc27-56cf054fa0e6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,14,37,-1,-1,8,,"[quantity: (1, 14), time: (8, 11), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1060,119aa327-4d4b-45a4-9014-c3b6cd23c050,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,43,3,-1,3,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
57,880c307b-4c58-4bab-b5e2-f0eae945559f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
1113,bc806735-8349-407a-9f06-75f0e7e7f2c5,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,8,52,19,-1,-1,4,,"[quantity: (1, 52), time: (4, 8), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
85,4be1a561-664a-4382-8288-f7c4b439bd39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
1087,1fcb7c09-3852-455a-8866-49fd05d0ec85,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,43,4,-1,4,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
1136,f0ac5fef-4539-4e22-98c3-72a3b690de4d,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,10,57,-1,-1,5,,"[quantity: (1, 10), time: (8, 13), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1208,bd2f8fbf-04a4-40fb-a0da-2c125aaa6eb4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,10,57,-1,-1,7,,"[quantity: (1, 10), time: (8, 13), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1173,b03f6e2f-f177-48c0-bb47-3a47d2a61b45,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,35,19,-1,-1,6,,"[quantity: (1, 35), time: (6, 8), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
152,a312b4b5-d074-4667-9c7b-15010ad3564f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
1151,efbb3cdd-32b6-4735-95a1-3925b1abcc06,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,8,10,37,6,-1,6,06Dec@3|04Dec@2,"[quantity: (1, 10), time: (6, 14), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,8,,-1,-1
159,550ee3ed-850c-4659-8040-8a1b548a6e74,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
1154,72229834-ce3e-4c01-9017-792128e355e4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,10,57,6,-1,6,04Dec@2|07Ind@3,"[quantity: (1, 10), time: (8, 13), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.5),-1,-1
995,4a5411d0-fb6e-4d8f-9ea5-d6afa1764bbe,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,12,29,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1038,e6e55e21-f6d4-40a9-9530-97fd58352766,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,9,58,19,-1,-1,2,,"[quantity: (1, 58), time: (2, 9), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
706,c23339fd-c0d7-4428-8522-51439378e4bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,6,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
690,63beb8db-507f-4b3a-ae62-603352fbbdf8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,5,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.2),-1,-1
1074,c3c927e9-f8d5-4310-9ca9-728bd8ff5c3a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,9,43,-1,-1,3,,"[quantity: (1, 9), time: (7, 12), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1250,cc215b3e-feb8-4594-a181-855803a9fc9d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,9,24,19,-1,-1,9,,"[quantity: (1, 24), time: (9, 12), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
949,2dee8657-0e74-4465-965a-7522b4301682,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,4,22,1,-1,1,07Ind@3|05Dec@2,"[quantity: (1, 4), time: (1, 63), unit_price: (1, 37)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,9,,-1,-1
653,075a5add-5926-4d05-9c25-cd4318e3d358,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
1094,2b6bd639-e4c0-4159-a097-a715784afa86,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,23,19,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 23), time: (4, 9), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
400,80a1940f-2f60-4712-b4a9-d3c3d72a090d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
63,f0723f6d-b824-466b-be82-d1f2be61b466,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
1193,0fbc3b9c-b55d-4306-b6b6-f1153efa1c16,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,5,28,-1,-1,7,,"[quantity: (1, 22), time: (7, 14), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
