index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
103,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.07457488309592,0.15,True,False,,,2,False,,"(3, 1, 1)",1cca16a8-bf5d-4d48-9dd7-c1c9d9de605a,0,[]
104,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.8381471009925008,0.15,True,False,,,2,False,,"(3, 1, 1)",1251a59b-6100-41fb-92d0-b5d1c65f5875,0,[]
105,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.063458681106567,0.15,True,False,,,2,False,,"(4, 1, 1)",778588c8-cc21-4fbf-a40e-cf64e64d2046,0,[]
106,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.656359952874482,0.15,True,False,,,2,False,,"(2, 1, 1)",b0167f00-cfff-45b6-9a88-af8a6bca632e,0,[]
107,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.6563458275049925,0.15,True,False,,,2,False,,"(5, 1, 1)",70aff3dc-825b-4288-88a8-627666a93c83,0,[]
108,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.805680271238089,0.15,True,False,,,2,False,,"(3, 1, 1)",af6e84ce-4629-49e5-a182-39dc56345a98,0,[]
109,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.279594089835882,0.15,True,False,,,2,False,,"(5, 1, 1)",a02fd96f-6199-4c50-a285-b769927dc903,0,[]
110,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.353146892040968,0.9,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",2cf3ec5e-d38a-4576-847c-7bb77f08c90a,0,"[('2cf3ec5e-d38a-4576-847c-7bb77f08c90a', (10, 5, 28))]"
111,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.320014229044318,0.9,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",e6f3bed3-c8ea-4f7c-b289-81ff6b9f0f59,0,"[('e6f3bed3-c8ea-4f7c-b289-81ff6b9f0f59', (10, 5, 28))]"
112,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.533205321058631,0.9,False,False,"(4, 7, 18)",,2,False,,"(4, 7, 18)",6dba37f6-ea70-44df-8b00-0369065d5687,0,"[('6dba37f6-ea70-44df-8b00-0369065d5687', (4, 7, 18))]"
113,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.342007592320442,0.9,False,False,"(4, 7, 18)",,2,False,,"(4, 7, 18)",bd0348a0-d8ea-4bca-957d-e4e8077bbe19,0,"[('bd0348a0-d8ea-4bca-957d-e4e8077bbe19', (4, 7, 18))]"
114,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4529186012223363,0.9,False,False,"(12, 8, 29)",,2,False,,"(12, 8, 29)",1d2f6e67-3013-4636-829b-2139ec963a0c,0,"[('1d2f6e67-3013-4636-829b-2139ec963a0c', (12, 8, 29))]"
115,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.305765842087567,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",c93ea656-3271-41cc-93cc-7e6745e0e80b,0,"[('c93ea656-3271-41cc-93cc-7e6745e0e80b', (1, 1, 10))]"
116,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9833168368786573,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",9ffdc455-2e3d-42a0-a9a7-ec5ad8f93107,0,"[('9ffdc455-2e3d-42a0-a9a7-ec5ad8f93107', (5, 11, 41))]"
117,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.192648838274181,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",6d78f540-c1b1-4cff-bce7-e13237614ca3,0,"[('6d78f540-c1b1-4cff-bce7-e13237614ca3', (5, 9, 41))]"
118,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.355380045250058,0.9,False,False,"(4, 30, 19)",,2,False,,"(4, 30, 19)",e944e829-9526-4e26-900b-d19a9f9e5da3,0,"[('e944e829-9526-4e26-900b-d19a9f9e5da3', (4, 30, 19))]"
119,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.923112504184246,0.9,False,False,"(3, 2, 55)",,2,False,,"(3, 2, 55)",360823a7-b453-4cc2-b5dd-4f33a4ae7cf9,0,"[('360823a7-b453-4cc2-b5dd-4f33a4ae7cf9', (3, 2, 55))]"
120,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.323358801193535,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",0b7e9e1f-ffe8-4850-85a0-71251fb85df9,0,"[('0b7e9e1f-ffe8-4850-85a0-71251fb85df9', (1, 1, 10))]"
121,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.476956992410123,0.9,False,False,"(4, 9, 22)",,2,False,,"(4, 9, 22)",506861e8-c91d-48e7-9fc4-4ccfef27eaf4,0,[]
122,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.481703581288457,0.9,False,False,"(18, 6, 30)",,2,False,,"(18, 6, 30)",7f00d379-2f06-4f01-9bfb-d3f58bc4c8f7,0,"[('7f00d379-2f06-4f01-9bfb-d3f58bc4c8f7', (18, 6, 30))]"
123,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.323021170683205,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",cba2c6e3-0f99-44f0-8ca1-197e9671ff11,0,"[('cba2c6e3-0f99-44f0-8ca1-197e9671ff11', (3, 9, 56))]"
124,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.772794746793807,0.9,False,False,"(3, 11, 56)",,2,False,,"(3, 11, 56)",1a90e294-a0c4-4f21-9870-b38ca1ce1ce2,0,"[('1a90e294-a0c4-4f21-9870-b38ca1ce1ce2', (3, 11, 56))]"
125,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.728936435654759,0.9,True,False,,,2,False,,"(4, 20, 19)",28c0ebdc-27bf-49e8-ad15-396966074d76,0,"[('28c0ebdc-27bf-49e8-ad15-396966074d76', (4, 20, 19))]"
126,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.62731194961816,0.9,True,False,,,2,False,,"(4, 52, 13)",b7ed4967-839f-4022-8cb3-153718710534,0,[]
127,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.28310880344361,0.9,False,False,"(3, 7, 56)",,2,False,,"(3, 7, 56)",ef70deea-e8e2-41ba-bd64-7cfaefc628b2,0,"[('ef70deea-e8e2-41ba-bd64-7cfaefc628b2', (3, 7, 56))]"
128,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.529883936047554,0.9,False,False,"(3, 6, 55)",,2,False,,"(3, 6, 55)",b24600df-4529-4ece-9cf0-56217c3fd7e5,0,"[('b24600df-4529-4ece-9cf0-56217c3fd7e5', (3, 6, 55))]"
129,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.441219288855791,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",d6b20864-f47a-49b7-b9b9-a424c26b5519,0,"[('d6b20864-f47a-49b7-b9b9-a424c26b5519', (9, 1, 28))]"
130,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6493302285671234,0.9,False,False,"(3, 1, 55)",,2,False,,"(3, 1, 55)",4ea9415f-540f-4321-b92e-41d58f57edba,0,"[('4ea9415f-540f-4321-b92e-41d58f57edba', (3, 1, 55))]"
131,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.665820050984621,0.9,True,False,,,2,False,,"(4, 23, 19)",758e6219-0360-4113-b703-72503d5ec23e,0,"[('758e6219-0360-4113-b703-72503d5ec23e', (4, 23, 19))]"
132,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.141320561058819,0.9,False,False,"(3, 46, 16)",,2,False,,"(3, 46, 16)",a4cf5732-bc25-4bcd-a8b2-5a348d324607,0,"[('a4cf5732-bc25-4bcd-a8b2-5a348d324607', (3, 46, 16))]"
133,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2747105099260807,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",4c7556cf-7459-4eb3-a66b-003a647386e7,0,"[('4c7556cf-7459-4eb3-a66b-003a647386e7', (5, 10, 41))]"
134,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8225657334551215,0.9,False,False,"(5, 49, 18)",,2,False,,"(5, 49, 18)",364f535c-35aa-4cee-88c7-266009a30170,0,"[('364f535c-35aa-4cee-88c7-266009a30170', (5, 49, 18))]"
135,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.345525464974344,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",645f1c2a-863b-403c-b168-488f6cd4c4c0,0,"[('645f1c2a-863b-403c-b168-488f6cd4c4c0', (1, 4, 10))]"
136,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.494516775943339,0.9,False,False,"(3, 46, 16)",,2,False,,"(3, 46, 16)",f93370e1-8da0-448b-903d-9430ab885276,0,"[('f93370e1-8da0-448b-903d-9430ab885276', (3, 46, 16))]"
137,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.178101020865142,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",8d0c5240-021e-48be-8151-a7a45c57a6fa,0,"[('8d0c5240-021e-48be-8151-a7a45c57a6fa', (3, 1, 14))]"
138,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.100764653645456,0.9,True,False,,,2,False,,"(5, 22, 19)",2051008f-c7da-4209-8648-c06d04f86c69,0,"[('2051008f-c7da-4209-8648-c06d04f86c69', (5, 22, 19))]"
139,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.260727897286415,0.9,True,False,,,2,False,,"(6, 52, 13)",f939bd0d-9558-4464-a34a-03005b53eb72,0,[]
140,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.552068836987019,0.9,False,False,"(3, 5, 55)",,2,False,,"(3, 5, 55)",8399273f-0672-41dd-bb8e-174ef7614bba,0,"[('8399273f-0672-41dd-bb8e-174ef7614bba', (3, 5, 55))]"
141,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.299768872559071,0.9,True,False,,,2,False,,"(4, 53, 13)",639282b4-ff7a-4340-9d67-55dc92c2755c,0,[]
142,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.677695866674185,0.9,True,False,,,2,False,,"(4, 50, 18)",a0cf735b-5df7-49b2-a14b-57ca10feb3f6,0,"[('a0cf735b-5df7-49b2-a14b-57ca10feb3f6', (4, 50, 18))]"
143,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.626460391096771,0.9,True,False,,,2,False,,"(4, 34, 14)",33fd58c1-e4bc-44a9-9234-1bde2209bb3c,0,[]
144,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.393313264474273,0.9,True,False,,,2,False,,"(4, 50, 13)",8fcbe280-738f-47cb-9927-5ad35d8ce275,0,[]
145,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.57382136490196,0.9,False,False,"(3, 3, 55)",,2,False,,"(3, 3, 55)",28fc89e6-2a51-43b6-a008-9371308d0d6c,0,"[('28fc89e6-2a51-43b6-a008-9371308d0d6c', (3, 3, 55))]"
146,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.75266660284251,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",e4eb3938-75c3-4d5c-a7cb-d94421a6cdc0,0,"[('e4eb3938-75c3-4d5c-a7cb-d94421a6cdc0', (1, 2, 10))]"
147,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.94337859004736,0.9,True,False,,,2,False,,"(4, 55, 13)",78ff92be-1b86-4d03-ab4f-9731b82b79b1,0,[]
148,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6182649973779917,0.9,False,False,"(18, 7, 27)",,2,False,,"(18, 7, 27)",a5865eb6-ca49-4590-acae-c16b1193c3d4,0,"[('a5865eb6-ca49-4590-acae-c16b1193c3d4', (18, 7, 27))]"
149,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.722099794074893,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",6214f6bf-cfb7-46b8-ad4f-781def5d8d3a,0,"[('6214f6bf-cfb7-46b8-ad4f-781def5d8d3a', (1, 1, 10))]"
150,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.253705539740622,0.9,False,False,"(11, 9, 29)",,2,False,,"(11, 9, 29)",b368ec9e-1c6d-4428-9d55-c892ecbaed3d,0,"[('b368ec9e-1c6d-4428-9d55-c892ecbaed3d', (11, 9, 29))]"
151,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9053796157240868,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",ac563bcf-bd75-4a0f-a39d-35ad56957159,0,"[('ac563bcf-bd75-4a0f-a39d-35ad56957159', (9, 6, 29))]"
152,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.781121736392379,0.9,False,False,"(11, 4, 28)",,2,False,,"(11, 4, 28)",7e289485-d906-4f1e-9241-583e161dd69f,0,"[('7e289485-d906-4f1e-9241-583e161dd69f', (11, 4, 28))]"
153,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.908615314401686,0.9,False,False,"(4, 9, 22)",,2,False,,"(4, 9, 22)",4a424406-6c14-4ec1-8415-a26e5858eada,0,[]
154,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.404033868573606,0.9,True,False,,,2,False,,"(4, 49, 13)",3fa786eb-1321-4b02-85b6-20c706bb6f3f,0,[]
155,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8719393434002995,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",46d68c2a-d696-41e7-895a-53d62d641e16,0,"[('46d68c2a-d696-41e7-895a-53d62d641e16', (5, 7, 41))]"
156,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.846789720468223,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",540a187b-c99c-47f2-8273-9a437718222b,0,"[('540a187b-c99c-47f2-8273-9a437718222b', (5, 3, 43))]"
157,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.646242802031338,0.9,True,False,,,2,False,,"(5, 27, 19)",314b519f-ac54-4710-a62e-978158fa89bf,0,"[('314b519f-ac54-4710-a62e-978158fa89bf', (5, 27, 19))]"
158,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.613503817468882,0.9,True,False,,,2,False,,"(17, 7, 27)",04c7bcbd-73ed-42ff-bdf3-284271ed756d,0,[]
159,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.625112905167043,0.9,True,False,,,2,False,,"(5, 5, 43)",0952719c-be4c-416a-926d-def48073e300,0,"[('0952719c-be4c-416a-926d-def48073e300', (5, 5, 43))]"
160,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.506151189096272,0.9,True,False,,,2,False,,"(4, 37, 14)",e24d869a-4fe9-4195-90e0-de14e890a4d3,0,[]
161,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.781803838908672,0.9,True,False,,,2,False,,"(5, 34, 14)",61bcae1e-8e0c-45b8-996e-c41ab81c3171,0,[]
162,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.054629115387797,0.9,False,False,"(3, 10, 56)",,2,False,,"(3, 10, 56)",6cdb0c10-f3e6-4be9-a855-6ee60e77dc30,0,"[('6cdb0c10-f3e6-4be9-a855-6ee60e77dc30', (3, 10, 56))]"
163,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.438155246898532,0.9,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",dee87c41-0481-4507-b1ee-a86580709237,0,"[('dee87c41-0481-4507-b1ee-a86580709237', (4, 4, 15))]"
164,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.517393640242517,0.9,True,False,,,2,False,,"(5, 24, 19)",dab4788e-b054-4415-a66b-4182894b9597,0,"[('dab4788e-b054-4415-a66b-4182894b9597', (5, 24, 19))]"
165,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.419758732430637,0.9,False,False,"(4, 9, 22)",,2,False,,"(4, 9, 22)",a66c377d-fed7-448b-b9a1-35107e8aaa97,0,[]
166,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.924146793782711,0.9,False,False,"(3, 4, 55)",,2,False,,"(3, 4, 55)",1417b43c-02af-4c4a-8c09-f1d7b94c5997,0,"[('1417b43c-02af-4c4a-8c09-f1d7b94c5997', (3, 4, 55))]"
167,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.797665190882981,0.9,True,False,,,2,False,,"(5, 6, 43)",d8be448f-7d3d-42a5-899c-1351bbc53e75,0,"[('d8be448f-7d3d-42a5-899c-1351bbc53e75', (5, 6, 43))]"
168,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.668800198473036,0.9,False,False,"(3, 1, 55)",,2,False,,"(3, 1, 55)",86ce60f2-d044-4c84-9df4-05c7da093700,0,"[('86ce60f2-d044-4c84-9df4-05c7da093700', (3, 1, 55))]"
169,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.158178533427417,0.9,False,False,"(3, 1, 10)",,2,False,,"(3, 1, 10)",5b1aa101-8ef7-4af8-baa4-51989ca3d950,0,"[('5b1aa101-8ef7-4af8-baa4-51989ca3d950', (3, 1, 10))]"
170,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.695296450518072,0.9,True,False,,,2,False,,"(4, 15, 15)",4409ac63-def7-4c0c-a1fb-c4bea7519c9e,0,[]
171,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.081089213490486,0.9,True,False,,,2,False,,"(2, 7, 39)",bec73220-1008-4bb2-89b0-096a1d81b78e,0,[]
172,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.83683742582798,0.9,False,False,"(12, 3, 28)",,2,False,,"(12, 3, 28)",4fb7262a-619e-4c6a-a1c9-974f12cddc83,0,"[('4fb7262a-619e-4c6a-a1c9-974f12cddc83', (12, 3, 28))]"
173,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0699200415983796,0.9,False,False,"(3, 3, 55)",,2,False,,"(3, 3, 55)",c8f14e42-cc05-4158-93bf-6beddc060133,0,"[('c8f14e42-cc05-4158-93bf-6beddc060133', (3, 3, 55))]"
174,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7767715277150273,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",1e4960cc-b45b-4b54-b8ba-c56f3250c9db,0,"[('1e4960cc-b45b-4b54-b8ba-c56f3250c9db', (1, 1, 10))]"
175,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.237660373561084,0.9,False,False,"(3, 11, 56)",,2,False,,"(3, 11, 56)",c85e4ae2-23c7-4d9c-981a-1aef8842585b,0,"[('c85e4ae2-23c7-4d9c-981a-1aef8842585b', (3, 11, 56))]"
176,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.337714869529009,0.9,True,False,,,2,False,,"(4, 50, 13)",39bb0f6c-2065-4b36-91fd-fc3386d89940,0,[]
177,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.574935673736036,0.9,False,False,"(3, 7, 56)",,2,False,,"(3, 7, 56)",0a4b6a3d-69bc-491b-87b1-0fec4fcbcb7e,0,"[('0a4b6a3d-69bc-491b-87b1-0fec4fcbcb7e', (3, 7, 56))]"
178,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.266341026872396,0.9,False,False,"(3, 7, 56)",,2,False,,"(3, 7, 56)",b4265f6f-828b-4207-9236-a88db103bb8c,0,"[('b4265f6f-828b-4207-9236-a88db103bb8c', (3, 7, 56))]"
179,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.538621738553047,0.9,True,False,,,2,False,,"(3, 45, 18)",b8ddf1c6-fcc6-4bb8-aa9f-d6c192a006b0,0,"[('b8ddf1c6-fcc6-4bb8-aa9f-d6c192a006b0', (3, 45, 18))]"
