index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,8c0f64c4-813a-46fb-99e7-b86dafdca7a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
110,82fcee34-b49f-4cee-a6ef-a6135586e77b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
111,31563331-f930-460d-a0bd-f03108f36d1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
112,29acbef8-0356-4814-b8d9-e21e8c9996e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
113,7f01c8d9-123c-47e5-8cd8-f2ace592a6bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
114,1daee358-2df3-44c3-8b91-9360ce1eb07d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
115,eded74e0-ab28-477a-89d1-fc7d74d67db3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
116,f7d6f2a7-9aed-4844-8677-d1c9f950420f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
117,16d0a35a-9f38-4296-8570-2069238dae3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
118,22c8545b-c7e3-4772-92de-530f7c555420,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
119,b98d62df-a1f0-4b0b-baa0-7df86f3a14f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
120,ae9c5ff0-b00d-4d5a-a538-bfe562d2b429,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
121,09856dca-e33a-45ae-92ee-bfca04eb33e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
122,6ecbdef7-2405-4f88-967a-160d9518312b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
123,519e7679-2f52-43ed-ab7b-2b6100c8025e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
124,09cc34f7-56c0-4c23-89fc-42422b8a0064,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
125,380a363c-7077-4890-8c37-cfeedbbf4173,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
126,5829f325-5905-46bf-a162-2842a65c3ab5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
127,5b5ec1bf-a5d3-42d7-b4f6-6fd2a34124e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
128,e1511c68-9dee-449a-b82e-dfce3ef0f5d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
129,89efd745-c483-42cd-86e2-63f944a75387,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
130,ff55d25e-8f76-401f-864d-32ab88e6455a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
131,5536127e-3a36-4f9c-a77f-e3bf2269702f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
132,c46fbc90-3c4b-42f9-864a-43c5597fccc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
133,1886bae1-11cc-4235-a163-a2cae4f487ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
134,55b6df6c-c91b-49e5-8bd2-ddce855aabed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
135,7e0aa60f-3bc9-4987-8bec-b97cee53a758,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
136,e1c9deae-0bc5-497d-8df6-eede15002857,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
137,38d9fd67-771c-41ed-ad65-d1bddcff3d38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
138,7972c50e-7b06-4772-8d58-ec935067bc5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
139,7d9e7770-4e58-4774-9fba-971d340c39c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
140,94dc1a1b-830f-4e26-b381-642dcc355f26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
141,3b8635b0-a885-4146-8a66-f9b9cb702668,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
142,61a1d630-489d-4c83-a678-a4da2b4b5604,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
143,87ac07cd-c619-4621-81a6-bad0bf79bff9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
144,29b25866-7548-4584-8375-a964b07b7037,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
145,fb7419d0-0cf2-4fc4-ad6c-c21757019bce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
146,d4701854-572f-4ca9-80e8-ba79e6963d06,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
147,20ee530b-4607-4242-807c-f6460b8ea45e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
148,c342d4e7-fce3-4a02-85f0-af70185b1035,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
149,5e9fd434-905b-400a-b91e-dea39d3283b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
150,ac2bae98-008d-40b9-8349-d0fbc17678ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
151,5c88116a-6e96-4a79-8f1e-346e185e343a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
152,dbc4c06d-0dc7-40a3-8153-1cc18d05e7df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,5,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
153,2ec6085c-fdb2-4f08-957a-7ddb0cb12ef0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
154,db2b8480-ce41-41c5-8d8f-478fa9513f94,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
155,35b84092-5806-4c5a-8a0f-60f190aa104b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
156,269d6a3e-6324-4d32-b7cf-b52c769f8ead,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
157,050560c2-6b3f-4d7c-8cd3-12a42bc4e661,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
158,c19b1578-9299-402d-a73e-a9b549f7e294,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
159,ad595615-b8a9-4c81-a494-d95ad800ceeb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
160,8a452cee-68e7-4f69-a483-a744444c0805,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
161,56d85074-e279-4f5f-91fc-c908e52d14a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
162,3d121b19-fa89-4a3d-9ff0-3e0867f95f94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
163,bb138d09-67a7-4ed1-85e1-a79dc6705563,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
164,44f4c881-0b5e-4aa6-b363-bae86aa4f1b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
165,56b372ec-64c4-4fe8-9042-b43b3eb89ce4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
166,fcb3f6d2-0551-41b5-b6ce-e1ba36667618,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
167,d0af6daa-abb6-4bf6-b576-5a8326388977,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
168,caea1d97-01c2-4a3b-b0db-1ca5cada83eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
169,76ee7332-62cd-4fd0-9d4f-aed8362c2798,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
170,38a89dee-f01e-4520-911a-61a0d256021a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
171,4b896f57-7fa2-4553-9ccb-c48736e9256d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
172,14f64d42-1747-479b-b110-80ba68017f1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
173,11e73cf2-2640-4ba6-b588-b7383586aa80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
174,6cc60d3e-003d-4d92-b19e-3e0effe6782c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
175,208cd3c5-74c8-4450-9377-016f621382cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
176,2316dce9-a3a5-4096-be62-bb8e53cba2c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
177,ce965a07-9028-4e5a-962c-8c1d4d318dd0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
178,c1d7f8a1-42ef-4b9d-8bcf-621b3c0c5452,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
179,1bfd418c-6e73-4bfd-8f4e-73af0622add7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
180,22b28783-6065-46e6-8762-99e36870d493,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
181,c1bb235e-4c01-4cf6-b92d-6c2086abcf9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
182,9d615352-ca69-4d10-93ad-b612b9e6e3d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
183,7cbb20aa-f0c5-41aa-9c2d-d503d3a5d18c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
184,35f5566b-b30a-4b79-a099-3ed0ec4236b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
185,8f6cda75-d646-4318-bb7c-310a285332b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
186,f554dbc7-c6f8-4e2b-9e18-10eb491a436c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
187,dae615d7-babe-4c2f-af78-fbff663f8ea7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
188,2c23e923-b252-4dd4-ac9a-0ee30b2eb38c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
189,c6e99406-5b4b-41bb-9c5e-8a2a14f7a7ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
190,666f27bc-32e3-4b83-90f7-94a905bb8f6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
191,f3ee457b-fd96-4dde-857b-cd442d2764f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
192,30421ad5-b901-44c1-a3bf-541135769658,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
193,0aa47677-9134-4c0c-a11b-ce00b5fff6bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
194,b0d32c3d-32ea-448f-ac2f-cab3cb11f7c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
195,923bebac-841b-4fc0-b145-fcef3e29ce02,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
196,b30bdb06-752d-4391-a5d1-f611f439294e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
197,691e21c8-a546-4a00-91e2-0ea545eee0ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
198,8e923485-a8d4-4921-90bd-91833dc4f12f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
199,af937bb9-1437-40ae-a748-5050a03f2611,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,5,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
200,4faadc39-6521-47a6-9dd8-712b61572d37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
201,edfd0b13-0c16-4702-ad43-729e580d3e61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
202,d413b9b4-a164-4c20-a035-5013793f613e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
203,37013c91-7eac-42d8-b6e2-ccf93d6202fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
204,cfec91fe-5a2f-48d2-9417-ac11f5fe862b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
205,7fe3b11a-12ad-4488-8e94-57a9009b9fd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
206,a63cb794-9e8f-4399-9c32-65c73165da8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
207,7b385a7b-75a0-4e12-a1f4-3def611b9672,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
208,304aea2e-7e81-4654-bca8-a309d0a464b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
209,9f0b0bf3-67b5-4ecc-acd0-c8d7008b5056,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
210,6294cf8f-584e-4f77-a2d5-823816488ace,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
211,50f3d85a-b3d2-4df8-8303-128ac313b43f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
212,6d8a0197-0f0d-4d3f-a0b8-77c68735aa9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
213,be1e73d2-8f77-4244-bd2e-4445f031f3d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
214,065e406c-eedf-4b1b-93cb-ec3117a13617,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
215,521011fc-8ba9-4aa5-ad09-038b629fefc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
216,f8af19ca-68af-4bfa-925e-193ebec3be6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
217,118672d7-0f12-4f66-a534-124e229c756e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
218,7fbabe14-6434-4c39-b193-47c734155ffb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
219,6c6866ef-0a4d-4936-91d8-25c517081e48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
