index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
977,7996fd81-d83c-4e54-955e-fb7340925633,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,34,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
945,0ca6e745-b4ff-4eec-9159-c96841e00ca0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,8,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
948,1a0aa5fe-4090-4419-be16-f839fce3e166,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,17,22,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (5, 10), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
712,8f383d7c-f91b-4d0d-9302-3224d9440feb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
672,1ed8facc-5fca-415a-a0e8-68bed8b9d0f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
126,5829f325-5905-46bf-a162-2842a65c3ab5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1052,05ad56b0-ce98-4aff-bbf2-3f8a361f970b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,11,-1,-1,3,,"[quantity: (1, 10), time: (3, 6), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1102,4bd9185c-d1a4-4760-acfc-a79515eda716,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,3,13,-1,-1,4,,"[quantity: (1, 3), time: (4, 14), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1127,bb5a9911-5010-441f-a989-f3a0e17aa152,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,69,15,-1,-1,5,,"[quantity: (1, 69), time: (5, 8), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1123,09b1e288-03b4-4974-827b-ada4bb38f0d6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,3,13,-1,-1,5,,"[quantity: (1, 3), time: (5, 14), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
359,a6f57268-de5f-4803-8c1d-58d2bc2d84c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1018,2adc0d77-a98c-431e-859d-fef21f6958bf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,11,2,-1,2,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.5),-1,-1
362,37720f6c-d4cf-462e-8b9a-76629cbf8ac9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
759,e4dd2e59-da3d-47fb-9da5-d8626c99e26b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
329,6e57f04a-0662-4fed-9976-5653aafc4655,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
803,a9da2ba9-ce4e-4af7-837e-2425cc02fa6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1137,ef5d7eae-4415-47d9-9677-e4dba618bdd4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,13,-1,-1,5,,"[quantity: (1, 10), time: (5, 7), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
376,ca5f0ba7-51a1-468e-a02a-dd6260fc8fcc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
189,c6e99406-5b4b-41bb-9c5e-8a2a14f7a7ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
788,6bfcd338-1645-4b49-8e17-e50fcbd8abed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
406,508c1105-a8cc-4e01-8341-6a14e7d02130,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
992,f4b1ed68-0862-489b-9774-4f146b97963d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
308,4f386c2a-10d8-428c-b066-a13803f9434f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
554,dcdf004d-403f-4d6e-8e03-6158620b517d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
859,91efb6e3-39c2-4ad4-9583-6df576a81333,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
980,d118ab51-43b6-4e1d-ac80-1f935e24973e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
411,6fa583f5-079c-49ea-847c-91ee707148c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1060,d1c259ef-7d52-48f7-84ce-62b0272a0e00,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,9,11,-1,-1,3,,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
711,dc32ae06-a3d3-4201-8391-6139b2d500e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
547,ed70eb54-cc28-4bc9-a467-c962d69a5e2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
961,4dfbdd99-78e5-41cb-8159-0eb07473b2ea,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
143,87ac07cd-c619-4621-81a6-bad0bf79bff9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
979,c8ce28d7-c956-4aa2-8395-ad63d44fbcec,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,10,22,-1,-1,1,,"[quantity: (1, 11), time: (6, 11), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
408,776e2ff5-9a19-4ccb-9718-d5fbc9d36fe0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
665,f2100e7d-20da-4cad-9448-9a1d4a4ebfd9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1169,181e2ad9-96b5-4928-903d-979c9d6b4f3c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,3,13,-1,-1,6,,"[quantity: (1, 3), time: (6, 14), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1171,14da573d-9a9e-43df-8a12-0e95fef330a2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,54,9,-1,-1,6,,"[quantity: (1, 54), time: (6, 10), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
628,3dc736be-fa03-43cf-8969-4e4490ed0d0d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
345,3fffa625-e1ef-4e0c-9e5a-741c3ac5d7dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1055,917868ec-92f2-4918-8d1a-8ae64a401667,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,59,7,-1,-1,3,,"[quantity: (1, 59), time: (3, 7), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
494,4a8ec26a-b45c-40d7-8b73-f99e15ec8953,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
285,c6a77ed0-a1a8-4db0-93eb-7f8a05c2586c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
744,5aa2d0b2-79e1-470f-a8d9-addfcbe4e97d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
916,f3d12bbe-847e-4203-a3ac-cc0f8bbf2aa0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
284,e27ddefd-00e3-481d-a0ec-144b176396b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1130,736402e0-666e-4175-9d2b-e4db016babbf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,11,-1,-1,5,,"[quantity: (1, 10), time: (5, 6), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1163,fcdc0ed4-5c91-47df-93a3-59a4a6aa587e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,12,-1,-1,6,,"[quantity: (1, 10), time: (6, 6), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
514,0586417c-b0ce-4f50-9ee3-d36c99493267,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
734,7c42c094-52ec-4694-9802-5c0a8d4a3128,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1174,1e65c9c7-510c-4b8c-ac2e-39edb7086d2e,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,54,9,-1,-1,6,,"[quantity: (1, 54), time: (6, 10), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
1084,2e5dbc48-d5e3-4ce8-8c4a-f778b2740586,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,11,4,-1,4,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (4, 7), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.9),-1,-1
1140,78624660-0661-4704-b4b2-8a9e10043bc0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,12,-1,-1,5,,"[quantity: (1, 9), time: (5, 6), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1083,d7598857-c038-470a-bb57-4b7c41dbb5f6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,9,11,4,-1,4,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
909,83bb97d4-6d44-4cdf-96a1-047164fefd29,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
274,8b86033b-8fa5-44cd-86e1-b5642a10ad0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
211,50f3d85a-b3d2-4df8-8303-128ac313b43f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1051,7d2a0390-2462-4522-9614-baff1db7a65b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,51,15,-1,-1,3,,"[quantity: (1, 53), time: (3, 11), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
564,e6f18724-8839-4022-9644-a54648b8bc9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1050,c764df3e-8170-4374-86cb-731d9d7c06f5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,57,23,-1,-1,3,,"[quantity: (1, 57), time: (3, 7), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
965,32b5b529-60c1-4bfb-b3bc-f3ff0fee45db,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,35,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
197,691e21c8-a546-4a00-91e2-0ea545eee0ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1056,f8f27cf6-484f-4862-81cc-bf983f530c29,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,11,13,-1,-1,3,,"[quantity: (1, 11), time: (3, 12), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1039,a931cdef-ed2c-4e0a-b8aa-8160d8557338,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,46,8,3,-1,3,02Ind@1|00Buy@0,"[quantity: (1, 51), time: (3, 7), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Buy@0:product(1.0),-1,-1
1190,2d316b9a-b3bc-448e-9f81-2b6cdbdcfa34,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
220,fbdbb971-58a2-44a3-8a07-4611ea22c1f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
671,8a38885c-798c-4d34-82d3-9d50d9b17061,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1063,025ef273-430d-4f27-86b5-7a60671107bc,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,51,15,-1,-1,3,,"[quantity: (1, 53), time: (3, 8), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1035,29426d8e-0f40-4e85-82b8-e5ec34c5d022,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,17,36,-1,-1,2,,"[quantity: (1, 17), time: (4, 9), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
528,c37500fa-fd8a-4588-9443-4ac69a3420ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
527,5010964d-1007-44ee-8381-e05a1810c96f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
656,b27851d3-88d8-473f-9e26-1b0ac4491d6c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1076,84491698-4687-443a-b976-2a4de01ae8c9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,9,13,4,-1,4,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (4, 13), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,7,,-1,-1
491,3023f6e3-785c-43e9-a049-5bc729ec6afd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
293,b114fb01-c97a-4a09-8f41-9043c200c6f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
324,14712567-56ed-4d7a-a547-bb1fb9ceb850,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
357,a54979cc-86ea-4bbe-ab0f-ffb3e739084c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
435,99761349-0ac2-40cc-836c-2533f09edd15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
392,299c60ff-fec7-45e9-8906-80bec3144b00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1057,4dc48592-51ea-4b45-886b-f01e0a649435,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,7,60,15,-1,-1,3,,"[quantity: (1, 60), time: (3, 7), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
990,4010719e-8c90-4a0d-adb6-dbceae97b765,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,34,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
584,7e436ec6-8881-48d1-8745-27c8d796f5c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
726,aaf6fc27-ee0d-476c-8055-bae47f0a1ad0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
936,48efcb6f-35f0-43a3-95f8-7ec1fa3debcb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,17,23,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (2, 7), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
722,630cde5c-b917-4700-92ac-df1169dbc39c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
136,e1c9deae-0bc5-497d-8df6-eede15002857,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
174,6cc60d3e-003d-4d92-b19e-3e0effe6782c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
831,a0e7b6cb-918b-4486-b720-e5f4954b1190,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
608,7f367073-c113-42d1-bae4-cc2a4213f494,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
538,ab5f32a4-e22b-41c6-b36a-dfe7a0a00ec5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
387,6d0a8788-d3e9-4712-875b-5b49d334a4ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1032,4ebd0155-6dbd-4ef6-b3db-b8ebc22c7742,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,68,23,-1,-1,2,,"[quantity: (1, 68), time: (2, 8), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1073,ea34c8c9-6b43-4d03-8080-de7799d690d1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,11,11,4,-1,4,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (4, 12), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,8,,-1,-1
894,eac34284-390d-49b9-84e5-face1613419f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
523,6c447548-7c5e-43ff-b7c1-c91e2ee03815,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
146,d4701854-572f-4ca9-80e8-ba79e6963d06,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
429,7152c8ac-59a1-4761-9041-3d2d9f955d58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
877,6183cebf-2feb-4a9a-ab27-896d4354b2a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
232,7564d120-3445-4c35-9943-f37db8c6c1af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
233,1afd5969-e113-4281-aaea-1dfed155a29a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
811,d5e1baec-564d-4e4c-b488-5f0425c8a76f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
