index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10177775658667088,0.15,False,False,"(60, 7, 15)",,2,False,,"(60, 7, 15)",ab49b858-1147-4fdc-b1b6-c5ca50f8725d,0,[]
81,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4032859914004803,0.15,True,False,,,2,False,,"(8, 3, 1)",17bc152f-ff4f-47a4-8222-16ded6e14a8f,0,"[('17bc152f-ff4f-47a4-8222-16ded6e14a8f', (8, 3, 1))]"
82,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9833853607997298,0.15,True,False,,,2,False,,"(10, 10, 23)",aa4e7144-9dc5-4a7f-bd5c-9a28f1273935,0,"[('aa4e7144-9dc5-4a7f-bd5c-9a28f1273935', (10, 10, 23))]"
83,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7502996120601892,0.15,True,False,,,2,False,,"(10, 7, 23)",098ff395-b85d-4481-bc15-e274d862b491,0,[]
84,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7542179059237242,0.15,False,False,"(60, 14, 23)",,2,False,,"(60, 14, 23)",457549ea-ac1d-47e3-9fff-8b2a1396747f,0,"[('457549ea-ac1d-47e3-9fff-8b2a1396747f', (60, 14, 23))]"
85,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20945694763213396,0.15,True,False,,,2,False,,,df2f9bdc-6cd4-4985-8d71-cd69d5a323e0,0,[]
86,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1720226062461734,0.15,False,False,"(59, 13, 23)",,2,False,,"(59, 13, 23)",e479d482-126c-4bf9-903f-177f0f6134c9,0,"[('e479d482-126c-4bf9-903f-177f0f6134c9', (59, 13, 23))]"
87,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15898994728922844,0.15,True,False,,,2,False,,"(10, 7, 23)",0a932542-1984-41c8-af6c-d8f0faa745c6,0,[]
88,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33302087988704443,0.15,False,False,"(60, 10, 15)",,2,False,,"(60, 10, 15)",37c568b1-f041-4526-ae9f-a8d024895d61,0,[]
89,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3356138598173857,0.15,True,False,,,2,False,,,b916058f-ba66-477c-bbc5-40667408925c,0,[]
90,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.050765206106007,0.15,True,False,,,2,False,,,05608020-d564-4bc8-8d43-37fa54c5aab7,0,[]
91,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4890059884637594,0.15,True,False,,,2,False,,"(5, 3, 1)",02fd6334-a418-47e3-883e-cdabc06acf22,0,[]
92,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42652176413685083,0.15,True,False,,,2,False,,,0e6ab0cc-b18e-4919-a458-d69743dbcb6e,0,[]
93,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28661315236240625,0.15,True,False,,,2,False,,"(11, 3, 1)",e6e67f5d-3e1a-4601-aa5c-49dc111410f1,0,[]
94,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4839938608929515,0.15,True,False,,,2,False,,"(51, 3, 1)",366b7d15-07fe-45d0-b3e1-613ee729d05d,0,"[('366b7d15-07fe-45d0-b3e1-613ee729d05d', (51, 3, 1))]"
95,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6419111955910921,0.15,True,False,,,2,False,,"(3, 8, 45)",41a92d2a-248a-4539-b621-f6c49acdbbe2,0,[]
96,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1122869402170181,0.15,True,False,,,2,False,,"(5, 8, 23)",13cbdcc5-72d0-4a93-ae7b-a4026f406484,0,[]
97,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0575162479653955,0.15,False,False,"(63, 13, 23)",,2,False,,"(63, 13, 23)",a56d2c7b-8b47-40c4-9bc2-4e3df763409b,0,[]
98,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45825772546231747,0.15,False,False,"(51, 7, 15)",,2,False,,"(51, 7, 15)",85ee7671-0813-44da-8bc2-75daf241fb9e,0,[]
99,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0656204437837005,0.15,True,False,,,2,False,,"(10, 3, 1)",d6004257-0e78-410c-a32f-93536f5a6d57,0,[]
100,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6492850296199322,0.15,True,False,,,2,False,,"(59, 3, 1)",88ea2c1e-f9d5-43e1-b5a5-58063144b0d5,0,"[('88ea2c1e-f9d5-43e1-b5a5-58063144b0d5', (59, 3, 1))]"
101,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.6149177243933082,0.85,False,False,"(57, 3, 9)",,2,False,,"(57, 3, 9)",0d48dd44-c0e1-43e9-b556-f106405539f5,0,[]
102,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.8332711337134242,0.85,False,False,"(46, 7, 8)",,2,False,,"(46, 7, 8)",f4f6fc24-0a75-4d64-9b0f-6d2d808be770,0,"[('f4f6fc24-0a75-4d64-9b0f-6d2d808be770', (46, 7, 8))]"
103,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.717495609074831,0.85,False,False,"(59, 6, 7)",,2,False,,"(59, 6, 7)",26c753ef-c738-473a-9f79-661200eb5205,0,[]
104,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6151373097673059,0.9,False,False,"(5, 11, 22)",,2,False,,"(5, 11, 22)",54c9d1b3-48ed-4664-b571-6c093f176419,0,"[('54c9d1b3-48ed-4664-b571-6c093f176419', (5, 11, 22))]"
105,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5288027198985219,0.9,False,False,"(11, 7, 13)",,2,False,,"(11, 7, 13)",385aca72-8590-4ebb-aa66-38f62a9820c9,0,"[('385aca72-8590-4ebb-aa66-38f62a9820c9', (11, 7, 13))]"
106,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6719248127192259,0.9,False,False,"(8, 4, 13)",,2,False,,"(8, 4, 13)",7ce8c035-07ce-4a24-9844-78c0bf6195de,0,"[('7ce8c035-07ce-4a24-9844-78c0bf6195de', (8, 4, 13))]"
107,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4819425502792001,0.9,False,False,"(5, 9, 11)",,2,False,,"(5, 9, 11)",fa15747b-cb73-48c0-bac8-468333ca9d22,0,"[('fa15747b-cb73-48c0-bac8-468333ca9d22', (5, 9, 11))]"
108,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9548829831182957,0.9,True,False,,,2,False,,"(5, 10, 23)",8bc79846-0624-412b-acf0-cee6537343f4,0,"[('8bc79846-0624-412b-acf0-cee6537343f4', (5, 10, 23))]"
109,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6864207917824388,0.9,False,False,"(9, 6, 11)",,2,False,,"(9, 6, 11)",18f0df14-5c3c-4e11-a130-d1962e87bfa7,0,"[('18f0df14-5c3c-4e11-a130-d1962e87bfa7', (9, 6, 11))]"
110,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8465798115357757,0.9,False,False,"(10, 5, 11)",,2,False,,"(10, 5, 11)",01aaaa47-ed7d-49d3-8dfd-fedaa27d7aef,0,"[('01aaaa47-ed7d-49d3-8dfd-fedaa27d7aef', (10, 5, 11))]"
111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3308697389438748,0.9,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",cc5021e0-52ab-4b8f-9341-7d3b863d004c,0,"[('cc5021e0-52ab-4b8f-9341-7d3b863d004c', (1, 8, 12))]"
112,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.01863046921789646,0.15,True,False,,,2,False,,,41373192-820d-47a1-8735-4b7a405b30de,0,[]
113,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7923416001722217,0.15,True,False,,,2,False,,"(2, 11, 15)",cc4e268d-e4de-4014-bc7f-11cbcb31af02,0,[]
114,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2696314034983516,0.15,True,False,,,2,False,,,53212896-d5a4-488c-a1da-641e076fc936,0,[]
115,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2794463010504842,0.15,True,False,,,2,False,,"(3, 8, 23)",e22fddd7-3c55-45dd-94c0-3e009194997a,0,[]
116,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5239186957478523,0.15,True,False,,,2,False,,,aed2ebb0-0679-4791-8c13-93fd50a9a564,0,[]
117,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8069061525166035,0.15,False,False,"(59, 16, 23)",,2,False,,"(59, 16, 23)",bcf3aa10-7336-4cd6-beac-d1a149057366,0,"[('bcf3aa10-7336-4cd6-beac-d1a149057366', (59, 16, 23))]"
118,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15000571869313717,0.15,True,False,,,2,False,,,8b2bba3c-e327-4c78-a8da-fb71715f2726,0,[]
119,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8355816369876266,0.15,True,False,,,2,False,,"(11, 4, 1)",db65f682-69fa-49d4-97a8-6182f0498566,0,[]
120,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11720932181924582,0.15,True,False,,,2,False,,,0fe6e50f-efdf-4d51-8643-7c1b1235c4d1,0,[]
121,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2785080661997199,0.15,True,False,,,2,False,,,c00c887b-623e-4283-a766-0f9c1bef05c7,0,[]
122,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8483496466651559,0.15,True,False,,,2,False,,,c4962bcd-496b-4b0c-8176-0260d95321c6,0,[]
123,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5476387068629265,0.15,False,False,"(63, 14, 23)",,2,False,,"(63, 14, 23)",e2ddef05-023f-4107-94c8-2085a041416e,0,"[('e2ddef05-023f-4107-94c8-2085a041416e', (63, 14, 23))]"
124,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5857054702937603,0.15,True,False,,,2,False,,,94b68210-b3f3-4665-8037-87f43207c882,0,[]
125,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3957579657435417,0.15,True,False,,,2,False,,"(3, 4, 1)",76b9618c-7f20-41c1-9ceb-1f769000cc5e,0,[]
126,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.28597348649054766,0.15,False,False,"(65, 14, 15)",,2,False,,"(65, 14, 15)",82f41555-1917-4752-91a7-2b0130c28bbb,0,[]
127,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16895485762506723,0.15,True,False,,,2,False,,"(8, 4, 1)",13d54d75-9809-41e1-81b8-b53ca0ab4c97,0,[]
128,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17920532636344433,0.15,True,False,,,2,False,,,1c85509a-2325-49b9-977c-06d11e2671ec,0,[]
129,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,3,0.6777116935700178,0.2,True,False,,,2,False,,"(5, 13, 30)",416f6034-107f-41ff-90b8-75203c7cc486,0,[]
130,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5589287672191858,0.9,False,False,"(9, 7, 13)",,2,False,,"(9, 7, 13)",91b4740c-3bdc-4d11-8518-0077923d4a06,0,"[('91b4740c-3bdc-4d11-8518-0077923d4a06', (9, 7, 13))]"
131,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0632818173617125,0.9,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",740c7117-d902-4ad5-b6c1-9f29702e3d78,0,"[('740c7117-d902-4ad5-b6c1-9f29702e3d78', (5, 8, 35))]"
132,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3034747913479805,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",193f3874-f3fa-47b5-a9e4-155370e292d8,0,"[('193f3874-f3fa-47b5-a9e4-155370e292d8', (8, 5, 13))]"
133,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5305590471252799,0.9,False,False,"(5, 10, 23)",,2,False,,"(5, 10, 23)",1a0590b0-1c1c-4213-8b71-157829d5fae8,0,"[('1a0590b0-1c1c-4213-8b71-157829d5fae8', (5, 10, 23))]"
134,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5850520366802812,0.9,False,False,"(9, 14, 23)",,2,False,,"(9, 14, 23)",c98a8d05-416c-4ab4-a8d4-7585779ed9e4,0,"[('c98a8d05-416c-4ab4-a8d4-7585779ed9e4', (9, 14, 23))]"
135,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.43516956828534603,0.9,False,False,"(3, 5, 13)",,2,False,,"(3, 5, 13)",a549af90-4fe5-45c4-ab3a-43cc95cc525a,0,"[('a549af90-4fe5-45c4-ab3a-43cc95cc525a', (3, 5, 13))]"
136,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4310556584969163,0.9,False,False,"(10, 4, 13)",,2,False,,"(10, 4, 13)",7f836f09-7cf3-4cae-bcf3-67a3a2162d41,0,"[('7f836f09-7cf3-4cae-bcf3-67a3a2162d41', (10, 4, 13))]"
137,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8499404545873404,0.9,False,False,"(9, 6, 11)",,2,False,,"(9, 6, 11)",6655fe15-e4d0-41fa-acdd-a2a9f3999a74,0,"[('6655fe15-e4d0-41fa-acdd-a2a9f3999a74', (9, 6, 11))]"
138,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6222242517396808,0.9,False,False,"(11, 8, 11)",,2,False,,"(11, 8, 11)",fac2f2de-a8df-412c-8eab-7992aaaf7677,0,"[('fac2f2de-a8df-412c-8eab-7992aaaf7677', (11, 8, 11))]"
139,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9913535648956895,0.9,False,False,"(10, 6, 11)",,2,False,,"(10, 6, 11)",c9e0195d-7dde-4a02-b678-cfcb2a31c4bc,0,"[('c9e0195d-7dde-4a02-b678-cfcb2a31c4bc', (10, 6, 11))]"
140,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9987716283649206,0.9,False,False,"(11, 9, 11)",,2,False,,"(11, 9, 11)",595d7578-7ec4-40ad-8a82-382abff6bc84,0,"[('595d7578-7ec4-40ad-8a82-382abff6bc84', (11, 9, 11))]"
141,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6927417544648051,0.9,True,False,,,2,False,,"(9, 14, 23)",226d24d6-134a-4034-9d63-2746fb7a619d,0,"[('226d24d6-134a-4034-9d63-2746fb7a619d', (9, 14, 23))]"
142,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5506748203188181,0.9,False,False,"(10, 9, 13)",,2,False,,"(10, 9, 13)",94faa796-5ca0-4a30-b78d-d90610537383,0,"[('94faa796-5ca0-4a30-b78d-d90610537383', (10, 9, 13))]"
143,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07026354130357504,0.15,True,False,,,2,False,,,568db17d-95a0-4bdc-b611-16cce831047f,0,[]
144,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11731899622827768,0.15,False,False,"(10, 16, 23)",,2,False,,"(10, 16, 23)",3310b71b-2fc6-42c4-9b69-41d084e19f7d,0,[]
145,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12527906987816095,0.15,True,False,,,2,False,,"(2, 11, 15)",2e3b1dd4-8ef0-470f-9ceb-f730d2a8d8fa,0,[]
146,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19147784169763327,0.15,True,False,,,2,False,,,2c4a96f6-5b87-47d3-8092-919501dfbd8e,0,[]
147,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.373080481775105,0.15,True,False,,,2,False,,"(9, 5, 1)",cf3e7a6d-d7b8-4dbd-b632-93840fe45cd9,0,[]
148,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08302916400134563,0.15,True,False,,,2,False,,,965bec8e-3430-4132-8973-8f8494e5c265,0,[]
149,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5388030745089054,0.15,True,False,,,2,False,,"(10, 5, 1)",35c8042e-87e2-45d1-9a58-bc860063357e,0,[]
150,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4222649373114109,0.15,True,False,,,2,False,,,635d3d91-bb47-429b-aba0-49df7ca8d87d,0,[]
151,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2739256275817752,0.15,True,False,,,2,False,,,a604fd62-5fdc-426f-bfa6-0ecc56a3d106,0,[]
152,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.035540380515158176,0.15,True,False,,,2,False,,,b1a9c364-5422-4294-92cb-1f5f21dbdeb5,0,[]
153,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3416162747889757,0.15,True,False,,,2,False,,"(8, 5, 1)",cb53d2d5-5555-41b7-99d4-b28ef36db244,0,[]
154,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.21117942593991756,0.15,True,False,,,2,False,,"(10, 5, 1)",c54dfbfa-630b-49cb-a0ae-3a776594afe7,0,[]
155,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25724563654512167,0.15,True,False,,,2,False,,,b9409379-ef60-43a5-9130-a07feb0878e4,0,[]
156,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2657673330977559,0.15,False,False,"(69, 5, 15)",,2,False,,"(69, 5, 15)",95e302a7-588b-4d3d-a9f3-a3ac91ec0e9e,0,[]
157,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17483471520245075,0.15,True,False,,,2,False,,"(2, 15, 46)",9be8237d-36c8-4c32-9038-a9b0a428bcda,0,"[('9be8237d-36c8-4c32-9038-a9b0a428bcda', (2, 15, 46))]"
158,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1904180757701397,0.15,True,False,,,2,False,,,82b4b131-4b62-448b-ae5e-dae377cba75c,0,[]
159,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5420889910310507,0.15,False,False,"(61, 15, 15)",,2,False,,"(61, 15, 15)",421b66db-9ed1-40df-bb41-029d5591446d,0,"[('421b66db-9ed1-40df-bb41-029d5591446d', (61, 15, 15))]"
160,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15951494220644236,0.15,True,False,,,2,False,,"(2, 10, 23)",e7e15faa-74af-4070-b797-61510c0215f0,0,[]
161,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.1071572108194232,0.2,True,False,,,2,False,,"(9, 14, 30)",b0984a15-423a-4838-9063-32056701f5a0,0,[]
162,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3287018034607172,0.9,False,False,"(5, 11, 22)",,2,False,,"(5, 11, 22)",fc12acad-35c5-4e54-aab6-e6faefba28a5,0,"[('fc12acad-35c5-4e54-aab6-e6faefba28a5', (5, 11, 22))]"
163,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.38961367402225733,0.9,False,False,"(8, 9, 11)",,2,False,,"(8, 9, 11)",f3be46aa-2593-4305-9365-9f2ed05f5266,0,"[('f3be46aa-2593-4305-9365-9f2ed05f5266', (8, 9, 11))]"
164,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.776647936552763,0.9,False,False,"(8, 14, 23)",,2,False,,"(8, 14, 23)",51da282f-469f-483b-a8a1-c7aaddf24eeb,0,"[('51da282f-469f-483b-a8a1-c7aaddf24eeb', (8, 14, 23))]"
165,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.34924716502428055,0.9,False,False,"(10, 11, 11)",,2,False,,"(10, 11, 11)",0a6a9efb-cd76-4373-af90-8d80c010e0f3,0,"[('0a6a9efb-cd76-4373-af90-8d80c010e0f3', (10, 11, 11))]"
166,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8222584240138531,0.9,False,False,"(10, 6, 11)",,2,False,,"(10, 6, 11)",aadf7827-e618-4065-aa3a-1ea00eee3f44,0,"[('aadf7827-e618-4065-aa3a-1ea00eee3f44', (10, 6, 11))]"
167,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6235577100887895,0.9,False,False,"(11, 9, 13)",,2,False,,"(11, 9, 13)",34d012b8-6b3f-4252-ab08-1e0dd25e7cb4,0,"[('34d012b8-6b3f-4252-ab08-1e0dd25e7cb4', (11, 9, 13))]"
