index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,1472a5fa-234a-4b2c-b590-126a50167135,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
107,a5e62a84-5d1f-44d6-9420-be4f136dff78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
108,3a1f04c7-e0f4-442a-a0c9-7addeaf27060,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
109,49a9fa1a-a8d7-4189-885d-46096c7c9b4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
110,66ab8602-e2b7-47d0-8fa3-e89706cc8cc2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
111,b36fc0d1-90ef-43d6-8e72-8f1110b65252,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
112,f186c797-f3da-4b09-b3c9-4d15350c113a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
113,7cadfe4e-19d4-42c1-88d0-3f6dc5679b25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
114,48121fb6-5bfc-4fdc-8812-605405f7862c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
115,83984471-62be-4f85-a836-09133dbb4f88,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
116,cfa7cf15-780f-417b-bbab-a5c220c3b484,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
117,ab2662ad-8589-46ac-92d9-ff59d4260a79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
118,9052a7fe-9d84-475e-89d5-5901748595e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
119,7b0d2c61-af67-4e30-bad1-4acade32c8ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
120,70938ec0-37de-4037-becc-8644c4833caa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
121,01c7eb13-fcba-4cae-b0a0-c32f30b7ff60,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
122,680cea6c-26cf-4620-b410-1694b3caf210,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
123,856661a4-14c7-443b-b263-5ec30af1d935,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
124,4372f63f-8708-4a38-a873-b98c7a09134b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
125,d322185c-e88e-4bf7-9bb1-c45ef82ef88f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
126,542db07e-3eb6-4dad-87f7-9ae74050c987,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
127,9740088f-d3ea-4ab4-945c-a765976dd30e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
128,f255ff15-2298-4703-8207-0df6c76e6a93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
129,be418cde-08e1-4eac-965c-cc920fc76c95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
130,bcb34299-5bdd-46b0-a5dd-ff81c9023591,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
131,ef6e637d-d096-4f76-bf29-6d5070263e0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
132,4e070954-266c-43a5-b26a-038d5b789e32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
133,ecd60bd1-1fa2-408e-a4ad-d64e5052ce6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
134,bd145e53-effe-45d6-b0c6-2ffb6b7d361d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
135,28f9d7fa-8974-4760-b5b2-c77c5fdce0d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
136,bf185b5e-6a15-4221-9cd4-687d77dcb307,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
137,0d7b4b50-96af-4bb5-b28f-64cb07ee3631,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
138,c8573757-d53c-48d7-93a4-f6a714673850,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
139,da92070f-a73a-4fb8-a05b-841ce7e7c0c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
140,8efd6ec4-5e89-4e55-88a5-c2579c9a2756,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
141,e7eb4fc4-ecb5-4c96-bf2b-573a9d97c8a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
142,25c0ed43-5879-4536-81ab-0acbba3ab21c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
143,185b73e7-e174-4589-aaf6-464360607914,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
144,f6744b66-d641-424e-b075-447fb3ac7d83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
145,cc6da524-6ba7-44e0-8b3d-9b3bd00b700e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
146,d37321c8-fba2-4127-b238-bb01060371b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
147,fe0318fb-68e2-4fa1-adc5-a32844d60888,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
148,849bbc1f-0b05-4ec6-b783-1c857346f5b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
149,f328573f-d080-4d08-9cbc-3af4e8131d95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
150,e665cf1d-fd0b-4df3-b973-1fc58cd1e753,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
151,0b4bf62e-f444-4300-b809-212b74c8ef77,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
152,d3997a00-d6f1-4412-951e-f6408920cc7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
153,c1b13662-2f3c-410a-9af9-f19447d7354f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
154,9e513914-60d3-4e23-b2fc-fea1ee20b8c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
155,78a2b81f-66af-4a24-91dd-1d56b9ad678f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
156,1b08c546-49c2-4c81-a400-889efd57a87a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
157,afa5246b-a6e5-493f-9843-1ec9acc4a317,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
158,89e000a1-337d-4c23-9c71-bec974ca0d5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
159,bb879b4e-1b26-4ec4-9a73-19cc6bf37eb6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
160,7ca27ea6-c14d-4d49-903f-a74b425b4a8b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
161,ea35efe7-90fb-475b-b29c-60e0173725dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
162,bafc4615-d4f9-412a-8c7c-e182ed22c710,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
163,eece1dea-296e-4282-b432-87dd1d21941a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
164,42216e1d-80c4-481b-8cd4-ed957e32b9be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
165,2a693663-797e-4c94-ac1d-f74b4ff7207b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
166,122671ba-4fb6-4c8a-b368-e859c07c5187,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
167,7de29c6e-669e-4a99-b5c3-eaa66a73161f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
168,f171ee77-36e8-4654-b09d-e12f1238eb40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
169,a2c2603f-563a-4cfb-be96-1b6a798dd75a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
170,f7cf3e48-3768-4ef3-93af-a62043234603,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
171,773b8e78-a72b-4b9e-8311-4c5c4586b0b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
172,bc649dfc-5de1-4962-8a77-fbf8404df43a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
173,1a88c921-8333-4d18-8049-516c74200ff7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
174,2308a5c2-7b63-4b73-be6b-1ea46715af63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
175,36ef0280-e587-42df-a6fb-0e2dd1e7a6bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
176,d40f7c40-bb7b-4485-9873-6e93da1cbe6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
177,fa051e0a-33b6-4392-9d80-872bb6011cd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
178,29d4697c-118c-4d1a-a955-e2823a2a09f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,5,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
179,b14d3d18-263a-44b1-94b6-ea860d8740e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
180,46b0b6a4-4248-4c87-af61-dae2ad2303a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
181,370be63f-04a6-4362-bd53-117d291b13dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
182,da6d26a3-c075-4146-8d31-145db7a9593c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
183,b0db26f6-55e4-4b90-9bfc-097a8a0f5cdf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
184,4c3b12fb-e48e-4364-bccc-fc858e0ed0c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
185,944f3fbc-a05b-4844-af2b-e3e50440c12b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
186,e78b6ebe-973f-45e0-8d17-14e7d126b7c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
187,b31bae9d-5fde-4f6c-bfbb-ec7c88f560ab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
188,66740fc5-2f76-4260-9bd2-2bf329f3358f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
189,8b0e128e-68c7-469b-a7a5-bd199e185204,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
190,9d9e5d2f-3b35-48d6-9223-b6e303cc9c7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
191,ea7866ab-ce00-490a-8100-ab4b055359fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
192,f8bd2d4e-6ba3-47d5-b242-d8a346bb9f57,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
193,af94734a-ccfd-40bc-a011-0f9e15e71b49,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
194,2d8adaa0-708b-4bcb-a3ef-2e4f74eb3d10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
195,7d8ef94f-1489-420f-8532-061166938495,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
196,e6c02ec0-0fe5-4d31-aee8-e9b15deb51f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
197,b195db19-2cb2-4e6e-b33d-acb5d586ee3f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
198,2614b719-1d57-4200-9118-727389824a8f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
199,4597df9e-c21b-4261-a6ab-a8f5342d40f3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
200,397b4e2a-2be1-4e71-a75c-5be2c9303af9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
201,9d494353-03a7-4801-b5a3-913b32481181,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
202,a6c0dec4-d504-4e1a-a5ca-820aa5f871fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
203,797982e6-0607-4bcd-8319-d97054e4832e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
204,ad3a1ce4-a6c9-468c-ac19-d3990075f268,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
205,7d1ac6bb-e5fb-4418-bb99-dd620823712c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
206,884c8e2c-3161-49e8-b990-4cb165a31d31,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
207,41ac66cc-3c11-4517-a239-35c895c7b3d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
208,90ea6a4d-3b4a-4753-8cf0-ac11cb641fb4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
209,ba43a411-70b7-45d2-8174-c829b651d243,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
210,968946c5-6ef8-4387-81d5-77bcf92da7e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
211,414f3c3b-5a07-4dd1-b1c9-b40fcec39602,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
