index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10735842899885029,0.15,False,False,"(32, 2, 20)",,2,False,,"(32, 2, 20)",2180710b-115f-4ead-bd34-34c0abf22bac,0,"[('2180710b-115f-4ead-bd34-34c0abf22bac', (32, 2, 20))]"
91,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24503781500970945,0.15,True,False,,,2,False,,"(5, 2, 1)",6c7b1126-612f-4a5d-9d04-22e14d267379,0,[]
92,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09222991799470037,0.15,True,False,,,2,False,,,18925c58-5cb4-421a-b687-0d311c8cbf92,0,[]
93,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36986178695224226,0.15,True,False,,,2,False,,"(4, 2, 1)",4366c781-93ea-45ae-8890-5c5d93efc1d8,0,[]
94,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5063105640001595,0.15,True,False,,,2,False,,,8881fe46-9eb4-4133-a257-b85765d677e2,0,[]
95,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4837372480542399,0.15,True,False,,,2,False,,"(10, 7, 40)",f9391d31-28ff-48fe-a485-b6851585aa5f,0,[]
96,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4659963619778864,0.15,True,False,,,2,False,,"(10, 7, 40)",79e04585-fbbe-4bd5-bb1e-cd4115ae1fe8,0,[]
97,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29622360703069717,0.15,True,False,,,2,False,,,21b2e8ef-6f5a-4871-acc0-ae0a084b37ea,0,[]
98,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.438174857001286,0.15,True,False,,,2,False,,"(6, 2, 1)",0beadfd2-eaa6-47ed-982d-c9557edecade,0,[]
99,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17083288199501112,0.15,True,False,,,2,False,,"(5, 2, 1)",62f092c3-c0ba-4853-92af-0dbe692be371,0,[]
100,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4636517679900862,0.15,True,False,,,2,False,,,910a23ad-6b05-45ec-9558-d3f59564ab7b,0,[]
101,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.566777326981537,0.15,True,False,,,2,False,,"(5, 2, 1)",05184eff-2269-4c9e-b3f0-7876007d718d,0,[]
102,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7402301759575494,0.15,False,False,"(55, 10, 20)",,2,False,,"(55, 10, 20)",d1471d3f-136c-4a05-8c67-4f8b7cada3b5,0,"[('d1471d3f-136c-4a05-8c67-4f8b7cada3b5', (55, 10, 20))]"
103,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.3340775180258788,0.2,True,False,,,2,False,,"(15, 9, 40)",24f9129e-cbaa-488d-843a-a63d855097de,0,[]
104,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6007866560248658,0.9,False,False,"(16, 11, 31)",,2,False,,"(16, 11, 31)",9b89598a-2ca2-444b-b069-1e2fd9906cbb,0,"[('9b89598a-2ca2-444b-b069-1e2fd9906cbb', (16, 11, 31))]"
105,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5696452099946328,0.9,False,False,"(15, 8, 31)",,2,False,,"(15, 8, 31)",b101f93e-abaa-472d-a0cc-77af6f701b17,0,"[('b101f93e-abaa-472d-a0cc-77af6f701b17', (15, 8, 31))]"
106,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7322687159758061,0.9,False,False,"(11, 9, 29)",,2,False,,"(11, 9, 29)",c020e0e9-f2c6-495e-8c2a-6fe0e1c69e47,0,"[('c020e0e9-f2c6-495e-8c2a-6fe0e1c69e47', (11, 9, 29))]"
107,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8585770860081539,0.9,False,False,"(7, 2, 11)",,2,False,,"(7, 2, 11)",29e6d9c1-b3c8-4169-8635-ef082d6cb19b,0,"[('29e6d9c1-b3c8-4169-8635-ef082d6cb19b', (7, 2, 11))]"
108,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8023429730092175,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",feb4607c-f077-4358-8210-5e9c982abdb6,0,"[('feb4607c-f077-4358-8210-5e9c982abdb6', (5, 9, 41))]"
109,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9033106800052337,0.9,True,False,,,2,False,,"(5, 8, 38)",ed8960e1-8015-4d9f-b16d-e93c7ac195aa,0,[]
110,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.878921463037841,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",40ee9083-8e44-49d3-b95a-d808155d943b,0,"[('40ee9083-8e44-49d3-b95a-d808155d943b', (5, 3, 10))]"
111,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8894543800270185,0.9,False,False,"(17, 8, 31)",,2,False,,"(17, 8, 31)",51c77730-f0db-4b5a-8a88-42cdd6e7a15c,0,[]
112,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8613396650180221,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",74560f21-69c3-4564-8ed5-db1a98c20e9c,0,"[('74560f21-69c3-4564-8ed5-db1a98c20e9c', (5, 7, 41))]"
113,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9621556019992568,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",35a512f4-41fc-46d1-958a-125cad5d0623,0,"[('35a512f4-41fc-46d1-958a-125cad5d0623', (5, 8, 41))]"
114,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9820047040120699,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",00084ea7-ab37-4d65-a510-bb32c147cbf2,0,"[('00084ea7-ab37-4d65-a510-bb32c147cbf2', (5, 10, 41))]"
115,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1347280839690939,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",589b7f3b-7a28-4343-842f-8e8a78256955,0,"[('589b7f3b-7a28-4343-842f-8e8a78256955', (5, 6, 40))]"
116,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8729805700131692,0.9,False,False,"(4, 2, 11)",,2,False,,"(4, 2, 11)",16df7e37-8c09-4f35-94f4-104327407472,0,"[('16df7e37-8c09-4f35-94f4-104327407472', (4, 2, 11))]"
117,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6812858079792932,0.9,True,False,,,2,False,,"(5, 7, 41)",57b2e214-ffa5-4971-87ef-1b1a32343a8e,0,"[('57b2e214-ffa5-4971-87ef-1b1a32343a8e', (5, 7, 41))]"
118,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7597783760284074,0.9,True,False,,,2,False,,"(5, 9, 38)",8eba1f23-3a80-43af-b768-699e1ae9b248,0,[]
119,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5758391349809244,0.9,False,False,"(17, 8, 31)",,2,False,,"(17, 8, 31)",138e6f2b-bf7e-4e09-9493-837b3189c081,0,[]
120,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.782616815995425,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",a2d97e60-7e3b-48e2-bf52-94e5beda3284,0,"[('a2d97e60-7e3b-48e2-bf52-94e5beda3284', (5, 4, 11))]"
121,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1081249749986455,0.9,False,False,"(14, 2, 13)",,2,False,,"(14, 2, 13)",ad1d005d-cdd3-4c1b-9d50-a65800de7c02,0,"[('ad1d005d-cdd3-4c1b-9d50-a65800de7c02', (14, 2, 13))]"
122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9651801130385138,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",603a5637-418b-400e-ba62-2d15c0278744,0,"[('603a5637-418b-400e-ba62-2d15c0278744', (5, 3, 11))]"
123,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8436813830048777,0.9,True,False,,,2,False,,"(5, 8, 41)",a7fe94c2-57b1-4dc2-8d60-65f105e6a35c,0,"[('a7fe94c2-57b1-4dc2-8d60-65f105e6a35c', (5, 8, 41))]"
124,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6806102879927494,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",fdad9b91-2aa8-4838-984c-463edfabc81d,0,"[('fdad9b91-2aa8-4838-984c-463edfabc81d', (5, 3, 10))]"
125,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9334057979867794,0.9,True,False,,,2,False,,"(8, 11, 28)",8523fe95-785f-44b4-81b3-881407f3b0e3,0,[]
126,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9295605329680257,0.9,True,False,,,2,False,,"(16, 11, 31)",092bc61b-af26-46fc-91fb-fbeebecbee35,0,"[('092bc61b-af26-46fc-91fb-fbeebecbee35', (16, 11, 31))]"
127,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.952360077004414,0.9,True,False,,,2,False,,"(5, 11, 41)",a889dff6-db70-48a6-8ee1-adc2022cb734,0,"[('a889dff6-db70-48a6-8ee1-adc2022cb734', (5, 11, 41))]"
128,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.014658574014902115,0.15,True,False,,,2,False,,"(17, 3, 20)",dff691c8-4c73-467a-a240-e931a9140c0f,0,[]
129,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2733868630020879,0.15,True,False,,,2,False,,"(7, 3, 1)",67c46940-b0ba-481b-984d-bdf2ac3817f7,0,[]
130,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.046387801005039364,0.15,True,False,,,2,False,,,93af274c-9b3d-4259-9bb4-ea79b71b7056,0,[]
131,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15023466403363273,0.15,True,False,,,2,False,,,4b896db1-e645-407a-b70c-fb068d499d07,0,[]
132,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5524082370102406,0.15,False,False,"(86, 3, 27)",,2,False,,"(86, 3, 27)",551250ec-13d2-4cb6-86f3-b00b39305007,0,[]
133,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6550686089904048,0.15,False,False,"(24, 8, 20)",,2,False,,"(24, 8, 20)",46b4c898-9a46-4e90-8146-93b1f5ce0785,0,[]
134,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11291482101660222,0.15,True,False,,,2,False,,"(5, 3, 1)",2fbc8b8a-4a3e-4db2-9341-7aac6fcfc22d,0,[]
135,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6393723829532973,0.15,True,False,,,2,False,,,cf8db972-0f03-44d4-9cd1-107fb4e26026,0,[]
136,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46884593297727406,0.15,False,False,"(59, 12, 20)",,2,False,,"(59, 12, 20)",1e94b84d-ad24-438c-82bd-ff9af6a50304,0,"[('1e94b84d-ad24-438c-82bd-ff9af6a50304', (59, 12, 20))]"
137,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17012542497832328,0.15,True,False,,,2,False,,"(5, 3, 1)",f48a557c-a078-4890-8bf6-d2c4d59f83ba,0,[]
138,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6233870920259506,0.15,True,False,,,2,False,,,374eeeac-6c7c-456c-a164-42e3bcf17a5d,0,[]
139,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5050601940019988,0.15,True,False,,,2,False,,,d11754d4-f4d0-4fcb-83db-59964f90ede9,0,[]
140,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.278873395989649,0.15,True,False,,,2,False,,,7865ea7c-6874-4c67-b384-3fe865bb702d,0,[]
141,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12494805798633024,0.15,True,False,,,2,False,,"(7, 3, 1)",47470d75-da36-483f-95b7-8abfa1af5367,0,"[('47470d75-da36-483f-95b7-8abfa1af5367', (7, 3, 1))]"
142,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8066933150403202,0.15,True,False,,,2,False,,,476611c2-6c91-4a9c-b80a-57706128ea22,0,[]
143,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2361621999880299,0.15,True,False,,,2,False,,"(5, 3, 1)",f64140b4-c974-44e1-b4f1-89c54da68a0a,0,[]
144,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.659372286987491,0.2,True,False,,,2,False,,"(11, 11, 40)",a4f16aa2-f418-4b18-84e5-d351840f3c52,0,"[('a4f16aa2-f418-4b18-84e5-d351840f3c52', (11, 11, 40))]"
145,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6174458689638413,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",05cde603-03e2-4cb8-b675-780545491f91,0,"[('05cde603-03e2-4cb8-b675-780545491f91', (5, 4, 40))]"
146,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8725569249945693,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",356aa485-5a7f-4cd6-9953-e94f048c88d5,0,"[('356aa485-5a7f-4cd6-9953-e94f048c88d5', (5, 8, 41))]"
147,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9380556269898079,0.9,False,False,"(1, 4, 30)",,2,False,,"(1, 4, 30)",21eaa8e9-959d-4585-98cb-53e05ac367d8,0,"[('21eaa8e9-959d-4585-98cb-53e05ac367d8', (1, 4, 30))]"
148,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.38360679999459535,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",56a2c34a-f79f-4a4e-8df5-6de5e21555cb,0,"[('56a2c34a-f79f-4a4e-8df5-6de5e21555cb', (5, 4, 11))]"
149,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4738414000021294,0.9,False,False,"(7, 7, 13)",,2,False,,"(7, 7, 13)",102e1535-40dd-4206-9800-54b9c7e4bf32,0,"[('102e1535-40dd-4206-9800-54b9c7e4bf32', (7, 7, 13))]"
150,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5730000730254687,0.9,True,False,,,2,False,,"(5, 8, 38)",7c59c5c8-2b0b-4acf-8e7b-5dc6d25531f9,0,[]
151,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5916796289966442,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",3133b3b9-e645-44ae-a03e-8cf9b7ad5077,0,"[('3133b3b9-e645-44ae-a03e-8cf9b7ad5077', (5, 11, 41))]"
152,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.44085203600116074,0.9,False,False,"(16, 6, 42)",,2,False,,"(16, 6, 42)",d06bcd1a-8a29-40d9-8cf0-2b698ad47ee5,0,"[('d06bcd1a-8a29-40d9-8cf0-2b698ad47ee5', (16, 6, 42))]"
153,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4634218629798852,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",936947c3-9d33-49e4-ab45-c1baf56c76a9,0,"[('936947c3-9d33-49e4-ab45-c1baf56c76a9', (5, 3, 10))]"
154,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5930849979631603,0.9,True,False,,,2,False,,"(13, 10, 38)",8d187d62-76a0-45f9-969b-7f16a723d380,0,[]
155,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9909142300020903,0.9,False,False,"(7, 7, 13)",,2,False,,"(7, 7, 13)",0b8e7f91-9359-487c-97d9-2672adae7115,0,"[('0b8e7f91-9359-487c-97d9-2672adae7115', (7, 7, 13))]"
156,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6156756820273586,0.9,True,False,,,2,False,,"(5, 10, 38)",90f35d63-3d03-42a2-bf0d-88b71c99ffe4,0,[]
157,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.51369471300859,0.9,False,False,"(11, 9, 29)",,2,False,,"(11, 9, 29)",f03568d6-cef4-405a-afb6-f49aa3a482e5,0,"[('f03568d6-cef4-405a-afb6-f49aa3a482e5', (11, 9, 29))]"
158,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7114756969967857,0.9,False,False,"(16, 8, 29)",,2,False,,"(16, 8, 29)",4c9a074f-2cbd-4bb7-9def-ee17fb8e3e20,0,"[('4c9a074f-2cbd-4bb7-9def-ee17fb8e3e20', (16, 8, 29))]"
159,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7866420560167171,0.9,False,False,"(7, 3, 15)",,2,False,,"(7, 3, 15)",105cc7d2-3743-4d6b-b242-3c10109bca5f,0,"[('105cc7d2-3743-4d6b-b242-3c10109bca5f', (7, 3, 15))]"
160,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6302679490181617,0.9,True,False,,,2,False,,"(5, 7, 38)",f155218a-f556-496c-ba82-995dc79c1414,0,[]
161,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5794762109871954,0.9,False,False,"(5, 5, 11)",,2,False,,"(5, 5, 11)",a540d01d-96e5-49a7-92ed-6e689ab004b1,0,"[('a540d01d-96e5-49a7-92ed-6e689ab004b1', (5, 5, 11))]"
162,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7478337779757567,0.9,True,False,,,2,False,,"(16, 11, 31)",b7811549-b1e1-4c26-bebc-c3c46b618870,0,"[('b7811549-b1e1-4c26-bebc-c3c46b618870', (16, 11, 31))]"
163,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.09149080701172352,0.15,False,False,"(69, 10, 20)",,2,False,,"(69, 10, 20)",7381baaa-1da8-46f0-91d8-a31cb09e12bd,0,"[('7381baaa-1da8-46f0-91d8-a31cb09e12bd', (69, 10, 20))]"
164,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7080508549697697,0.15,True,False,,,2,False,,,08d86959-8e7b-42a1-9412-7cc8da6752f9,0,[]
165,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4627406100044027,0.15,True,False,,,2,False,,,f53dc14c-25de-4eff-9533-68dd918d7342,0,[]
166,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13219784601824358,0.15,True,False,,,2,False,,"(5, 4, 1)",303cefa3-413f-4164-8f43-2b3f0dda5e07,0,[]
167,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7295750920311548,0.15,True,False,,,2,False,,,04f5bb45-5933-41d7-82b6-85414833f336,0,[]
168,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7660394560080022,0.15,False,False,"(35, 7, 20)",,2,False,,"(35, 7, 20)",b0ec6e92-8230-42ce-8cdf-3f71b145dbf6,0,[]
169,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2024071469786577,0.15,True,False,,,2,False,,,df68a2e7-bce5-48e5-8df3-7dee2af81913,0,[]
170,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9492947370163165,0.15,True,False,,,2,False,,,900dd9d5-efed-4174-829d-5d2479b640fc,0,[]
171,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5014674930134788,0.15,False,False,"(112, 4, 27)",,2,False,,"(112, 4, 27)",def58209-dce5-4d96-b8c3-883ae0ca688c,0,"[('def58209-dce5-4d96-b8c3-883ae0ca688c', (112, 4, 27))]"
172,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8339535960112698,0.15,True,False,,,2,False,,,22116356-0d82-45d0-854e-cddc6151ff86,0,[]
173,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1903346210019663,0.15,True,False,,,2,False,,,974bec8e-c808-4bd9-ad31-d4d6eefc6e15,0,[]
174,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8268549400381744,0.15,True,False,,,2,False,,,47b6fbe4-748b-433f-885e-7a83f9abb42c,0,[]
