index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,280c77de-b583-4768-a992-9a68625ef7cb,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
108,3509ced2-9d88-4f37-a6f7-0d4b0a1b546e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
109,fb4c1235-493f-4373-b573-420687fb8020,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
110,0a18f75e-c0a9-4495-b7d0-8db84265b71b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
111,0ad3b1f3-1817-40ae-8451-9f60059071ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
112,7cbf8577-4520-4130-9a2c-142a91316a7f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
113,a563463e-c34f-435d-b0ff-a4b93bc674fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
114,4729e25c-308e-43b6-807c-c51d6ef7e1d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
115,46101e56-069b-42b1-ac1c-177a98ce6b75,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
116,e02f4cef-36a6-4851-affb-52cf7c02b6b1,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
117,33d76820-c370-4ef1-a5e4-63ed56dc5ea0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
118,270f243f-fed8-4b70-98de-1d251edda3a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
119,3cfa6be1-142c-4856-8817-6433f061b743,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
120,65be4e7f-a930-4f81-a521-f0eac1e4b1ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
121,943f2f35-7e7d-4fe8-8a71-3cd75a9e08ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
122,b3d2d394-52c4-4041-9dac-5944e941378c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
123,05868359-9478-4bb6-beb0-8391acbdc5cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
124,f8763292-4db3-43ee-af36-26800ade151c,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
125,249247bc-99c9-4b4a-b261-0a2db83f32b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
126,fae183b4-ee8f-47fb-96e9-e4870f1a554f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
127,5fb3d2b3-09d6-49c3-ade1-f4662690ab66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
128,f2f992a6-ba3d-4c69-871a-6929e8ee6da4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
129,c8f3fb17-14fc-420e-bcff-cb112ea776cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
130,6355f4da-0c2d-49e9-b140-f5173d85ae94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
131,10f67394-594d-45c9-afae-48b8b37fab0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
132,936c39d5-5ca0-4db6-81d8-f8c7c2576016,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
133,1455c682-d253-4870-b88f-e333ed63a9ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
134,03edd7b3-6da1-419a-a78f-a3729e878f17,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
135,392d3572-4ee8-4842-9d89-e8817ad6efce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
136,84861e8e-d553-4e43-9921-ac09e61de3aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
137,0f1c6b47-a923-42e9-ace4-631e1ec27370,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
138,3769f9d5-bd48-4527-97a6-d27fa4b25c2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
139,5193be8f-9fda-4da2-8fc7-f57f2a27768d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
140,45ba1e63-3798-4025-b3aa-3f6296b832aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
141,60600f2b-3c66-4a36-adc3-78032e9150d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
142,d0da2ea8-511e-4cab-8c99-236b4756716d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
143,c906ec70-8c10-40f2-a31d-10c227034ce1,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
144,e8ab5914-7bbc-450d-8718-7ff3426adfd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
145,c064e0ec-0605-482d-a239-edfdf3335761,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
146,c83e0732-3c89-4343-9643-46194830c028,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
147,8fc65ea2-e57e-437d-ab75-bdf2f6eb2583,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
148,b72bb211-7355-4774-99ae-11f265f17a14,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
149,9eb5105a-2660-4663-bf0c-ec4d761f5dc3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
150,b60f320d-d1cf-41c1-8323-952ae884bbfe,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
151,c7f8ea21-3c92-4983-b6cc-de5e18a6092e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
152,3c3197f5-d7af-4901-8d85-471198f3a2eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
153,6ebb971a-d136-4ae7-b3d4-b5888fde8018,04Ran@2,BUYER,RandomAgent,_SystemAgent,3,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
154,cd4663d3-ac74-40c8-a13f-a25ec9a83a45,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
155,dd2852b3-01c3-4ff9-a541-bbcdc799d168,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
156,84e9ce94-54e7-49b3-bd38-80112dbca344,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
157,d229dc6e-54a1-49b0-8fde-67e84bd0041f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
158,e7685867-b279-45f7-969d-46dca3e7a41d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
159,a25ae622-b804-4284-acbf-23e7b365b0f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
160,62721a11-bcf8-4c52-a50c-6e93318b29cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
161,835b5ec3-754c-40f5-b2e3-441a2360aa68,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
162,ab039f50-03e1-4bcc-a909-fe6d83bcdeab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
163,12cf2266-2968-4417-b46a-e9897c7114e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
164,971a763e-856e-4c3e-80b5-8d891dd6cb2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
165,0ad9d802-4440-40e7-9477-95963411cfa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
166,4f5c2045-4d22-4972-b626-2fef8e3095fc,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
167,58fb0ccf-01be-4868-97c1-a945591ebb89,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
168,84c3c809-f41b-43bd-be8b-7b7a9b927751,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
169,3a249555-eacf-4df4-bc6b-f35adfb2e63f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
170,03d6024c-62b6-4a2c-98f6-e5c215a9c451,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
171,15e0cbd1-4a98-4bdf-beca-120b5e43150e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
172,6c155877-9281-485f-bb88-73e977cae302,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
173,b35fe742-d6b2-4225-ac21-d9438d8a86f8,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
174,40d83638-5c1a-4598-86b0-2f1cad1c7b50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
175,73760ae4-3d4e-42cb-b793-53b8ae32a542,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
176,d249232f-29c9-45e2-9171-69c71623d9c5,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
177,c495db74-2f72-4052-9eb9-e48f4b627699,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
178,8bf78ee7-4dc5-44ba-910c-b7096bb8ca3a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
179,dff9b8af-fd07-4657-ae6d-fc61ddbad404,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
180,1105db7a-4e92-4c8d-baca-f27ad85d2d3e,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
181,7123d39c-f184-4d0e-9af6-24e5cc1582cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
182,08aa827c-8cf0-447d-98da-3898defeb385,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
183,4df57723-21bc-4ee8-ae17-d5fb907c4777,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
184,60b56713-01cc-472f-8577-3839b3e2781f,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
185,5a213d3a-ba25-4e08-82f5-d94829e126e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
186,b2701ee6-868b-4366-95b7-f1bb350aea2a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
187,cf963c31-11cc-46f1-8f59-94c234a4873c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
188,c3ec93de-740f-4aad-a0dc-2db985048761,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
189,75f9b6b2-886a-4643-9ae4-67b4633876d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
190,6d5d0ca0-cc76-483b-9692-85c2e6b54850,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
191,3280a977-08b3-49a1-a1f8-11a28780e563,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
192,fd2d15d0-b765-4bf9-b701-d6675286b81b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
193,3198c048-5b26-4159-bd94-e7ab624c0fbc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
194,c9974b89-5f8c-413a-8211-672d617a6654,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
195,33333c44-a88b-4fd1-9b02-0d75725e401d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
196,dcc08ba7-cebc-4cb7-a0df-a6d08cd011f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
197,744a36e6-c385-40ee-b675-2c65b58c2bd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
198,40861529-accb-4b50-adbf-36987edcaba8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
199,070b0d9b-4b80-4d7b-90f4-0f28f0ab74e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
200,1acbc104-8015-4472-886e-1752c331c774,04Ran@2,BUYER,RandomAgent,_SystemAgent,16,5,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
201,74f66e9d-48b8-4d2b-ac11-b52e9e3eeaa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
202,67e32657-655f-437a-b280-cc4ab6f7ad8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
203,c494a291-1923-4d9c-9ceb-1807982604cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
204,206e8862-e508-4c85-87e8-4b22da9cb7bd,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
205,4be41bb8-d8ec-46ad-90af-1e1bb1a7ce00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
206,cca32a55-b444-4586-8f60-705476729425,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
207,8c745c39-6106-4ae1-ae50-988bf8aed16a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
208,f1b82794-127c-4a18-b0e2-cb2ed8a122af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
209,a4a1b1ca-cddc-4d92-99ca-ae7de2d55dfe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
210,006940de-2085-4adf-882c-65b33eaed2c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
211,71d6ef1c-2555-4adc-aa41-e7a8276326e5,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
212,d0eadcb5-a3c0-4769-8832-e39098f7c9ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
213,32b2a156-3cde-4181-bcbd-bc0ae4717327,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
214,ff900fa1-9410-41ec-8d18-c1cd93303b89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
