index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
282,4c924aa7-37ee-4440-8bd4-54a8b2cd3385,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
219,ce2cfd8f-c1e4-4fc8-93bd-23f20b8b16c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
319,d71aaba4-1bf1-4430-89f8-8a954a0f10ba,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
211,71d6ef1c-2555-4adc-aa41-e7a8276326e5,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
229,8052672d-fc9e-4b6c-a714-02a080a1747e,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
324,22ce2e83-39dc-43cd-afb7-13114831c09d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
142,d0da2ea8-511e-4cab-8c99-236b4756716d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
188,c3ec93de-740f-4aad-a0dc-2db985048761,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
216,c76440f6-b0b5-4f74-ac54-52fe2a5537c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
355,9d3ed146-bbff-49e6-bb18-ae0fed9d259c,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
195,33333c44-a88b-4fd1-9b02-0d75725e401d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
202,67e32657-655f-437a-b280-cc4ab6f7ad8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
462,913ef6bc-538c-44a7-ab85-9d74d787aa8a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,15,28,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
87,c652c84a-3405-4e5e-98c5-25adba729f81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
440,cc4801ba-b1a6-44f6-a96a-df9f8928c301,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,1,39,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
441,b4dd3b92-26a7-4cef-a9aa-b315b5c9633e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,10,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
69,f09b77ff-86ed-45cb-bb73-084cfc36cc9f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
446,f8ee30d7-0b3c-486d-bafa-cd49c496a430,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,15,28,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
627,aa87bec4-c5f5-4ad7-8015-43d5cf8e1b92,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
84,ee014f5c-f975-4235-9a8c-e417d24d3fe7,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
460,a31648ad-1cf7-4c04-85a5-3ff4fd9c5ca0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,15,26,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
659,62ba8912-f33a-4271-90a5-0fc663b03de4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
383,e5c8f8c5-c2c8-45a2-af3e-c9817e498343,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
404,26e1ecc4-6082-4cff-821a-ef20a1f35d14,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,16,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
80,741221ea-3f1f-4f66-8770-78c96291bd70,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
494,ed59cc77-3c32-4ce7-b269-30eb983c1f34,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,3,40,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,-1,,-1,-1
207,8c745c39-6106-4ae1-ae50-988bf8aed16a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
18,acc543ae-78dd-42e4-8d11-84223f5ba7e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
596,a008ba5a-653e-432a-b23f-8ff9cbd922c6,02MyA@1,04Ran@2,MyAgent,RandomAgent,5,3,39,4,-1,4,02MyA@1|04Ran@2,"[quantity: (1, 8), time: (4, 9), unit_price: (20, 39)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,12,5,,-1,-1
8,f9a40eee-516e-48b7-92c6-aafd549d7d5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
475,83aa9334-4a30-4aff-8876-90ce79710954,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,1,30,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
72,5fc7f803-4755-4da8-9abc-b545a73c2d09,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
700,73258796-eca6-48a3-a0b0-0bbcb0de2250,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 6), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
60,e8edf425-deb9-4766-8b0f-aa3ad4c23490,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
53,3accce21-61c6-47e7-aa63-63281c5a6649,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
437,3e97b19c-341d-46e4-b646-f3d173ef2244,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
403,91997a37-156c-40bc-aa19-e77159e06aa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
241,40366c29-4a60-4a3c-95d2-2da96df78d53,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
221,79b27e72-4820-448d-a5f5-daf9b0b067f7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
493,c7ddd2e0-a1fc-4d78-bf23-2650b4ec6131,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
495,524da30d-0a1b-4ac1-807b-78c52a474624,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,14,26,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
691,078b4fac-5d27-4695-a412-4089526d909c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,26,18,-1,-1,6,,"[quantity: (1, 56), time: (6, 15), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
148,b72bb211-7355-4774-99ae-11f265f17a14,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
535,71c35851-d225-4e36-a921-668943d2d50e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,14,26,-1,-1,2,,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
376,b2fb1a99-d90f-468b-bde5-7b14a5a7a0c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
374,165d1d72-418a-4231-8148-cd89640bb72a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
93,ab14c64e-b58e-40a4-bde5-c757bcf693c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
98,5ab6ac3e-7fea-4ab3-8b24-131dbeeb7274,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
382,342f982a-532c-4087-a194-2610dc84a65a,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
369,4a78c5da-bcc9-4be1-ab59-8073cc473baf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
95,103ac76d-b320-48af-a578-e3f5e486ab00,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
135,392d3572-4ee8-4842-9d89-e8817ad6efce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
109,fb4c1235-493f-4373-b573-420687fb8020,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
328,3c1d6337-0f34-4e2f-b282-63fe48600f4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
138,3769f9d5-bd48-4527-97a6-d27fa4b25c2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
110,0a18f75e-c0a9-4495-b7d0-8db84265b71b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
393,b2178500-62a3-427d-b8de-1c9649f58d97,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
145,c064e0ec-0605-482d-a239-edfdf3335761,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
296,1c66b86f-469f-48d6-81ca-4c9487f4d2bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
581,ee695ca0-f3d1-448c-a334-ec308ffa2681,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,14,28,-1,-1,3,,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
329,1c5e4c17-e083-422a-bfe6-7aac6745f066,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
619,da59c589-6821-4500-8573-a37ed14a7243,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,50,18,-1,-1,4,,"[quantity: (1, 50), time: (4, 7), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
473,c56bedeb-1f4c-420c-bd71-a99dbe10127a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,15,28,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
182,08aa827c-8cf0-447d-98da-3898defeb385,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
486,072391d5-6738-4514-87e2-ea76da9ab01e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,2,39,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
586,fcd1dfc5-9bab-4fc3-9622-35580c6c7454,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,12,20,-1,-1,3,,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 20)]",02MyA@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
489,65e1067a-9201-4d24-bfcd-b14517c1d1a6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,14,26,-1,-1,1,,"[quantity: (1, 14), time: (5, 10), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
122,b3d2d394-52c4-4041-9dac-5944e941378c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
104,e8b85a45-af8d-4a18-b84c-0d04c50077ad,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
362,35bd3d1b-5c42-49b3-b4a5-41f137a7e8a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
193,3198c048-5b26-4159-bd94-e7ab624c0fbc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
208,f1b82794-127c-4a18-b0e2-cb2ed8a122af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
190,6d5d0ca0-cc76-483b-9692-85c2e6b54850,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
357,70a2fcc6-30e7-437c-8fb9-e1d3c4025a97,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
77,7a35b764-2ab0-4196-a84f-f7fba17cee37,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
396,8d35f00b-5825-4bb2-b13a-7ac92af8ae7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
139,5193be8f-9fda-4da2-8fc7-f57f2a27768d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
137,0f1c6b47-a923-42e9-ace4-631e1ec27370,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
156,84e9ce94-54e7-49b3-bd38-80112dbca344,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
356,343fa0b0-e58b-4e2d-bbf4-7833f1e2967e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
59,e9ed3004-a474-4cfb-b9b0-01ac2e088d38,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
175,73760ae4-3d4e-42cb-b793-53b8ae32a542,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
162,ab039f50-03e1-4bcc-a909-fe6d83bcdeab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
454,60253881-aec3-47fb-a0d7-d23581a86a2e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,15,28,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
51,db01e6e8-c362-420a-a891-b6b9444c6005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
252,262a7e5b-319c-4306-8d92-8248d836a3f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
255,f74f5ae8-53a6-4c7e-a3e4-f4679b87c3cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
488,dbc46741-cea0-4dc0-a919-7335c986b789,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,17,28,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
542,446c74c0-ad18-47d6-8146-e98ef0342278,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,40,18,-1,-1,2,,"[quantity: (1, 40), time: (2, 8), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
761,47872d60-01c9-47a0-843e-4fd2ce48ad86,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,8,19,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
212,d0eadcb5-a3c0-4769-8832-e39098f7c9ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
453,fc6bbede-3f86-4308-bf81-9ede4f8c9b12,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,17,28,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
259,26c1c7f8-fb12-43ef-ac5a-61e30aa201fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
479,062b551f-ff4d-49af-8eb8-92f6929652e8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,1,30,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
323,ae637b2e-55a9-4036-bbf8-6190d5450b0a,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
439,a20286ba-b54b-4c6e-bca0-426b6fe00c1c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,16,28,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
325,d620a565-ec8c-4ffa-acd7-c9c924d8cd0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
381,0d114728-6f1e-4d35-bd57-b60d318080b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
266,7d504af1-cdd6-4e2a-9bb4-92791143c782,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
294,874b92c0-7b09-44c8-af75-067575318304,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
455,83924523-202b-4a21-b01d-016785d3b4a4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,19,28,-1,-1,1,,"[quantity: (1, 19), time: (6, 11), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
170,03d6024c-62b6-4a2c-98f6-e5c215a9c451,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
