index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.539051872678101,0.9,True,False,,,2,False,,"(5, 1, 11)",4560a88f-d2ee-4787-aef4-67c39cac7c85,0,[]
88,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.567890071310103,0.9,False,False,"(10, 2, 28)",,2,False,,"(10, 2, 28)",e4e2b82b-aa87-4930-a0e8-5a6d60f41101,0,"[('e4e2b82b-aa87-4930-a0e8-5a6d60f41101', (10, 2, 28))]"
89,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8925108145922422,0.9,False,False,"(8, 20, 26)",,2,False,,"(8, 20, 26)",d953af6d-e64a-401d-90e1-9055de67e0a7,0,"[('d953af6d-e64a-401d-90e1-9055de67e0a7', (8, 20, 26))]"
90,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.114904185757041,0.9,False,False,"(10, 17, 28)",,2,False,,"(10, 17, 28)",d437cc86-d06f-4a38-a5cb-5276f1982633,0,"[('d437cc86-d06f-4a38-a5cb-5276f1982633', (10, 17, 28))]"
91,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0839930595830083,0.9,False,False,"(19, 9, 26)",,2,False,,"(19, 9, 26)",e5463f51-e5f5-4674-994b-0e9713bac3ce,0,[]
92,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.163716339506209,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",46acd3d0-531b-4bdb-a5f1-b47f01ef3473,0,[]
93,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.052443197928369,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",b008f47d-b536-4d50-8ddd-8b3912ec2286,0,"[('b008f47d-b536-4d50-8ddd-8b3912ec2286', (1, 11, 30))]"
94,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.618580208159983,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",9aa02cbf-da8e-446e-9751-f59a39b2d34e,0,"[('9aa02cbf-da8e-446e-9751-f59a39b2d34e', (5, 3, 10))]"
95,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.885628475807607,0.9,True,False,,,2,False,,"(10, 2, 28)",d4bd69be-c76f-4383-9b59-b92da0404c2a,0,"[('d4bd69be-c76f-4383-9b59-b92da0404c2a', (10, 2, 28))]"
96,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3019370986148715,0.9,False,False,"(11, 20, 28)",,2,False,,"(11, 20, 28)",fa9d39aa-8998-48cb-a1d2-29d8dcddef6b,0,"[('fa9d39aa-8998-48cb-a1d2-29d8dcddef6b', (11, 20, 28))]"
97,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.281448177061975,0.9,False,False,"(16, 8, 28)",,2,False,,"(16, 8, 28)",fe2b7db1-d88a-4ca3-bf5b-b10b0f96d8de,0,[]
98,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3587429700419307,0.9,False,False,"(9, 22, 26)",,2,False,,"(9, 22, 26)",e290eeaa-82cd-45a1-9411-898ee9619ecb,0,"[('e290eeaa-82cd-45a1-9411-898ee9619ecb', (9, 22, 26))]"
99,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6249972516670823,0.9,False,False,"(11, 19, 28)",,2,False,,"(11, 19, 28)",974bf360-2cd1-46f3-8e9f-a65f334ea9a7,0,"[('974bf360-2cd1-46f3-8e9f-a65f334ea9a7', (11, 19, 28))]"
100,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2028770837932825,0.9,True,False,,,2,False,,"(5, 1, 11)",d5241600-d278-4647-8bb1-feeccefc3965,0,[]
101,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.357121041044593,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",ca2cc5ce-bdea-42c0-8faa-284b9277bd8b,0,[]
102,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9997164020314813,0.9,False,False,"(3, 12, 27)",,2,False,,"(3, 12, 27)",4de1ab7e-3b75-43b8-913d-0149111a4a69,0,"[('4de1ab7e-3b75-43b8-913d-0149111a4a69', (3, 12, 27))]"
103,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.247298779897392,0.9,True,False,,,2,False,,"(15, 5, 28)",ec4192d1-eb43-47b2-a7ed-489d711f12ea,0,"[('ec4192d1-eb43-47b2-a7ed-489d711f12ea', (15, 5, 28))]"
104,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.360685403458774,0.9,False,False,"(13, 13, 28)",,2,False,,"(13, 13, 28)",3ff715a7-bd1c-4aaa-986c-02610c6df88e,0,"[('3ff715a7-bd1c-4aaa-986c-02610c6df88e', (13, 13, 28))]"
105,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1864479137584567,0.9,False,False,"(17, 8, 28)",,2,False,,"(17, 8, 28)",42fe4518-992b-489c-b1de-718ef98497cf,0,[]
106,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7866089064627886,0.9,False,False,"(11, 9, 28)",,2,False,,"(11, 9, 28)",16aebfa7-d704-4ef2-aab1-809603baf309,0,"[('16aebfa7-d704-4ef2-aab1-809603baf309', (11, 9, 28))]"
107,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0485526006668806,0.9,True,False,,,2,False,,"(5, 3, 11)",10631a34-27b4-478d-bd30-244cc38b3845,0,[]
108,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.084741735830903,0.9,True,False,,,2,False,,"(5, 2, 11)",6955b629-6793-4974-9115-ff4160c9d39c,0,[]
109,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4982292763888836,0.9,False,False,"(14, 7, 26)",,2,False,,"(14, 7, 26)",be284dc7-af6a-407a-8682-8fd623c2c10f,0,"[('be284dc7-af6a-407a-8682-8fd623c2c10f', (14, 7, 26))]"
110,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0552657144144177,0.9,False,False,"(9, 22, 26)",,2,False,,"(9, 22, 26)",ebf6802c-78c8-44de-ad2f-c9fe06264cd3,0,"[('ebf6802c-78c8-44de-ad2f-c9fe06264cd3', (9, 22, 26))]"
111,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.511633670888841,0.9,False,False,"(11, 15, 28)",,2,False,,"(11, 15, 28)",bc8676ed-bb2c-47f8-824f-a2dc81e13965,0,"[('bc8676ed-bb2c-47f8-824f-a2dc81e13965', (11, 15, 28))]"
112,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04793868027627468,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03468910977244377,0.1,True,False,,,2,False,,,,0,[]
114,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03062092885375023,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0015904288738965988,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000887933187186718,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.06303003057837486,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23110947478562593,0.15,False,False,"(32, 18, 18)",,2,False,,"(32, 18, 18)",6af9f68d-5c4f-47b7-ac64-8ce58a469be9,0,"[('6af9f68d-5c4f-47b7-ac64-8ce58a469be9', (32, 18, 18))]"
119,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3702269829809666,0.15,True,False,,,2,False,,,5677f0a4-1533-4596-8861-0648af6de5dd,0,[]
120,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.271000831387937,0.15,True,False,,,2,False,,"(4, 3, 4)",74009994-c270-4f4a-a58b-5c286c72bb90,0,[]
121,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.727633148431778,0.15,False,False,"(60, 22, 18)",,2,False,,"(60, 22, 18)",7c589641-32e9-4197-ad5c-d6e8669b8b71,0,"[('7c589641-32e9-4197-ad5c-d6e8669b8b71', (60, 22, 18))]"
122,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5026874039322138,0.15,True,False,,,2,False,,"(1, 2, 20)",5f1054e8-252f-4dda-b8f0-68536123e702,0,[]
123,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6498237075284123,0.15,True,False,,,2,False,,,fadd8ec5-7ade-4821-b27d-25f3a516795a,0,[]
124,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.408856659196317,0.15,False,False,"(24, 2, 18)",,2,False,,"(24, 2, 18)",92c8db42-adfb-49ac-a79c-1604ff32ceaf,0,[]
125,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0645967088639736,0.15,False,False,"(26, 15, 18)",,2,False,,"(26, 15, 18)",bee844ed-2456-4386-908b-ff9845ff22af,0,[]
126,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.846251362003386,0.15,True,False,,,2,False,,"(5, 2, 1)",1f9400cf-367b-4a37-92a0-ee6ca38ce794,0,[]
127,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3005128912627697,0.15,True,False,,,2,False,,,3ae57202-7095-4f0d-b637-7b32bc28307d,0,[]
128,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16498543042689562,0.15,True,False,,,2,False,,,babd9129-2f18-4e0e-95f4-2490d4d844b8,0,[]
129,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3378266068175435,0.15,True,False,,,2,False,,"(10, 16, 18)",921c82d2-d4a0-44fa-8c17-fd0480a03c22,0,[]
130,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.734513862989843,0.15,True,False,,,2,False,,"(5, 7, 18)",155de658-cb49-476c-913b-1ed4429d1594,0,[]
131,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7276060739532113,0.15,True,False,,,2,False,,"(5, 2, 1)",6bf7ddc7-b2fd-484e-9c43-1ba692b6ea4e,0,[]
132,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21878256369382143,0.15,True,False,,,2,False,,,4b3b75e0-72a7-4d2b-9ae0-ea4dc2bbe609,0,[]
133,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3060756977647543,0.15,False,False,"(24, 16, 18)",,2,False,,"(24, 16, 18)",8c683a40-1e5e-4891-9c54-de028ad9ba84,0,[]
134,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0351081304252148,0.15,True,False,,,2,False,,,2a62ef31-4408-484a-b267-f2af75f9d26e,0,[]
135,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23503051325678825,0.15,True,False,,,2,False,,"(10, 7, 36)",0c06a3f2-4d7e-4191-ac83-c169747573a3,0,[]
136,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5179243134334683,0.15,True,False,,,2,False,,,1a00040b-9c91-44a7-90db-1652426c298b,0,[]
137,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.481573151424527,0.15,True,False,,,2,False,,"(5, 3, 7)",b4f99b41-0634-4763-ba76-6120cb732a6a,0,[]
138,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.761345025151968,0.15,False,False,"(59, 25, 18)",,2,False,,"(59, 25, 18)",894de7d2-2486-4902-b184-342886885614,0,"[('894de7d2-2486-4902-b184-342886885614', (59, 25, 18))]"
139,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9491415191441774,0.15,True,False,,,2,False,,,f56b0e1b-1995-4dcc-b9b0-bc2a7ef12e70,0,[]
140,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.362814006395638,0.15,True,False,,,2,False,,"(9, 17, 18)",658aca63-69c9-40c9-adda-163a3bdafa7f,0,[]
141,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5129918847233057,0.15,True,False,,,2,False,,"(12, 7, 18)",db616795-cde0-4c27-ab1a-066cad203579,0,[]
142,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5846318565309048,0.15,True,False,,,2,False,,"(5, 2, 1)",4d9d3e4b-f1a9-493d-a11f-5744ca18270b,0,[]
143,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.571955854073167,0.15,True,False,,,2,False,,,d54d8475-4db0-41a3-8444-8845b0370487,0,[]
144,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0325088584795594,0.15,False,False,"(24, 24, 18)",,2,False,,"(24, 24, 18)",98668515-0586-4827-b4e7-4622f616f40b,0,"[('98668515-0586-4827-b4e7-4622f616f40b', (24, 24, 18))]"
145,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1610954608768225,0.15,False,False,"(22, 17, 18)",,2,False,,"(22, 17, 18)",07285ff5-f802-4fe7-b3ba-53fef66e1c69,0,"[('07285ff5-f802-4fe7-b3ba-53fef66e1c69', (22, 17, 18))]"
146,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4073318839073181,0.15,False,False,"(59, 14, 18)",,2,False,,"(59, 14, 18)",920783f6-46fd-4caf-b0f6-008c365da76c,0,[]
147,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3912211703136563,0.15,True,False,,,2,False,,,a8bd7cbf-2c26-459d-a2b5-8ddf4cccce4f,0,[]
148,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7513972483575344,0.15,False,False,"(40, 8, 18)",,2,False,,"(40, 8, 18)",16c33838-25a8-46c9-ad8c-d6065e870ad8,0,"[('16c33838-25a8-46c9-ad8c-d6065e870ad8', (40, 8, 18))]"
149,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3762876857072115,0.15,True,False,,,2,False,,"(1, 6, 20)",e3c93b3e-30c2-4c58-a1a1-96ec1cdd8148,0,[]
150,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6248814687132835,0.15,False,False,"(24, 20, 18)",,2,False,,"(24, 20, 18)",c7ce8d27-8be5-4a69-ac52-d781bcf47c48,0,[]
151,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5988007215783,0.15,True,False,,,2,False,,,e8fe22c8-cf6c-4f35-874d-48ce2b1cde38,0,[]
152,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6624785028398037,0.15,True,False,,,2,False,,,045540be-4a2c-4a73-b2c0-de790b25424e,0,[]
153,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0202388651669025,0.15,True,False,,,2,False,,"(11, 19, 18)",c181c81f-acd6-4481-a7e3-4f0c010e6286,0,[]
154,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4325583716854453,0.15,True,False,,,2,False,,,066d8b26-40d7-4171-861b-da672d70932a,0,[]
155,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4576451014727354,0.15,True,False,,,2,False,,"(9, 17, 18)",ccac287f-d25c-4e74-a41e-d2be920550bb,0,[]
156,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48591560404747725,0.15,True,False,,,2,False,,"(5, 2, 1)",0bfa6bb4-de3a-4660-a72d-b6b16f439d56,0,[]
157,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4934862963855267,0.15,False,False,"(59, 20, 18)",,2,False,,"(59, 20, 18)",0cd6f4ab-dd1a-4d58-916a-48ea47117620,0,"[('0cd6f4ab-dd1a-4d58-916a-48ea47117620', (59, 20, 18))]"
158,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1065649781376123,0.15,True,False,,,2,False,,"(8, 15, 18)",c04e393f-bff1-412f-8094-77acff4d45db,0,[]
159,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.611456167884171,0.15,True,False,,,2,False,,,a5efde6a-314a-4b3f-8646-be095122c373,0,[]
160,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9341414719820023,0.15,False,False,"(27, 21, 18)",,2,False,,"(27, 21, 18)",030e9640-737c-4538-b507-94953f2a50d1,0,"[('030e9640-737c-4538-b507-94953f2a50d1', (27, 21, 18))]"
161,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6920710699632764,0.15,True,False,,,2,False,,"(10, 24, 36)",63a31a29-502d-4def-a641-fec92d04cc68,0,[]
162,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5374127589166164,0.15,True,False,,,2,False,,,f16a84e3-2da6-432c-9a32-4122db4081e9,0,[]
163,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.82894192263484,0.15,False,False,"(67, 18, 18)",,2,False,,"(67, 18, 18)",256f5fc0-7427-466d-a338-eddad4365562,0,"[('256f5fc0-7427-466d-a338-eddad4365562', (67, 18, 18))]"
164,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3002924574539065,0.15,True,False,,,2,False,,"(13, 11, 18)",103e54cb-2325-4545-a4ae-9ece7fca7bd2,0,[]
165,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8791085500270128,0.15,False,False,"(39, 11, 18)",,2,False,,"(39, 11, 18)",afb1d561-ea03-4b55-a81b-79d61c48e383,0,[]
166,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4607275389134884,0.15,False,False,"(59, 24, 18)",,2,False,,"(59, 24, 18)",664b702d-a5d1-4955-bc5a-7dbee1be7577,0,[]
167,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.750915739685297,0.15,False,False,"(24, 14, 18)",,2,False,,"(24, 14, 18)",3b35a16b-4fb5-4537-beeb-c7ef4e16acbf,0,"[('3b35a16b-4fb5-4537-beeb-c7ef4e16acbf', (24, 14, 18))]"
168,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.8594732182100415,0.45,False,False,"(18, 9, 18)",,2,False,,"(18, 9, 18)",f6f454a3-c59a-442e-b749-de846cb32406,0,[]
169,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.044303116388619,0.75,False,False,"(19, 10, 35)",,2,False,,"(19, 10, 35)",0ced46ef-54f9-4941-9cc9-992538b69ed5,0,[]
170,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.74980304017663,0.9,False,False,"(14, 9, 26)",,2,False,,"(14, 9, 26)",74a5e586-9ca8-4fd7-96d9-4ee1a6ae52c0,0,"[('74a5e586-9ca8-4fd7-96d9-4ee1a6ae52c0', (14, 9, 26))]"
171,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.090509437955916,0.9,False,False,"(16, 11, 28)",,2,False,,"(16, 11, 28)",7b7a3331-c013-49d3-9897-faefb2810164,0,[]
172,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9434680929407477,0.9,False,False,"(14, 9, 26)",,2,False,,"(14, 9, 26)",5687eba3-c5dd-4c8d-9b42-8941e44e7d5c,0,"[('5687eba3-c5dd-4c8d-9b42-8941e44e7d5c', (14, 9, 26))]"
173,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9789887899532914,0.9,False,False,"(16, 11, 28)",,2,False,,"(16, 11, 28)",0f4049df-84ec-4f83-943e-2292d78cd2c7,0,[]
174,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3249393552541733,0.9,False,False,"(14, 6, 26)",,2,False,,"(14, 6, 26)",d850e7e1-5814-44ea-9efc-d17e79c8253a,0,"[('d850e7e1-5814-44ea-9efc-d17e79c8253a', (14, 6, 26))]"
175,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9254926377907395,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",1b72b3cf-61a9-4a97-8e47-5be36e3a2165,0,"[('1b72b3cf-61a9-4a97-8e47-5be36e3a2165', (5, 2, 9))]"
