index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
437,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 29} [id 720f8fa5-9690-4b85-921f-d06062bc5721]",720f8fa5-9690-4b85-921f-d06062bc5721,product,1.0,f922c52c-e023-40ab-a2e9-ddede9f50808,04Ran@2,str,['BUYER'],-1,False
438,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 29} [id 54ed8694-b8d3-478f-9ad3-251f0c88e9b8]",54ed8694-b8d3-478f-9ad3-251f0c88e9b8,product,1.0,1753cda8-f7d1-4cd7-bca3-a7fe2d9fd872,04Ran@2,str,['BUYER'],-1,False
439,"03Dec@1, 04Ran@2 agreed on {'quantity': 21, 'time': 57, 'unit_price': 36} [id 57f06f0d-bbce-4f21-a57c-26743317487b]",57f06f0d-bbce-4f21-a57c-26743317487b,product,0.19047619047619047,f8763ee3-2f00-48cc-8523-dea65b72f8f2,03Dec@1,str,['04Ran@2'],-1,False
440,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 29} [id e13b742a-6564-46d6-a570-0e13f913f0a3]",e13b742a-6564-46d6-a570-0e13f913f0a3,product,1.0,f9c59c27-6a81-4899-8d0d-c8bd2dd2297f,04Ran@2,str,['BUYER'],-1,False
441,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 29} [id d899ad77-23b2-47be-9f56-30c2d06605b9]",d899ad77-23b2-47be-9f56-30c2d06605b9,product,1.0,9441a2dc-ee05-4f68-9f92-69541ca86f77,04Ran@2,str,['BUYER'],-1,False
442,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 29} [id d0debaaa-4648-43b2-bebf-f032585c1952]",d0debaaa-4648-43b2-bebf-f032585c1952,product,1.0,fc702b3f-82c4-4383-9aa8-90230fa11300,04Ran@2,str,['BUYER'],-1,False
443,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 29} [id 3a7ffe7b-2ee1-4162-902a-6595392ff1c0]",3a7ffe7b-2ee1-4162-902a-6595392ff1c0,product,1.0,8323d8e1-0c33-4a6c-ad9d-e8815c5146ac,04Ran@2,str,['BUYER'],-1,False
444,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 29} [id d242839a-aaa7-47e9-8fb8-9a800a3d8351]",d242839a-aaa7-47e9-8fb8-9a800a3d8351,product,1.0,4bba4b8e-8b01-4911-a8df-e8cbf38e67c4,04Ran@2,str,['BUYER'],-1,False
445,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 29} [id 69d9ef13-5779-4b43-8661-832062aaeed5]",69d9ef13-5779-4b43-8661-832062aaeed5,product,1.0,61de76d8-c6a8-449e-a235-833aba059f9d,04Ran@2,str,['BUYER'],-1,False
446,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 29} [id 4262f822-dcc0-4c60-b5b4-5c3b621e844e]",4262f822-dcc0-4c60-b5b4-5c3b621e844e,product,1.0,8572202d-9f0b-4b05-b1f4-7f6395c60d73,04Ran@2,str,['BUYER'],-1,False
447,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 29} [id e993c010-02a1-40b5-b267-34ec4a6888a2]",e993c010-02a1-40b5-b267-34ec4a6888a2,product,1.0,252d42a7-263b-40e9-9538-70d870d63652,04Ran@2,str,['BUYER'],-1,False
448,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 29} [id 32e011e9-5c3b-4fab-a6b6-05aecc71b48a]",32e011e9-5c3b-4fab-a6b6-05aecc71b48a,product,1.0,fe4b92ce-ec01-4865-a2cf-702f667202c6,04Ran@2,str,['BUYER'],-1,False
449,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 29} [id ef35223b-84ef-4377-ba40-49b19048f95e]",ef35223b-84ef-4377-ba40-49b19048f95e,product,1.0,3f389565-aec7-4953-88c4-77b2475b1800,04Ran@2,str,['BUYER'],-1,False
450,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 29} [id 0dad660f-55ff-4a82-9f89-72047b464f7e]",0dad660f-55ff-4a82-9f89-72047b464f7e,product,1.0,7c17d225-b9ff-4ccd-a306-6e3da0e42246,04Ran@2,str,['BUYER'],-1,False
451,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 29} [id c19ececf-7f7e-42f4-8104-5e4123ce5a77]",c19ececf-7f7e-42f4-8104-5e4123ce5a77,product,1.0,3acdf873-12e0-417b-92cb-f39f645b738b,04Ran@2,str,['BUYER'],-1,False
452,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 29} [id e3af3ab8-168b-40e2-8317-0e2afacda32b]",e3af3ab8-168b-40e2-8317-0e2afacda32b,product,1.0,50162dc3-d57e-4870-b3b2-fe7c9b51f547,04Ran@2,str,['BUYER'],-1,False
453,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 29} [id d30d5045-2ae5-4432-9bf3-44be31165d3c]",d30d5045-2ae5-4432-9bf3-44be31165d3c,product,1.0,7de3c090-34d5-4800-9d0f-9d94b6a7f58d,04Ran@2,str,['BUYER'],-1,False
454,"00Ind@0, 03Dec@1 agreed on {'quantity': 17, 'time': 60, 'unit_price': 26} [id d5f07ad3-2370-42c9-995b-acf383d3b9cb]",d5f07ad3-2370-42c9-995b-acf383d3b9cb,product,0.7058823529411765,c0084ba7-d8d9-4d73-b0e2-238c092d9ecf,00Ind@0,str,['03Dec@1'],-1,False
455,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 29} [id 97f4798a-7d30-4ed3-8f23-566e12de97a7]",97f4798a-7d30-4ed3-8f23-566e12de97a7,product,1.0,51c99a56-35b8-41ce-a7d1-95154bdf634c,04Ran@2,str,['BUYER'],-1,False
456,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 29} [id 3455c555-2bd0-422f-bad3-53c44f7c8522]",3455c555-2bd0-422f-bad3-53c44f7c8522,product,1.0,8acfcc45-71df-45a4-ac39-a46a18431782,04Ran@2,str,['BUYER'],-1,False
457,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 29} [id 0bde619b-7295-4998-9fac-c593207c3d1b]",0bde619b-7295-4998-9fac-c593207c3d1b,product,1.0,033d52d4-b1ef-424f-bd6f-56d06f63c848,04Ran@2,str,['BUYER'],-1,False
458,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 29} [id 7f42db3d-daca-4ca0-aa74-370c0c524694]",7f42db3d-daca-4ca0-aa74-370c0c524694,product,1.0,64fd3ab1-221e-4718-84ce-fc98251ae29a,04Ran@2,str,['BUYER'],-1,False
459,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 29} [id d416d623-dad2-4969-be12-437129681852]",d416d623-dad2-4969-be12-437129681852,product,1.0,fbb34f2c-cbca-4dea-b66d-1d8d2a2fa442,04Ran@2,str,['BUYER'],-1,False
460,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 29} [id d941dfd8-79bf-4b92-aeca-89a9725f584c]",d941dfd8-79bf-4b92-aeca-89a9725f584c,product,1.0,54621e3a-5ac3-4e54-994b-ebae15a6e09c,04Ran@2,str,['BUYER'],-1,False
461,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 29} [id c2b78755-59c0-4645-8093-aa9e382e4252]",c2b78755-59c0-4645-8093-aa9e382e4252,product,1.0,68669887-a755-4c17-8f24-ed977c33d8b5,04Ran@2,str,['BUYER'],-1,False
462,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 29} [id beaf6873-b23b-48d5-8343-bbc7c59ad3c4]",beaf6873-b23b-48d5-8343-bbc7c59ad3c4,product,1.0,1857cd4c-a9fa-46ae-9640-3b86ad2a7fed,04Ran@2,str,['BUYER'],-1,False
463,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 29} [id 8a9827af-ca81-4236-9ebd-bd0d3f57a544]",8a9827af-ca81-4236-9ebd-bd0d3f57a544,product,1.0,03e69f5e-383c-4b96-96b5-6e837d85d9c7,04Ran@2,str,['BUYER'],-1,False
464,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 29} [id 96399c74-5388-4f2d-a210-5747279e995e]",96399c74-5388-4f2d-a210-5747279e995e,product,1.0,8fa444bb-06ed-47ab-9620-33dce8fe003d,04Ran@2,str,['BUYER'],-1,False
465,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 29} [id b02cfdd2-91fa-4470-978f-eddf828190c8]",b02cfdd2-91fa-4470-978f-eddf828190c8,product,1.0,49c2d6d5-a3f5-427d-bf63-17743fca9c84,04Ran@2,str,['BUYER'],-1,False
466,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 6, 'unit_price': 29} [id b3f90290-99ef-4fd3-8961-d50f66d35fa2]",b3f90290-99ef-4fd3-8961-d50f66d35fa2,product,1.0,e434e71f-8b48-4e01-be43-cf4c1c33f734,04Ran@2,str,['BUYER'],-1,False
467,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 29} [id af35f540-5f8d-4e90-a31b-12cfe7dc2e89]",af35f540-5f8d-4e90-a31b-12cfe7dc2e89,product,1.0,31bbd374-d120-48c9-b81f-4b8555c097ff,04Ran@2,str,['BUYER'],-1,False
468,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 29} [id 4d6d0e39-d868-456c-b152-5263ae3e101f]",4d6d0e39-d868-456c-b152-5263ae3e101f,product,1.0,923e2620-6ef1-4b12-8a3d-5b108cb0c229,04Ran@2,str,['BUYER'],-1,False
469,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 29} [id b515710d-c067-4b07-866c-2d6d3edfc52c]",b515710d-c067-4b07-866c-2d6d3edfc52c,product,1.0,923f5f8c-d527-4193-a519-538efa599780,04Ran@2,str,['BUYER'],-1,False
470,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 29} [id 6cef2204-5eff-4559-b36e-8c940b3fb3ab]",6cef2204-5eff-4559-b36e-8c940b3fb3ab,product,1.0,522650c8-fad9-4e4f-afb8-55c9ea8e939f,04Ran@2,str,['BUYER'],-1,False
471,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 29} [id 6a327cc4-158c-4f46-9e7f-abb8214e257b]",6a327cc4-158c-4f46-9e7f-abb8214e257b,product,1.0,8c25b295-2eea-4613-9f84-4e961d88271c,04Ran@2,str,['BUYER'],-1,False
472,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 29} [id fffac623-cdad-4cb5-892f-0517e688c61a]",fffac623-cdad-4cb5-892f-0517e688c61a,product,1.0,a4c2bc67-dbcb-4c92-8bce-cb338ff2d148,04Ran@2,str,['BUYER'],-1,False
473,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 29} [id 298670ae-c510-49af-8889-79e1a8b62809]",298670ae-c510-49af-8889-79e1a8b62809,product,1.0,3977b885-9ff0-47a2-a2f1-56359bc7bbac,04Ran@2,str,['BUYER'],-1,False
474,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 29} [id 417fe71b-d79b-46b1-a6b0-f946050e9404]",417fe71b-d79b-46b1-a6b0-f946050e9404,product,1.0,f41c97ce-77c4-4b07-8537-f2b4bf651b06,04Ran@2,str,['BUYER'],-1,False
475,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 29} [id 9c067cb5-bbef-4020-bcce-87e488980b9c]",9c067cb5-bbef-4020-bcce-87e488980b9c,product,1.0,d6660e68-b608-4929-badc-878b543c737e,04Ran@2,str,['BUYER'],-1,False
476,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 29} [id 26c8f249-8010-4b70-b08c-64577994693b]",26c8f249-8010-4b70-b08c-64577994693b,product,1.0,6e2e5851-704b-49c3-883a-cb338e9b9039,04Ran@2,str,['BUYER'],-1,False
477,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 29} [id bc91a9fa-f5a9-4048-9cdd-52e4e3093cd6]",bc91a9fa-f5a9-4048-9cdd-52e4e3093cd6,product,1.0,5fa6e091-f05d-44b4-ac73-0260056762ce,04Ran@2,str,['BUYER'],-1,False
478,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 6, 'unit_price': 29} [id 3607a7e8-d319-4fa0-8b96-5fd12c114a91]",3607a7e8-d319-4fa0-8b96-5fd12c114a91,product,1.0,9a884880-c589-42e6-baf3-ebf8ea9c6220,04Ran@2,str,['BUYER'],-1,False
479,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 29} [id 487850a3-537c-4710-8894-097b785e7651]",487850a3-537c-4710-8894-097b785e7651,product,1.0,1ee7e53c-42c7-47cd-a970-8bab1eaeec64,04Ran@2,str,['BUYER'],-1,False
480,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 29} [id c718375c-f8de-4354-bd23-0eee86799e4e]",c718375c-f8de-4354-bd23-0eee86799e4e,product,1.0,e3fe4adf-c1ef-47e9-b15c-edf9de131b53,04Ran@2,str,['BUYER'],-1,False
481,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 29} [id dbab27c7-eb9a-445e-ba4c-462c7ee8ba08]",dbab27c7-eb9a-445e-ba4c-462c7ee8ba08,product,1.0,d87ca743-6925-4b4d-a1ea-cf66bc919357,04Ran@2,str,['BUYER'],-1,False
482,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 29} [id f04e91db-e67b-45b2-9677-c87fa68c3abe]",f04e91db-e67b-45b2-9677-c87fa68c3abe,product,1.0,c224fc31-bdc3-48e9-aa15-e61b5c3957e9,04Ran@2,str,['BUYER'],-1,False
483,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 29} [id 40adcd31-8a6a-4199-a7fc-d889f0920ee9]",40adcd31-8a6a-4199-a7fc-d889f0920ee9,product,1.0,89df8076-9916-46d0-87ac-5a829dd81549,04Ran@2,str,['BUYER'],-1,False
484,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 29} [id 8b53bef7-e310-4463-94e8-e763dfb77448]",8b53bef7-e310-4463-94e8-e763dfb77448,product,1.0,5e883da8-1cbb-4c4b-a196-9865d4a9f139,04Ran@2,str,['BUYER'],-1,False
485,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 29} [id ab6b57c6-397b-4947-9b31-f409f35b175e]",ab6b57c6-397b-4947-9b31-f409f35b175e,product,1.0,194d7950-b10f-4e2e-bc61-44666d7a06c2,04Ran@2,str,['BUYER'],-1,False
486,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 29} [id 67fb6d46-b3f7-4ec9-8bbd-f7b89f332588]",67fb6d46-b3f7-4ec9-8bbd-f7b89f332588,product,1.0,a199a951-f828-4878-ae48-2ddeccf098a5,04Ran@2,str,['BUYER'],-1,False
487,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 29} [id fb54a9fe-d535-42f7-9432-6bf0efc0a094]",fb54a9fe-d535-42f7-9432-6bf0efc0a094,product,1.0,8091d706-6b3c-4508-8b37-9a8310ad4c0f,04Ran@2,str,['BUYER'],-1,False
488,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 29} [id 1e378eaa-f186-438c-b3f0-aa70bf45d141]",1e378eaa-f186-438c-b3f0-aa70bf45d141,product,1.0,b898c267-dd85-414f-bc90-287aa73accb4,04Ran@2,str,['BUYER'],-1,False
489,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 29} [id 586f200b-fcd8-48b4-b785-d6b70971ec75]",586f200b-fcd8-48b4-b785-d6b70971ec75,product,1.0,8b3f3023-c1a2-408e-977d-f17fd0cc5ae1,04Ran@2,str,['BUYER'],-1,False
490,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 29} [id fb86dfa3-efc9-4b0e-9a08-65f2e6a0396c]",fb86dfa3-efc9-4b0e-9a08-65f2e6a0396c,product,1.0,e484c8f6-42bb-4547-a939-2f9ef577fdc6,04Ran@2,str,['BUYER'],-1,False
491,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 29} [id 4854f03b-ef34-4649-aa1a-c3f967e643de]",4854f03b-ef34-4649-aa1a-c3f967e643de,product,1.0,b1436cda-1baa-4bf1-8b37-cf3c7c74932a,04Ran@2,str,['BUYER'],-1,False
492,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 29} [id c7fa4a29-23c5-4ff2-84ae-b0dfffc303de]",c7fa4a29-23c5-4ff2-84ae-b0dfffc303de,product,1.0,0bdbc9d8-5a49-44e2-873f-b0e52bc6e26d,04Ran@2,str,['BUYER'],-1,False
493,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 29} [id 6546b8f1-4494-4561-b46f-eb3d632df54c]",6546b8f1-4494-4561-b46f-eb3d632df54c,product,1.0,5ccc9945-9868-4e59-b844-9e598ed17b18,04Ran@2,str,['BUYER'],-1,False
494,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 29} [id 629d19ef-3d3a-42bb-a98d-ed251056b552]",629d19ef-3d3a-42bb-a98d-ed251056b552,product,1.0,0dbbf090-a887-4525-a20e-83028cda020c,04Ran@2,str,['BUYER'],-1,False
495,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 29} [id 208c0bc4-bc90-4638-8d85-0ca61b75f615]",208c0bc4-bc90-4638-8d85-0ca61b75f615,product,1.0,be491208-a6d8-4596-8d48-bb3a410daca2,04Ran@2,str,['BUYER'],-1,False
496,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 29} [id 075d227b-185b-4b01-80a2-4c4abec0d44d]",075d227b-185b-4b01-80a2-4c4abec0d44d,product,1.0,c4358960-24f2-42c6-a8f6-f5f745b0fe18,04Ran@2,str,['BUYER'],-1,False
497,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 29} [id 0a235722-8162-4664-a14d-7a211ed5aa33]",0a235722-8162-4664-a14d-7a211ed5aa33,product,1.0,02071642-94a2-41e8-aa35-29182f25b7e7,04Ran@2,str,['BUYER'],-1,False
498,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 29} [id cd873cf3-8f5b-4935-983e-b04f77be0770]",cd873cf3-8f5b-4935-983e-b04f77be0770,product,1.0,ffe69829-e378-4ea9-9662-940e018f821c,04Ran@2,str,['BUYER'],-1,False
499,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 29} [id 31379c6c-08cc-4b29-8fb6-4c551982d3c9]",31379c6c-08cc-4b29-8fb6-4c551982d3c9,product,1.0,5c06f572-5097-4d85-a1e5-bf9d25b47db9,04Ran@2,str,['BUYER'],-1,False
500,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 5, 'unit_price': 29} [id 744c3084-66d3-49c8-948b-ff629c83fdce]",744c3084-66d3-49c8-948b-ff629c83fdce,product,1.0,41f87963-efb8-462c-a546-58f32b4e6b8d,04Ran@2,str,['BUYER'],-1,False
501,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 29} [id d43ed72a-f977-453b-ae8d-f1cfd4703e35]",d43ed72a-f977-453b-ae8d-f1cfd4703e35,product,1.0,c030c9ac-fec8-451d-b2d3-98ad4aedff8f,04Ran@2,str,['BUYER'],-1,False
502,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 29} [id e330f1c0-ddaf-496c-9ba8-261663d7c98e]",e330f1c0-ddaf-496c-9ba8-261663d7c98e,product,1.0,fce088cb-39c2-424e-9cd4-2b48557a4646,04Ran@2,str,['BUYER'],-1,False
503,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 29} [id 26d330a4-ffe3-4566-b3fb-5766253c5014]",26d330a4-ffe3-4566-b3fb-5766253c5014,product,1.0,8bb74909-a46a-4578-8a83-f254d9a893dd,04Ran@2,str,['BUYER'],-1,False
504,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 29} [id 89d98b89-daa0-4742-b9c2-cd58f31f7c3e]",89d98b89-daa0-4742-b9c2-cd58f31f7c3e,product,1.0,2d308559-3db7-4709-8fc0-0d8d149ec08f,04Ran@2,str,['BUYER'],-1,False
505,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 29} [id 692c466e-967e-41c8-aee9-9d56d9dead02]",692c466e-967e-41c8-aee9-9d56d9dead02,product,1.0,821516ab-af1c-4e74-add7-ac846f53f828,04Ran@2,str,['BUYER'],-1,False
506,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 29} [id 1786edd1-523d-42e3-b2c3-b9ac59de2d8c]",1786edd1-523d-42e3-b2c3-b9ac59de2d8c,product,1.0,af33cf85-cde7-489a-926c-d777be606f65,04Ran@2,str,['BUYER'],-1,False
507,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 29} [id 73fa40d9-edb4-4ac8-ad2a-57adb7c09d59]",73fa40d9-edb4-4ac8-ad2a-57adb7c09d59,product,1.0,1209f8e9-36c0-4f59-8447-bb0831b3278e,04Ran@2,str,['BUYER'],-1,False
508,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 29} [id 8c3b9555-101e-4879-93df-3165460d7aed]",8c3b9555-101e-4879-93df-3165460d7aed,product,1.0,8e5a7024-3527-4939-a7b5-cdcc0f201fdb,04Ran@2,str,['BUYER'],-1,False
509,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 29} [id b8f04f0a-21c7-475d-a56e-6397d9b4e143]",b8f04f0a-21c7-475d-a56e-6397d9b4e143,product,1.0,5cc3f8ae-49f9-4040-8a19-d082374c6973,04Ran@2,str,['BUYER'],-1,False
510,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 29} [id dfccfd7c-470f-4872-9c71-1492c01e1489]",dfccfd7c-470f-4872-9c71-1492c01e1489,product,1.0,d90f55a0-64be-4521-b7c9-40f3d088a780,04Ran@2,str,['BUYER'],-1,False
511,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 29} [id 2cdfde3c-e413-410b-8da7-aafe4ac63918]",2cdfde3c-e413-410b-8da7-aafe4ac63918,product,1.0,ec2fc494-ea41-4018-bc3a-bb82fe5d7f5e,04Ran@2,str,['BUYER'],-1,False
512,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 29} [id fe950b3b-8156-429d-b678-6fd60e6881b8]",fe950b3b-8156-429d-b678-6fd60e6881b8,product,1.0,901fda4a-e0d1-4fd8-8136-6d347fc3b291,04Ran@2,str,['BUYER'],-1,False
513,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 29} [id c0196f57-a3c3-4071-9532-27b66fe5b6dc]",c0196f57-a3c3-4071-9532-27b66fe5b6dc,product,1.0,8f28274a-7e89-4acd-9902-cd9f04fa6e2f,04Ran@2,str,['BUYER'],-1,False
514,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 29} [id 965229b1-3abf-4f00-bf3b-9abfdc063a1d]",965229b1-3abf-4f00-bf3b-9abfdc063a1d,product,1.0,51badff9-9bb6-4723-860f-17d8a747aa30,04Ran@2,str,['BUYER'],-1,False
515,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 29} [id 2bf7ca75-8725-457f-ba16-e441abfaf5ef]",2bf7ca75-8725-457f-ba16-e441abfaf5ef,product,1.0,44ae70e6-b575-42b1-b628-10ddad6aff38,04Ran@2,str,['BUYER'],-1,False
516,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 29} [id 659c7167-b3c4-4ce2-92bf-4e840b0332f4]",659c7167-b3c4-4ce2-92bf-4e840b0332f4,product,1.0,a3227eb2-b209-42ba-843e-890b14a8a9d5,04Ran@2,str,['BUYER'],-1,False
517,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 29} [id f2065294-5081-4f9b-aa78-1a15ec4e6ae0]",f2065294-5081-4f9b-aa78-1a15ec4e6ae0,product,1.0,80e996b1-da6d-4971-b29e-6de5da1f4806,04Ran@2,str,['BUYER'],-1,False
518,"05Dec@2, 03Dec@1 agreed on {'quantity': 66, 'time': 74, 'unit_price': 20} [id 227d5950-d767-451f-a19c-ddd57015475c]",227d5950-d767-451f-a19c-ddd57015475c,product,0.8636363636363636,c35b41fd-adb1-42c4-a68a-2668fce06566,03Dec@1,str,['05Dec@2'],-1,False
519,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 29} [id 20f7e272-4651-48c7-ba38-d85f669ddbf0]",20f7e272-4651-48c7-ba38-d85f669ddbf0,product,1.0,c2fe9b06-ac30-4450-a01a-02ac020f4abb,04Ran@2,str,['BUYER'],-1,False
520,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 29} [id 36660c55-e281-451b-b6c9-159dc99f4fa3]",36660c55-e281-451b-b6c9-159dc99f4fa3,product,1.0,c89b3bbc-fc43-43e4-87e9-7bb30dd11101,04Ran@2,str,['BUYER'],-1,False
521,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 29} [id 4f679b83-1127-434f-b493-a958120404f5]",4f679b83-1127-434f-b493-a958120404f5,product,1.0,a1c8cc77-06af-490d-9419-0bf9578eb6ca,04Ran@2,str,['BUYER'],-1,False
522,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 29} [id 4f17987d-851a-4f85-bd4e-575aa7d5a9b4]",4f17987d-851a-4f85-bd4e-575aa7d5a9b4,product,1.0,7f4a62cf-a97d-4629-b255-c01df908276b,04Ran@2,str,['BUYER'],-1,False
523,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 29} [id 591217ee-a41a-43f0-8380-c9945677be5a]",591217ee-a41a-43f0-8380-c9945677be5a,product,1.0,3f8b3d6e-c494-468c-98db-0d5a20d58077,04Ran@2,str,['BUYER'],-1,False
524,"03Dec@1, 04Ran@2 agreed on {'quantity': 35, 'time': 75, 'unit_price': 37} [id cba95bbd-3557-4e19-8011-0c115267765c]",cba95bbd-3557-4e19-8011-0c115267765c,product,0.7142857142857143,b3bcb925-c627-4392-8cc5-92042e55849d,03Dec@1,str,['04Ran@2'],-1,False
