index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
88,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.152151213027537,0.7,False,False,"(6, 16, 26)",,2,False,,"(6, 16, 26)",72c96398-54f1-4808-ad41-8280d7f766e6,0,[]
89,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.8931546853855252,0.7,False,False,"(5, 2, 35)",,2,False,,"(5, 2, 35)",13bd9ff9-1125-48cc-a623-99d63a62f9b4,0,"[('13bd9ff9-1125-48cc-a623-99d63a62f9b4', (5, 2, 35))]"
90,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.238169579766691,0.75,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",7c92c19f-18a3-43cd-b7b2-c43fa3ca6270,0,[]
91,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.229136087931693,0.75,False,False,"(4, 25, 6)",,2,False,,"(4, 25, 6)",8ac2ec2a-2201-4159-a51a-ecefb6c80ff8,0,"[('8ac2ec2a-2201-4159-a51a-ecefb6c80ff8', (4, 25, 6))]"
92,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.156649511307478,0.75,False,False,"(5, 4, 35)",,2,False,,"(5, 4, 35)",bd0aaaee-9fe2-448e-9a21-45a982fb9c60,0,[]
93,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.7221663715317845,0.75,False,False,"(4, 1, 8)",,2,False,,"(4, 1, 8)",ea686afd-2029-4aaf-a3ff-db0317867602,0,"[('ea686afd-2029-4aaf-a3ff-db0317867602', (4, 1, 8))]"
94,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.12149490788579,0.75,False,False,"(2, 6, 36)",,2,False,,"(2, 6, 36)",a750e427-ae9b-40d4-a4fe-2bbb19d1fff8,0,"[('a750e427-ae9b-40d4-a4fe-2bbb19d1fff8', (2, 6, 36))]"
95,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.210793253965676,0.75,True,False,,,2,False,,"(3, 9, 23)",7a85b4d4-b701-45df-988b-6019e46c3408,0,"[('7a85b4d4-b701-45df-988b-6019e46c3408', (3, 9, 23))]"
96,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.438190591521561,0.75,False,False,"(1, 7, 3)",,2,False,,"(1, 7, 3)",83a0c458-d753-42d6-b4f2-35a874a3f5cf,0,"[('83a0c458-d753-42d6-b4f2-35a874a3f5cf', (1, 7, 3))]"
97,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.8414802784100175,0.75,False,False,"(3, 2, 3)",,2,False,,"(3, 2, 3)",2c445618-a7c7-40ac-aafb-3252bbfc38a3,0,[]
98,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.804219000041485,0.75,True,False,,,2,False,,"(3, 7, 23)",8077b092-ac9e-4a0f-ae40-866a234207d1,0,"[('8077b092-ac9e-4a0f-ae40-866a234207d1', (3, 7, 23))]"
99,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.92168412078172,0.75,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",21deeb02-fd40-4b46-9242-ad62b5111bf3,0,[]
100,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.2673809714615345,0.75,True,False,,,2,False,,"(3, 6, 23)",fd641837-3afb-4972-bbf3-10a30edc6239,0,"[('fd641837-3afb-4972-bbf3-10a30edc6239', (3, 6, 23))]"
101,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.96600547991693,0.75,False,False,"(7, 5, 11)",,2,False,,"(7, 5, 11)",54d56b64-58c9-472a-8bfa-27ed4bfd31b5,0,"[('54d56b64-58c9-472a-8bfa-27ed4bfd31b5', (7, 5, 11))]"
102,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.345703573897481,0.75,False,False,"(1, 8, 5)",,2,False,,"(1, 8, 5)",94cef103-bd31-4630-97b9-df12b3042f32,0,"[('94cef103-bd31-4630-97b9-df12b3042f32', (1, 8, 5))]"
103,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.5127651672810316,0.75,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",a8e58ec4-0b26-4307-bbf1-a71524f5d7cf,0,[]
104,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.434349630028009,0.75,False,False,"(1, 12, 2)",,2,False,,"(1, 12, 2)",c1c495f4-7bff-4a39-a318-d4c7ff237cc5,0,"[('c1c495f4-7bff-4a39-a318-d4c7ff237cc5', (1, 12, 2))]"
105,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.9832111625000834,0.75,False,False,"(8, 7, 13)",,2,False,,"(8, 7, 13)",a6062155-24d1-4dea-936f-d15c343ecda9,0,[]
106,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.7269205944612622,0.75,False,False,"(3, 11, 6)",,2,False,,"(3, 11, 6)",51a03960-09a7-4c26-992e-daf4258661db,0,"[('51a03960-09a7-4c26-992e-daf4258661db', (3, 11, 6))]"
107,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.897107934579253,0.75,False,False,"(3, 3, 3)",,2,False,,"(3, 3, 3)",1e958e76-5f56-4dc4-b247-e08e03871aea,0,[]
108,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.284858228638768,0.75,False,False,"(2, 7, 5)",,2,False,,"(2, 7, 5)",82d6d686-abfe-4705-989d-9243415b0c1f,0,"[('82d6d686-abfe-4705-989d-9243415b0c1f', (2, 7, 5))]"
109,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.996780366636813,0.75,False,False,"(8, 1, 10)",,2,False,,"(8, 1, 10)",17b4df0d-af6c-4191-9498-0366cb883d74,0,[]
110,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.082463602535427,0.8,False,False,"(5, 11, 2)",,2,False,,"(5, 11, 2)",70eff644-dad3-4a8e-a9c9-4e8a4c060f2b,0,[]
111,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.307496914640069,0.8,False,False,"(7, 12, 6)",,2,False,,"(7, 12, 6)",b771a5ea-1286-458b-ba3b-4e1e39dd8c0c,0,"[('b771a5ea-1286-458b-ba3b-4e1e39dd8c0c', (7, 12, 6))]"
112,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.644611908122897,0.8,False,False,"(3, 39, 5)",,2,False,,"(3, 39, 5)",b94eff54-be90-46df-8414-78b4d164d46f,0,[]
113,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.607951330021024,0.8,False,False,"(1, 2, 7)",,2,False,,"(1, 2, 7)",ff63db77-fee0-4d23-b581-883aedf0e3b3,0,[]
114,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.2191372318193316,0.8,False,False,"(4, 1, 5)",,2,False,,"(4, 1, 5)",9e9d2df7-0e02-4423-8abb-77ee570d08ac,0,[]
115,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.237011996097863,0.8,False,False,"(2, 1, 20)",,2,False,,"(2, 1, 20)",17496d29-3b31-4c40-bab7-7532fdfdaa5d,0,[]
116,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.8440376548096538,0.8,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",f94b868c-bbd0-4ed0-9804-19aa1767c69d,0,[]
117,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.0078006740659475,0.8,False,False,"(2, 9, 5)",,2,False,,"(2, 9, 5)",03a417fa-022b-408d-9400-693c17011fb3,0,[]
118,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.375716325826943,0.8,False,False,"(5, 1, 4)",,2,False,,"(5, 1, 4)",4258f7e0-11ac-4b3b-939b-183f66195a0b,0,[]
119,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.175712796859443,0.8,False,False,"(2, 17, 4)",,2,False,,"(2, 17, 4)",89dfc052-b407-43fd-b8ee-ce3325b9c427,0,[]
120,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.543114287778735,0.8,False,False,"(3, 11, 7)",,2,False,,"(3, 11, 7)",728f4c1a-a851-4c62-ba64-8de766f2e861,0,[]
121,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.955421970225871,0.8,False,False,"(5, 39, 5)",,2,False,,"(5, 39, 5)",e8f62708-b8a8-4234-b946-52e66d6f1d58,0,[]
122,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.755735986866057,0.8,False,False,"(2, 5, 7)",,2,False,,"(2, 5, 7)",611fbeec-f9e8-4a30-9ee8-f099a84c82ed,0,[]
123,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.244612286798656,0.8,False,False,"(5, 4, 13)",,2,False,,"(5, 4, 13)",7ddfa667-bff0-46d5-a879-d9fdafea9ea4,0,"[('7ddfa667-bff0-46d5-a879-d9fdafea9ea4', (5, 4, 13))]"
124,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.8976849978789687,0.85,False,False,"(3, 32, 11)",,2,False,,"(3, 32, 11)",f6113db5-1395-4584-a5ae-52c575f63b99,0,"[('f6113db5-1395-4584-a5ae-52c575f63b99', (3, 32, 11))]"
125,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.960600503720343,0.85,False,False,"(9, 23, 3)",,2,False,,"(9, 23, 3)",a486e335-6f1b-45ad-97c6-f237386e7cae,0,[]
126,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.786079009063542,0.85,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",76430e0c-1166-40a5-98b6-d870eb6c0c57,0,"[('76430e0c-1166-40a5-98b6-d870eb6c0c57', (5, 32, 11))]"
127,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.1426788410171866,0.85,False,False,"(9, 3, 17)",,2,False,,"(9, 3, 17)",4e44aa89-1363-4f99-97d8-89f0cc6ba557,0,[]
128,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.961998854763806,0.85,False,False,"(8, 11, 1)",,2,False,,"(8, 11, 1)",686d099a-4914-44e5-9b16-1ab7dd388039,0,[]
129,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.098061037249863,0.85,False,False,"(3, 13, 5)",,2,False,,"(3, 13, 5)",a95ad5d0-9c19-4265-8189-a07b8814715d,0,[]
130,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.544358206912875,0.85,False,False,"(9, 2, 18)",,2,False,,"(9, 2, 18)",20be637f-fc73-467d-b853-fbd655e24a68,0,"[('20be637f-fc73-467d-b853-fbd655e24a68', (9, 2, 18))]"
131,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.680430755019188,0.9,False,False,"(18, 4, 23)",,2,False,,"(18, 4, 23)",df4cf53e-0682-4a51-aa88-3094b19125b6,0,"[('df4cf53e-0682-4a51-aa88-3094b19125b6', (18, 4, 23))]"
132,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.730700800195336,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",18a0a669-a552-4582-930e-221236e2c057,0,"[('18a0a669-a552-4582-930e-221236e2c057', (5, 1, 8))]"
133,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.524278932251036,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",262c05c5-8f54-48aa-aa96-4e44cc5ae623,0,"[('262c05c5-8f54-48aa-aa96-4e44cc5ae623', (5, 1, 8))]"
134,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.546094786375761,0.9,False,False,"(5, 6, 29)",,2,False,,"(5, 6, 29)",926f2b59-c1b7-4a63-8400-eb3efb4b8199,0,"[('926f2b59-c1b7-4a63-8400-eb3efb4b8199', (5, 6, 29))]"
135,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.490153085440397,0.9,True,False,,,2,False,,"(5, 2, 8)",5871dcd3-1600-4e28-bbbf-8a3bfd14baf5,0,"[('5871dcd3-1600-4e28-bbbf-8a3bfd14baf5', (5, 2, 8))]"
136,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.841236284002662,0.9,False,False,"(18, 3, 25)",,2,False,,"(18, 3, 25)",b4eac49f-495f-45f8-adc8-ddbffd818439,0,[]
137,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.364159354008734,0.9,False,False,"(2, 2, 10)",,2,False,,"(2, 2, 10)",90c1e64d-7a9e-4d69-b98b-030fe3590c17,0,"[('90c1e64d-7a9e-4d69-b98b-030fe3590c17', (2, 2, 10))]"
138,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.665378843434155,0.9,False,False,"(5, 8, 28)",,2,False,,"(5, 8, 28)",0f2e0cd9-722e-47f8-894f-fa8d7b0250fc,0,"[('0f2e0cd9-722e-47f8-894f-fa8d7b0250fc', (5, 8, 28))]"
139,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.383389916270971,0.9,False,False,"(2, 1, 10)",,2,False,,"(2, 1, 10)",9c443503-9da5-404f-99eb-46d29fad2a62,0,"[('9c443503-9da5-404f-99eb-46d29fad2a62', (2, 1, 10))]"
140,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.455475749447942,0.9,False,False,"(13, 8, 23)",,2,False,,"(13, 8, 23)",9351e3d3-be3f-4897-b611-95933f5f2630,0,"[('9351e3d3-be3f-4897-b611-95933f5f2630', (13, 8, 23))]"
141,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.553605167195201,0.9,True,False,,,2,False,,"(5, 2, 8)",5334d11c-43fd-4d9f-a502-261c58d36091,0,"[('5334d11c-43fd-4d9f-a502-261c58d36091', (5, 2, 8))]"
142,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.089609161019325,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",7c06bd8e-9956-4a82-a132-8982a0186c83,0,"[('7c06bd8e-9956-4a82-a132-8982a0186c83', (5, 3, 9))]"
143,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.327594701200724,0.9,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",d1fce473-4d23-4b24-8d7f-10ebba6aea86,0,"[('d1fce473-4d23-4b24-8d7f-10ebba6aea86', (12, 5, 25))]"
144,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0968288760632277,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",691a1cff-4b09-42e4-b72e-4f73560e6432,0,"[('691a1cff-4b09-42e4-b72e-4f73560e6432', (5, 2, 9))]"
145,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.92233862914145,0.9,True,False,,,2,False,,"(12, 4, 23)",f5b9062e-1f01-47e4-98e0-e15818de759d,0,[]
146,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0524057606235147,0.9,False,False,"(13, 6, 23)",,2,False,,"(13, 6, 23)",7420fb0b-04de-4ec4-9375-7f957dc515d0,0,"[('7420fb0b-04de-4ec4-9375-7f957dc515d0', (13, 6, 23))]"
147,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7302833199501038,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",ac78c260-e39d-4a0e-8950-e03d90b0464c,0,"[('ac78c260-e39d-4a0e-8950-e03d90b0464c', (5, 2, 8))]"
148,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.331821451894939,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",34bf3528-1eaf-4a59-ad05-41bfb3873062,0,"[('34bf3528-1eaf-4a59-ad05-41bfb3873062', (10, 1, 25))]"
149,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.465375117026269,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",337e3306-3efd-4e39-9284-ff6086b07be0,0,"[('337e3306-3efd-4e39-9284-ff6086b07be0', (10, 6, 23))]"
150,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.287121552042663,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",156c93ab-c57a-4b8c-bb58-4cc3d9b7fb65,0,"[('156c93ab-c57a-4b8c-bb58-4cc3d9b7fb65', (5, 1, 9))]"
151,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9232648573815823,0.9,False,False,"(5, 9, 29)",,2,False,,"(5, 9, 29)",8c6465dd-a18f-418b-9216-e407341c9cf4,0,"[('8c6465dd-a18f-418b-9216-e407341c9cf4', (5, 9, 29))]"
152,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.76083415094763,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",77aa3737-b4cf-4840-98c3-cfc4dddcce9c,0,"[('77aa3737-b4cf-4840-98c3-cfc4dddcce9c', (5, 1, 8))]"
153,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9290703730657697,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",4c72609a-e65f-4ac1-a21c-f04430c00373,0,"[('4c72609a-e65f-4ac1-a21c-f04430c00373', (5, 1, 8))]"
154,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.750533481128514,0.9,False,False,"(16, 9, 23)",,2,False,,"(16, 9, 23)",76d5849b-a4f0-44b0-83f0-09613e1841c4,0,[]
155,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1961944475769997,0.9,False,False,"(5, 4, 29)",,2,False,,"(5, 4, 29)",6a01a1e7-d1b6-49a1-8a70-b528650bd264,0,"[('6a01a1e7-d1b6-49a1-8a70-b528650bd264', (5, 4, 29))]"
156,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9422043738886714,0.9,False,False,"(4, 19, 15)",,2,False,,"(4, 19, 15)",bf5b5d1c-e96b-42ed-8d8c-85310ecf612d,0,"[('bf5b5d1c-e96b-42ed-8d8c-85310ecf612d', (4, 19, 15))]"
157,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.688269823789597,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",bd3d936c-b790-436c-81a6-e62c4782e963,0,"[('bd3d936c-b790-436c-81a6-e62c4782e963', (5, 1, 8))]"
158,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.373491001315415,0.9,False,False,"(17, 6, 25)",,2,False,,"(17, 6, 25)",796e17f5-e600-4aca-aeb1-83a65d36e0be,0,[]
159,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.72867489606142,0.9,True,False,,,2,False,,"(10, 1, 25)",05301fc5-19ec-44b3-b859-f925ba0b622f,0,"[('05301fc5-19ec-44b3-b859-f925ba0b622f', (10, 1, 25))]"
160,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.900816470384598,0.9,False,False,"(12, 6, 23)",,2,False,,"(12, 6, 23)",7434ef8c-99bb-4b81-bd5b-c720e26e1a3b,0,"[('7434ef8c-99bb-4b81-bd5b-c720e26e1a3b', (12, 6, 23))]"
161,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0570547385141253,0.9,True,False,,,2,False,,"(3, 2, 7)",42e2e719-7840-4ddf-8df7-67b6d247acba,0,[]
162,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4278286173939705,0.9,True,False,,,2,False,,"(12, 6, 23)",d36716fc-c73e-43a9-a821-cf25b9c9d828,0,[]
163,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.921012870036066,0.9,False,False,"(17, 4, 25)",,2,False,,"(17, 4, 25)",0120423a-22a6-44da-b378-f7c2a03be0ef,0,[]
164,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.078182932920754,0.9,False,False,"(17, 4, 25)",,2,False,,"(17, 4, 25)",dbbc0c20-ed11-45a0-9c9b-c87d6463f2d2,0,[]
165,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.735451198183,0.9,False,False,"(18, 5, 25)",,2,False,,"(18, 5, 25)",79b3b09a-e576-46bf-8057-996fa8195bc9,0,[]
166,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.628690045326948,0.9,True,False,,,2,False,,"(2, 1, 10)",db48c768-58ec-405f-9483-d4ad7306a058,0,[]
167,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.004502875730395,0.9,True,False,,,2,False,,"(5, 2, 8)",c9974195-68e6-41d4-b2a6-54880be467ce,0,"[('c9974195-68e6-41d4-b2a6-54880be467ce', (5, 2, 8))]"
168,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.602472870610654,0.9,True,False,,,2,False,,"(5, 2, 8)",923786fc-c718-4a19-8918-e790cc88c58c,0,"[('923786fc-c718-4a19-8918-e790cc88c58c', (5, 2, 8))]"
169,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.435222423635423,0.9,True,False,,,2,False,,"(4, 3, 7)",5c6b427f-66ed-4ad5-9881-701cfebc46bc,0,[]
170,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.213880502618849,0.9,True,False,,,2,False,,"(16, 9, 23)",9c616d87-54de-4fee-ae99-dbbdf0c56c5a,0,[]
171,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.491275010630488,0.9,True,False,,,2,False,,"(10, 1, 25)",03704def-c316-4eb7-940d-a10dfdf5d2b8,0,"[('03704def-c316-4eb7-940d-a10dfdf5d2b8', (10, 1, 25))]"
