index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
698,cb74b232-2a12-4998-9fdd-fb1ab9771ed5,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
270,e5522a09-42b4-4945-a841-c53e77670dc2,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1450,cabddde6-98e6-4970-9efa-3220cececbb8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,58,29,-1,-1,5,,"[quantity: (1, 58), time: (5, 13), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
423,00030368-ac5c-44ad-b2c7-93bd8cefff46,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,4,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
910,0abd49da-dded-4d5e-8aea-1303b04ef266,SELLER,00MyA@0,_SystemAgent,MyAgent,13,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1635,d94b1e1f-c323-42f9-9c7f-d62ee95b1163,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,9,16,-1,-1,10,,"[quantity: (1, 9), time: (10, 16), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1611,af6a2a19-2006-4d65-891b-36a43d25b530,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,13,5,1,10,-1,10,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1642,a745d458-fdb4-4915-8431-a422f041c1fc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,20,8,11,-1,11,03Dec@1|01Ran@0,"[quantity: (1, 30), time: (11, 13), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1148,6d673bda-fdf2-42a7-a1ff-80a626a35534,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1129,d4d7805f-5a12-4efa-acf4-4aff4d6f0d56,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1770,8af93615-48fe-42d1-b175-6e88a575252d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,1,15,-1,-1,14,,"[quantity: (1, 4), time: (14, 17), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
238,ff38b3db-6dfb-4db6-8500-d281cdf11c94,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
216,119ef9c5-c014-4323-b290-5d9839bf4da3,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1636,1e026391-80ea-4307-92e6-17afe56725e2,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,9,25,-1,-1,10,,"[quantity: (1, 12), time: (10, 51), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
1779,54fcb0fd-4a83-4017-94e1-63a4b695857e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,5,20,-1,-1,14,,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1782,1a7ca068-f545-4af9-9c00-b367bb59cddc,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,14,1,31,-1,-1,14,,"[quantity: (1, 2), time: (14, 19), unit_price: (21, 41)]",00MyA@0,03Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
1419,91450e48-9e7a-4ef7-8c1a-cb1919a96a27,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,14,2,44,5,-1,5,03Dec@1|05Dec@2,"[quantity: (1, 2), time: (10, 15), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,14,,-1,-1
933,7fe3ecc5-aff8-4a21-8e1a-33303bba828a,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1645,f91e4231-33cf-4707-862e-abd803ba3eb4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,10,8,11,-1,11,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (11, 15), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
503,bf408250-953d-4c1c-b2f0-4083816dac51,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
1571,276d2b55-b675-4fe7-81d9-d4df9a30471f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,2,57,9,-1,9,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,14,,-1,-1
1570,c58db440-4000-4e72-9d66-739f34f69267,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,14,1,31,9,-1,9,00MyA@0|02Ind@1,"[quantity: (1, 3), time: (9, 14), unit_price: (21, 41)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,14,,-1,-1
544,5232d57e-117d-40c7-8212-7397d6389b09,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
358,83205982-ec3c-45d1-b353-198a5836713b,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
932,7d91d9da-6325-42d4-a6b1-0cbbfb66e057,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
242,795ecfdd-b205-4bb6-9f54-c6c7ec57d252,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
86,1f8f85f8-43a8-4004-9118-ab771a18ced4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
1794,0e987697-bd47-4027-b90a-c050a3746f29,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,2,18,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
1505,8f4e0081-b5ce-4d27-ae50-565cdc78c85e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,41,29,-1,-1,7,,"[quantity: (1, 41), time: (7, 14), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
433,7ff53a75-e263-4065-8ee5-9304788c044f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
490,263f68b0-c746-436a-96a7-894cc4fe8a77,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1703,ae8b0c2f-e6a1-43bc-a728-8b0feda7421d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,5,24,-1,-1,12,,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
846,fbe8af5d-131d-40c1-a34c-6a200cf6f640,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1013,9fdd7933-eaf8-4894-bea8-c1093076bbb3,SELLER,00MyA@0,_SystemAgent,MyAgent,14,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1715,41e0e69d-1b61-4407-9345-5abcff494598,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,9,14,-1,-1,12,,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1618,42ed1088-8528-44bb-b778-ef33c1f655d0,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,1,55,-1,-1,10,,"[quantity: (1, 3), time: (14, 19), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1720,05dcef5b-523b-4618-a87f-7c6b75348f42,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,6,1,13,-1,13,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1730,7a3a9a65-2a12-457b-84c7-2035e7aabcd6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,12,5,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 29), time: (13, 17), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
53,0e18df94-1c56-4193-9535-83b03d3a9bb7,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
705,3b669c72-ebce-4bd5-a1db-62aebc06502f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
532,f00e1b59-d262-47f1-a34d-c84adb6a8f89,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
749,3594828d-814c-433f-ba09-86a329d6afb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1733,1f7ce491-7dc8-4f0d-95e3-ace1bb355151,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,4,9,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 10), time: (13, 15), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1744,ec75b12f-e871-4b9e-8b39-1de126df9319,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,4,19,-1,-1,13,,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 29)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,17,-1,,-1,-1
567,7f4a03d7-76c2-47a6-b139-6b9fc255a888,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
482,f82e4751-704d-41ad-acbb-d2ba78796987,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1676,1a2de32a-0a16-4a70-b8b9-0c063776711d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,6,28,-1,-1,11,,"[quantity: (1, 6), time: (11, 15), unit_price: (1, 29)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
1035,28b620b9-d393-4d95-ae92-de6f536a8fe0,SELLER,00MyA@0,_SystemAgent,MyAgent,14,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
119,4f12f937-d70c-4989-9140-df98afc994dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
578,c55c1b15-6191-4d5c-87bb-4ad00301d06d,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
732,8ed4754f-e658-4394-bb91-57fdfbaba26e,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
859,0d049ac7-182b-4f09-a81e-f291ca9a280b,SELLER,00MyA@0,_SystemAgent,MyAgent,15,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
45,804a171d-6613-4d54-a60f-ad111c8df9f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
1812,a0976f71-696d-4d5d-b7ac-0c38de94ed9a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,6,31,-1,-1,15,,"[quantity: (1, 7), time: (15, 17), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1084,d48cf122-4a1d-4598-a5af-a209829c2808,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
975,9e644636-0de1-4f34-ad22-9bcaf42663be,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1526,be312c38-6c54-489e-aa1f-5d777ae2f2bb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,1,44,-1,-1,7,,"[quantity: (1, 1), time: (12, 17), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
806,46a1523e-9311-4ced-856e-97c8f919aefd,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1048,25049756-823d-4fcc-95f5-8d5a66d48289,SELLER,00MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1122,3610cba8-ace5-4562-a06f-7a05b0611c5c,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
634,1ece4c2f-b2f2-4219-870b-a8bf3484da84,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1828,4df634a2-2431-42ff-add3-dfc4229492e4,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,15,1,31,-1,-1,15,,"[quantity: (1, 2), time: (15, 20), unit_price: (21, 41)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
269,2ef70ef3-7082-4844-a6e0-2fe322e6c093,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
640,25531c35-89a4-45dd-b6ed-7cb980a1f1d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1819,46fac7a1-ccc5-4b39-b7f8-391b66c6c300,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,7,16,-1,-1,15,,"[quantity: (1, 7), time: (15, 18), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1113,48499f49-4c82-4838-8011-8855292c5f4e,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1103,b18a0a96-54cf-4ca4-aee7-6357b951fac8,SELLER,00MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1817,7437610d-8269-4a7e-8357-0ba418857725,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,15,6,6,-1,-1,15,,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
1025,f63ea399-a7e4-405b-88b1-9ec278bf5f0b,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1637,dceca514-0274-4555-b0d7-4abdbae55f06,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,2,55,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
140,1dfd4a70-57d3-4512-a029-68d00641fe0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
842,94099585-8427-49f2-bcc4-3358b1bc1c32,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1777,9b112a95-f370-4fd8-946e-ff042dfda5d7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,27,29,-1,-1,14,,"[quantity: (1, 27), time: (14, 15), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1680,894e55b0-9d47-4b74-a763-1f0dd6ca3b9f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,6,29,-1,-1,11,,"[quantity: (1, 62), time: (11, 20), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
190,fdfdd8ad-786c-4dcd-9912-d51e7a76b6d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
183,711650fe-8c53-43be-bdf0-1d3c8c2f4eae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
1674,65488fb5-9ac0-4c70-8d1a-431176203347,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,6,14,-1,-1,11,,"[quantity: (1, 13), time: (11, 19), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1788,63d13842-d05f-4e31-9a55-a3b237aa153b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,12,45,-1,-1,14,,"[quantity: (1, 19), time: (14, 17), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1669,674e90c3-45dd-4a35-890b-10e5e9a7f40d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,6,29,-1,-1,11,,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
353,93381ccc-d904-4b8b-88d9-583c35882270,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1199,22458a7f-9b0c-467a-adbe-e9ea295093a2,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,15,4,23,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,15,,-1,-1
1630,98aa8603-5a0c-47f4-86a7-34eecafd457d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,4,43,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
427,d91dd4e2-a1f5-4430-9d45-cc753bfcf314,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
1609,23ea3882-1cb3-4ad6-bd71-ee7888d9b678,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,15,1,57,10,-1,10,02Ind@1|04Ran@2,"[quantity: (1, 2), time: (15, 20), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,15,,-1,-1
1666,35643dd6-438c-471b-a728-5aaf00118a52,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,9,29,-1,-1,11,,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
854,5600f8ff-ddff-4c5e-8167-baffd5e30395,SELLER,00MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
472,d23d4409-0adf-4a28-ae40-0533a90b9734,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
471,b89d079e-3e3a-47f3-8e18-149b50c407fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
335,cbf93476-b1aa-4b5b-a6ee-a8464567df40,04Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1299,92fb5a2a-e96a-4be6-9d87-987da7ec8c05,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,1,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 36), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1869,5097a6ed-48a7-41a3-aa1d-815d38cb65cf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,2,16,-1,-1,16,,"[quantity: (1, 17), time: (16, 17), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
136,9662f0e3-6a0f-4f31-9853-0841e113136e,04Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
201,f98363bd-6dd0-49ee-9059-e07647592b55,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
1033,4d3e10f7-0f8e-4996-85e0-211eb060ce58,SELLER,00MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1871,f9ea8770-6c82-4a65-8e3e-4dbd77535bd7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,4,12,-1,-1,16,,"[quantity: (1, 6), time: (16, 19), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1866,9279d1ca-856c-4e30-83b9-db95a7b5ae73,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,16,1,31,-1,-1,16,,"[quantity: (1, 2), time: (16, 21), unit_price: (21, 41)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
1873,f785afe9-a28a-4f8e-ae17-0da279e65fbf,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,1,55,-1,-1,16,,"[quantity: (1, 1), time: (16, 17), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
478,65ee415a-c375-45ca-a1bb-ea17d30d9071,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1868,1090167e-6d5b-4035-ace8-4658d1e1445b,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,16,3,28,-1,-1,16,,"[quantity: (1, 7), time: (16, 20), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
1809,caed65e2-e5e4-4940-8d0b-89549324df1b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,1,4,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 16), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1706,feb4a1cf-9d52-4511-ad31-7c475939e4fa,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,7,14,-1,-1,12,,"[quantity: (1, 7), time: (12, 18), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
