index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,1491387b-0c19-4bb9-93ad-80723c954fc3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
109,9d98ff77-cde5-4f11-a369-b8691d25cce1,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
110,7883f386-620e-4ac4-990b-65e6a8eaea4f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
111,5691fc50-2e36-4f01-99e3-2152e9ac6ca0,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
112,19d8c5c2-cd91-4bed-9f83-f54c0ca4dcc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
113,77fd05b8-63ed-4c40-944c-f67fd7104437,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
114,4b9fd070-ad48-4681-a5a1-da7dc0960578,04Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
115,f6327919-c27d-4e59-88e6-bdfc5e70f2bb,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
116,d522d525-ebd6-4af6-8398-4d92e148048d,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
117,13cf7ff0-7fbe-4485-bb04-5eca3e2566de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
118,89ab3713-d77a-4219-baa0-2989ac328d60,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
119,4f12f937-d70c-4989-9140-df98afc994dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
120,0049bc45-c19b-4c8d-bf49-1ce7e35fa7a5,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
121,c685a204-9a28-4a31-83a8-e7ec70fe69db,04Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
122,964819be-b9e4-448a-8372-1dfa8bfddfc1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
123,477aadaf-f4e7-4b95-9fce-cf7979d13cc2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
124,d4050776-ea31-4048-84a8-0c5f4aae4927,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
125,ae46b9c2-a396-40af-9f1c-a2fcfa0f393d,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
126,88d1072d-9f33-4bb7-a173-d9680500741e,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
127,e26dd990-c285-4113-bdc3-e23722c7273a,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
128,82271e78-091b-4914-b0dc-c8eebaa8b137,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
129,f2c9210b-946c-408e-ba1c-241b37ff79ae,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
130,6efb5623-1911-4272-ad9f-eb4d3ab11652,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
131,23373ce1-ea0a-4681-b9d7-abdfd1c494cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
132,03b4ab33-a280-4ed5-afb1-e180a5f15e94,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
133,7f24a9f8-1e9c-4fb7-85a1-9719d0f4fb11,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
134,99c276a3-beee-45d3-9ff8-abc5fa786643,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
135,068fd041-9a40-4e79-8a15-4167456ddba1,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
136,9662f0e3-6a0f-4f31-9853-0841e113136e,04Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
137,c4219715-4c8d-49f6-a39f-c8ae4891de9a,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
138,b197509c-395e-49ab-986f-027c7f8f1d78,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
139,70a6f231-a29d-4298-9464-21ff52d14e1a,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
140,1dfd4a70-57d3-4512-a029-68d00641fe0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
141,58a557fc-f377-4b5e-b967-f39226581adf,04Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
142,2ff59e4c-1d0b-4113-8570-3b265a12cb0a,04Ran@2,BUYER,RandomAgent,_SystemAgent,11,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
143,74f50c95-bf45-4369-8f50-349866576583,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
144,76bd5bc1-6c61-482e-9f07-597d6f363af9,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
145,31ed8e11-c08c-496c-be03-d153efef6d65,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
146,8aa12f84-2a55-47ec-89e7-ada971ff522a,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
147,c221be61-cd67-406d-8f29-ab837316b204,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
148,b6345a73-ff89-4577-a9fb-d3679e86e3d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
149,b77204dd-f1ad-4c09-bdea-9d6fb7a1a9a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
150,0e02388c-2b58-47a7-9f42-118055087e6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
151,6aea5300-6cf6-4df0-8e0e-6c87c3fd1046,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
152,18ebf2f2-730a-4ce7-b2cc-fe166dad52a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
153,e7a68a69-c340-4a7c-b894-f3e75888fa03,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
154,162405be-c035-44e5-b45f-55f4350e493d,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
155,3a1fecf8-fcb6-4c11-9de0-7cb3e34613fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
156,61d39b77-2053-4dc2-b87c-5321225a9845,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
157,c5f5346b-ad0f-4f90-8d96-63e66a21508a,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
158,5d9ba5b8-7e98-416e-a2d4-027fa001fe7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
159,f2265aea-5a0d-43f6-ab3a-0168f08daa6c,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
160,7d8dc5b7-514a-41ed-b2fe-cc6996f48ebd,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
161,1295b277-b97a-4f02-83fb-14a06960ac7c,04Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
162,9c0591ce-1c7e-4b4a-a6f4-5b09dcabe76e,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
163,579b15ee-a672-4efc-a465-4b8034ac01f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
164,e7f0242f-dc8e-4fd1-ba2e-ded84c2a20c7,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
165,0eba5c6e-bfbf-426f-983f-848669a798e2,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
166,4a48a098-baa2-4501-a401-4eb84e30f1e7,SELLER,00MyA@0,_SystemAgent,MyAgent,2,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
167,5a16f4c5-db47-4ada-875c-ddcfd217b0fc,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
168,918f5e6d-6516-4a33-8672-ecb67aca2a7c,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
169,2be65972-6383-4e19-a6ff-26fa49f2b6c2,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
170,fd95a09b-8c76-40b6-baee-2fe5a03e290a,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
171,0588e731-2925-4619-9898-a282968518b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
172,25ba0e13-6e89-4df6-b155-3364cced3213,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
173,612ad0e9-9306-4624-b67e-d131543163dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
174,86faea5d-b5f9-40bf-8660-faf62855a061,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
175,7a523fb3-5dcd-4b0f-88d2-99cb1d72f342,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
176,cadc1507-cb2c-40f4-a0d1-c55d724af38e,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
177,78ff5e7e-0a0b-4ee7-81b0-06cbf05f38b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
178,ec8ab976-4c39-4979-9332-24c839e1817f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
179,1b6ea67e-4944-403f-92c6-9fe8f16a6a7b,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
180,89936b34-2f94-4438-ab85-ed84e755f787,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
181,1be23dae-b256-4af7-b975-f0b4fa4e1451,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
182,89ddfd65-c3f1-4a31-b982-837aa59b2101,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
183,711650fe-8c53-43be-bdf0-1d3c8c2f4eae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
184,3b39c01f-1852-479d-859b-40cbb209f1e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
185,6f6d6000-5a56-471b-bc63-ee4d30f38b6e,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
186,a43a2fbf-310b-4a5a-baaa-4aa32ebbe71e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
187,a3523089-adce-42a4-82ac-5b58c4c4ef87,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
188,0811a30a-0a48-4571-acad-01b2d86296d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
189,dcecc7f1-258f-4dc4-8210-29c1a256d54c,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
190,fdfdd8ad-786c-4dcd-9912-d51e7a76b6d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
191,372cde60-7686-4a66-8bb9-66d835740072,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
192,635b3b5b-2b27-4889-a4a7-00c1356de5e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
193,dd2968aa-fc43-4bdf-bfb3-bff47086c91a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
194,f29cdb3a-d248-48ad-8506-ce124a02b54f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
195,f1bd71ac-1544-4085-a259-622973826df4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
196,5750aa2f-b49d-4d3e-8a5c-3b8405a6d26e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
197,9113f55b-be92-4feb-8101-b17b4db28615,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
198,21ae4af7-3f2b-4b85-833f-2873fc9f7884,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
199,c3b4de4c-9f49-4d4e-8288-c1f8b06c1a54,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
200,5b04591b-e2e5-40a9-b2bd-2b2932458f5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
201,f98363bd-6dd0-49ee-9059-e07647592b55,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
202,2c6a28b4-92e3-4bdd-bdde-ee44fc396ca0,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
203,2aae338e-8e7b-4d10-bd08-07440465b116,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
204,3896bc5e-8a57-436b-8b9f-a31b0cd2770d,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
205,8e67cd6a-e7bf-4edb-bb45-4bdbbb9893c0,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
206,c0c9e6e2-0932-4629-a22d-6afcdb4d801d,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
207,23ad6c2e-d751-46a3-827d-97e798e0dbf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
208,b441faf0-0c65-4a83-988e-4c95407f1d34,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
209,6ebafe86-0bee-4abb-a658-15156330c1f4,04Ran@2,BUYER,RandomAgent,_SystemAgent,3,4,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
210,a7b10264-3bbb-4b0d-9b33-1556eda53a9a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
211,07d13248-47f2-4059-9f93-d22204f0bed2,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
212,2c6b1859-b822-4547-aabe-fc31e3d8f59d,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
213,3ca6d980-7793-4eb8-8310-cffe22c452b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
214,60a569a0-3106-46be-9f2c-6d5c8aa41ba4,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,33,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
215,dc3077a5-b69c-434f-ba46-81a7a3c486d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
216,119ef9c5-c014-4323-b290-5d9839bf4da3,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
