index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5149954879889265,0.15,True,False,,,2,False,,"(5, 2, 1)",4f464ad8-b9ae-4788-b93a-bfde1fb2c9c5,0,[]
82,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1892248700023629,0.15,True,False,,,2,False,,,99d8c490-01d6-4f80-a89e-e315cc0ac947,0,[]
83,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5460465400246903,0.15,True,False,,,2,False,,,b6acce99-7912-4a37-93d5-a1f3debd86d9,0,[]
84,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7220019879750907,0.15,True,False,,,2,False,,"(8, 2, 1)",681da632-1036-4fed-9ef6-6f2d3cc5a179,0,[]
85,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9520645289449021,0.15,True,False,,,2,False,,"(13, 12, 78)",28fcfe55-7c39-47ea-8542-27442b4325d7,0,[]
86,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7622742360108532,0.15,True,False,,,2,False,,,f55824c8-ccd3-44d9-bfaf-e3424eb980db,0,[]
87,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6069207799737342,0.15,True,False,,,2,False,,,dfce735e-87b4-4634-89eb-5c29b22f070b,0,[]
88,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9273384140105918,0.15,True,False,,,2,False,,"(5, 2, 39)",0ba6e4c3-3d23-4d5f-883b-b68fce2fef7c,0,[]
89,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3954692839761265,0.15,False,False,"(29, 2, 23)",,2,False,,"(29, 2, 23)",4bc08204-ff0d-4135-8b4b-17a5469973de,0,"[('4bc08204-ff0d-4135-8b4b-17a5469973de', (29, 2, 23))]"
90,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2271548639982939,0.15,True,False,,,2,False,,,64fb6913-d0c1-4d0c-ab9c-c0224ea77340,0,[]
91,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1084447939647362,0.15,True,False,,,2,False,,,46dbdadd-5a61-4b22-a3cd-7ae4c5099e08,0,[]
92,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3414851319976151,0.15,True,False,,,2,False,,,460e10c0-4848-42c4-aaeb-5167d1e00e80,0,[]
93,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3421569929923862,0.15,True,False,,,2,False,,"(2, 2, 39)",cd709f42-7488-487d-8c8d-14aa2af629f4,0,[]
94,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.728322143026162,0.15,False,False,"(66, 11, 39)",,2,False,,"(66, 11, 39)",171c9c4c-2050-4c36-a643-234329bf1ee5,0,[]
95,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9485592219862156,0.15,True,False,,,2,False,,,e45bad72-fa32-41a8-954d-2f80d427cc45,0,[]
96,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3296316899941303,0.15,True,False,,,2,False,,,17c78b01-f0a5-4f5a-9d12-159f98afd88f,0,[]
97,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0631415540119633,0.15,False,False,"(66, 12, 39)",,2,False,,"(66, 12, 39)",b4601014-934c-4ca4-a18d-6acb0299b58b,0,"[('b4601014-934c-4ca4-a18d-6acb0299b58b', (66, 12, 39))]"
98,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1570316950092092,0.15,True,False,,,2,False,,,54a3e54e-8a14-4834-a748-680d77f7d13d,0,[]
99,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3321159020415507,0.15,True,False,,,2,False,,"(5, 6, 23)",1a585106-e991-4a39-99e4-dd2266af7a25,0,[]
100,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.40698968700598925,0.15,True,False,,,2,False,,,e116de47-e404-400f-b62e-09be2da2e40f,0,[]
101,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8079894809634425,0.15,False,False,"(66, 10, 39)",,2,False,,"(66, 10, 39)",f951aa72-4c8e-4f2a-a901-40b2c5a53814,0,[]
102,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.1318601100356318,0.2,True,False,,,2,False,,"(20, 10, 78)",135fcd40-8c37-4a0d-b3d5-4646d4a52385,0,"[('135fcd40-8c37-4a0d-b3d5-4646d4a52385', (20, 10, 78))]"
103,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5476694139651954,0.9,False,False,"(16, 11, 33)",,2,False,,"(16, 11, 33)",ae1bacd4-4090-4c3b-8499-bb10b63e45f7,0,"[('ae1bacd4-4090-4c3b-8499-bb10b63e45f7', (16, 11, 33))]"
104,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7486939100199379,0.9,False,False,"(8, 2, 19)",,2,False,,"(8, 2, 19)",3a656aa1-ae2c-4a46-aa58-07b5955eaa07,0,"[('3a656aa1-ae2c-4a46-aa58-07b5955eaa07', (8, 2, 19))]"
105,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.166276359988842,0.9,False,False,"(22, 7, 57)",,2,False,,"(22, 7, 57)",677fae8b-17f7-44b4-8aab-fecfd24ccb12,0,"[('677fae8b-17f7-44b4-8aab-fecfd24ccb12', (22, 7, 57))]"
106,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6958622260135598,0.9,False,False,"(22, 7, 57)",,2,False,,"(22, 7, 57)",6f70a887-a304-4f59-ad71-2f6ba040384b,0,"[('6f70a887-a304-4f59-ad71-2f6ba040384b', (22, 7, 57))]"
107,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.208816838043276,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",8d92de39-f699-49ed-bf38-f88e9c9ff556,0,"[('8d92de39-f699-49ed-bf38-f88e9c9ff556', (1, 2, 12))]"
108,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2248751479783095,0.9,True,False,,,2,False,,"(16, 8, 33)",9945b98d-9149-4ddf-8b89-d01cabab7046,0,[]
109,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7770091079873964,0.9,False,False,"(16, 7, 36)",,2,False,,"(16, 7, 36)",fa31509c-a56c-4e4d-91cb-64a13245ed50,0,"[('fa31509c-a56c-4e4d-91cb-64a13245ed50', (16, 7, 36))]"
110,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7024274819996208,0.9,False,False,"(9, 9, 60)",,2,False,,"(9, 9, 60)",cbfe416e-3701-497f-b253-12db1751f076,0,"[('cbfe416e-3701-497f-b253-12db1751f076', (9, 9, 60))]"
111,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6334534619818442,0.9,False,False,"(9, 9, 60)",,2,False,,"(9, 9, 60)",8658ffc1-f9a2-4bdc-8424-e3633e8c4034,0,"[('8658ffc1-f9a2-4bdc-8424-e3633e8c4034', (9, 9, 60))]"
112,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8190583180403337,0.9,False,False,"(19, 5, 57)",,2,False,,"(19, 5, 57)",519a5153-886f-498a-b7c5-7aa4df076a4f,0,"[('519a5153-886f-498a-b7c5-7aa4df076a4f', (19, 5, 57))]"
113,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.771905597008299,0.9,True,False,,,2,False,,"(16, 7, 36)",ac8e903b-038c-4a93-9de0-93e5ee209eeb,0,"[('ac8e903b-038c-4a93-9de0-93e5ee209eeb', (16, 7, 36))]"
114,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0039446279988624156,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.03833108698017895,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6108618960133754,0.15,True,False,,,2,False,,,5b8635bd-9d80-4562-870b-ca9c1dd6459a,0,[]
117,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5101669969735667,0.15,True,False,,,2,False,,,8a132603-6c1d-4dac-a7da-88fd9ed630f0,0,[]
118,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.97960827202769,0.15,True,False,,,2,False,,"(8, 3, 1)",5bcbc246-227a-420e-8f53-b0e079c847a4,0,[]
119,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4225721739931032,0.15,True,False,,,2,False,,"(25, 7, 39)",77915baa-0fb6-4395-b630-9ef188f7f3ba,0,[]
120,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4434551029698923,0.15,True,False,,,2,False,,,61e98d18-c6b2-4b83-92c0-3e6a9da08868,0,[]
121,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.038330138020683,0.15,False,False,"(61, 15, 39)",,2,False,,"(61, 15, 39)",d5143740-9cd0-406d-85ab-9e2c15d12c3d,0,[]
122,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5697179929702543,0.15,True,False,,,2,False,,,79562f56-f47d-4a12-a6a5-a8ef4649d985,0,[]
123,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.67027300799964,0.15,True,False,,,2,False,,,a15e9f36-1050-41ca-8a42-31bc6557239e,0,[]
124,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.5429088489618152,0.15,True,False,,,2,False,,"(16, 10, 78)",4605d39f-3512-45fd-841e-2cf2b68aa603,0,"[('4605d39f-3512-45fd-841e-2cf2b68aa603', (16, 10, 78))]"
125,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5156732629984617,0.15,True,False,,,2,False,,"(10, 7, 39)",ca677afb-a770-40d5-8ff0-fd335c06e6a8,0,[]
126,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4713609790196642,0.15,False,False,"(72, 9, 39)",,2,False,,"(72, 9, 39)",4919ee86-cd33-41e9-84df-b19283b991d8,0,"[('4919ee86-cd33-41e9-84df-b19283b991d8', (72, 9, 39))]"
127,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.0425145879853517,0.15,True,False,,,2,False,,"(1, 3, 39)",d90c049a-dd98-4b37-af5d-7170edd8da64,0,[]
128,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27855284698307514,0.15,True,False,,,2,False,,,623b8069-fe63-48f1-821e-d90e3bd87ae4,0,[]
129,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8051269699935801,0.15,True,False,,,2,False,,,f5525181-62be-458a-94fa-f13d7de04f9d,0,[]
130,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.289327909995336,0.15,False,False,"(26, 10, 23)",,2,False,,"(26, 10, 23)",c92de617-c09a-4ea8-9feb-8a7565b16fc1,0,[]
131,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8250098360003904,0.15,True,False,,,2,False,,,7c6a3e9d-3c79-4e25-8298-ded11972cc22,0,[]
132,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8961777960066684,0.15,True,False,,,2,False,,"(5, 6, 39)",e04d2b59-3920-4b81-8691-4c8196e7991e,0,[]
133,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7398111069924198,0.15,False,False,"(26, 11, 23)",,2,False,,"(26, 11, 23)",fd7763c2-c64d-4c2e-a826-388bcf7fe38e,0,"[('fd7763c2-c64d-4c2e-a826-388bcf7fe38e', (26, 11, 23))]"
134,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.0749826229875907,0.15,True,False,,,2,False,,,04e005d9-0dff-4a8f-8c88-b220072f7e2d,0,[]
135,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8450291419867426,0.15,True,False,,,2,False,,"(5, 3, 1)",5b8c1bc8-cd59-4b97-ae3f-1d133b64aac9,0,[]
136,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.84839723497862,0.15,True,False,,,2,False,,,814fc326-10cd-4e10-a85b-b80450c41a13,0,[]
137,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7326437750016339,0.15,False,False,"(52, 11, 39)",,2,False,,"(52, 11, 39)",bf2dbaed-fd4d-4d71-a255-69e61dd9794c,0,"[('bf2dbaed-fd4d-4d71-a255-69e61dd9794c', (52, 11, 39))]"
138,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3701959399622865,0.15,True,False,,,2,False,,,389343fe-7cbc-4dde-8806-ea1157643b3f,0,[]
139,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.5276634609908797,0.15,False,False,"(26, 9, 23)",,2,False,,"(26, 9, 23)",a34ec0ff-9783-4309-823c-6d121bd61a58,0,"[('a34ec0ff-9783-4309-823c-6d121bd61a58', (26, 9, 23))]"
140,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9477125909761526,0.15,True,False,,,2,False,,,5bf4e00a-acac-4e3b-9f1c-fcfa5e08762c,0,[]
141,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2219758649589494,0.15,True,False,,,2,False,,,e78c4ea2-cfca-48e6-83b5-776504827266,0,[]
142,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9297710040118545,0.15,True,False,,,2,False,,,3846bed0-7cfe-41ee-9cdc-80dada278c62,0,[]
143,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.5904603590024635,0.15,True,False,,,2,False,,,7a031020-df6f-43f5-a61b-b6caab448017,0,[]
144,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2166441199951805,0.15,True,False,,,2,False,,"(9, 9, 39)",c4f359b2-e481-4308-8db1-bf74356f627d,0,[]
145,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.031583004980348,0.15,True,False,,,2,False,,"(3, 4, 39)",a88ea500-aa39-4a6f-b131-a0d37bedc8a2,0,[]
146,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3612537419539876,0.15,True,False,,,2,False,,"(16, 14, 78)",6ea16551-e5da-4d5a-941e-d73f188c7b98,0,[]
147,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.1790479120099917,0.15,True,False,,,2,False,,"(8, 3, 1)",fc196e73-1f9c-4725-881d-fcce9edd7e11,0,[]
148,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,2.4270523100276478,0.2,True,False,,,2,False,,"(16, 10, 78)",46cb9fee-c8ab-4f6d-92cc-24c272a2f9c6,0,[]
149,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,6,1.0890717869624496,0.35,False,False,"(19, 10, 23)",,2,False,,"(19, 10, 23)",6f794500-8fe5-45f1-8645-670dbc40ab6b,0,"[('6f794500-8fe5-45f1-8645-670dbc40ab6b', (19, 10, 23))]"
150,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.087291389994789,0.9,False,False,"(19, 8, 57)",,2,False,,"(19, 8, 57)",9b19457d-80a2-484e-9315-333293341cde,0,"[('9b19457d-80a2-484e-9315-333293341cde', (19, 8, 57))]"
151,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.838793606031686,0.9,False,False,"(16, 10, 57)",,2,False,,"(16, 10, 57)",f7a7782d-ed18-4599-8f6a-813253afe44a,0,"[('f7a7782d-ed18-4599-8f6a-813253afe44a', (16, 10, 57))]"
152,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3446096010156907,0.9,False,False,"(2, 8, 58)",,2,False,,"(2, 8, 58)",6b6c12ea-2918-4168-bd1c-a26d8a049de5,0,"[('6b6c12ea-2918-4168-bd1c-a26d8a049de5', (2, 8, 58))]"
153,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.627806778997183,0.9,False,False,"(11, 8, 34)",,2,False,,"(11, 8, 34)",f9df7cc1-e5ea-4c34-b082-05fc1d04d0cf,0,"[('f9df7cc1-e5ea-4c34-b082-05fc1d04d0cf', (11, 8, 34))]"
154,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.7592550669796765,0.9,False,False,"(8, 8, 21)",,2,False,,"(8, 8, 21)",ceb63793-6fde-4d32-b0b7-1fe87fc75b6c,0,"[('ceb63793-6fde-4d32-b0b7-1fe87fc75b6c', (8, 8, 21))]"
155,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.923637542000506,0.9,False,False,"(2, 8, 58)",,2,False,,"(2, 8, 58)",a1e88ec5-4bc3-4809-88f1-ac64a1d1207f,0,"[('a1e88ec5-4bc3-4809-88f1-ac64a1d1207f', (2, 8, 58))]"
156,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3831938119838014,0.9,False,False,"(16, 12, 33)",,2,False,,"(16, 12, 33)",1a45698b-61d5-43da-ab9f-181a953dd1f3,0,"[('1a45698b-61d5-43da-ab9f-181a953dd1f3', (16, 12, 33))]"
157,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.444764350017067,0.9,False,False,"(8, 6, 21)",,2,False,,"(8, 6, 21)",9d915208-b3c1-47f6-8131-a7c56dbfd33e,0,"[('9d915208-b3c1-47f6-8131-a7c56dbfd33e', (8, 6, 21))]"
158,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.536908462003339,0.9,False,False,"(11, 13, 35)",,2,False,,"(11, 13, 35)",fcce3e29-5401-40fb-b4c0-24d12c2c7f39,0,"[('fcce3e29-5401-40fb-b4c0-24d12c2c7f39', (11, 13, 35))]"
159,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.456086211022921,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",843ce5f1-a2bc-44c5-859b-852d501f8159,0,"[('843ce5f1-a2bc-44c5-859b-852d501f8159', (1, 3, 12))]"
160,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1139692249707878,0.9,False,False,"(19, 8, 57)",,2,False,,"(19, 8, 57)",a9665d61-26ff-42be-bd42-941bf3826332,0,"[('a9665d61-26ff-42be-bd42-941bf3826332', (19, 8, 57))]"
161,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.8052873740089126,0.9,True,False,,,2,False,,"(16, 7, 36)",3926562e-f9b1-43e9-868d-f63bc61bf0a3,0,"[('3926562e-f9b1-43e9-868d-f63bc61bf0a3', (16, 7, 36))]"
162,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0042258400353603065,0.1,True,False,,,2,False,,,,0,[]
163,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5093514430336654,0.15,False,False,"(43, 15, 39)",,2,False,,"(43, 15, 39)",0907a228-b820-41ba-9df6-12da998b68e1,0,"[('0907a228-b820-41ba-9df6-12da998b68e1', (43, 15, 39))]"
164,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.015689452993683517,0.15,True,False,,,2,False,,,de96c1b9-46ed-4998-a971-77dde408f361,0,[]
165,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.549244798021391,0.15,False,False,"(16, 7, 23)",,2,False,,"(16, 7, 23)",43b28cb0-d7da-4433-bf38-6d7f894884dd,0,[]
166,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2741313750157133,0.15,True,False,,,2,False,,"(5, 6, 39)",87c5aae9-bca2-4182-832c-91f33c908aca,0,[]
167,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24955417797900736,0.15,True,False,,,2,False,,"(5, 14, 78)",b1a357fc-5bea-4fef-b1ad-3cb1e0887fed,0,[]
168,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11685431201476604,0.15,True,False,,,2,False,,,383e3ddd-7a5d-4168-ba98-6256151a99f5,0,[]
169,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1303329310030676,0.15,True,False,,,2,False,,"(16, 14, 78)",bfb556eb-74fa-4d82-ba86-32faab1c857e,0,[]
170,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.38214297202648595,0.15,True,False,,,2,False,,,c7607b98-f542-4336-9b87-42186e952235,0,[]
