index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
413,45653600-7c29-4160-b1ca-5d867ab1b258,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,1,1,4,-1,4,03Buy@1|00Ran@0,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
414,0b10c865-688d-4187-a227-29261db53060,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
415,88c0e38f-fd57-47e2-9f3f-5578c19a7ae5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,48,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
416,7cb370a8-347f-4d22-b35c-67a964947413,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,1,48,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
417,e41426d9-05a8-4b69-87da-443aa64eb1e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
418,df5d37c3-3223-41b5-8499-f63e6faf524c,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,4,48,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
419,efd44c41-be8c-4a4d-a105-c1fad9f38936,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,6,13,4,-1,4,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
420,439bc8c8-c3ad-48c2-9318-166f86da7d55,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
421,fd63c31a-09f6-467b-8e1e-935292c6790e,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
422,dd8f632e-9f4d-4898-b236-3f638fffb3b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
423,a76c60e9-9e44-49e1-930a-d97c9192f5da,02MyA@1,05Ind@2,MyAgent,IndDecentralizingAgent,8,10,41,5,-1,5,02MyA@1|05Ind@2,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 53)]",02MyA@1,05Ind@2,p2,02MyA@1,False,2,17,8,,-1,-1
424,0daf9791-312d-486e-b00c-09e1d34c36fe,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,3,4,5,-1,5,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
425,92eefc0d-dee6-42fb-9e82-f7e033359078,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
426,89fe5d01-c10b-4823-ae81-4e8a99ce46ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,5,48,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
427,46e6b176-61e4-445a-b33b-751cff738478,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
428,80d6cf0a-5233-400c-a5ff-f4540e6dc03b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,48,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
429,9bee7acf-2858-49df-a1d7-87953adca324,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,48,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
430,ec534de4-15bd-420a-bfea-43258f85285d,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
431,1db44f68-f002-4a7b-968a-efc255bd9f20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,48,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
432,2484e93b-b5b2-43c5-bd03-f12dcb0081d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,6,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
433,5452f65a-1d4a-4f2d-a7f6-c407380bd61e,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
434,a4f249ce-8535-4b7b-a1e4-aa713758da49,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,48,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
435,c2c9f692-07fa-44a1-a29b-4c7aadfcd28f,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,9,2,3,5,-1,5,03Buy@1|00Ran@0,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
436,670effe9-116f-4439-9dd5-2b6a9b55d027,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,4,48,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
437,14240530-e2e2-48eb-aed1-ecd3f0fd16d7,02MyA@1,05Ind@2,MyAgent,IndDecentralizingAgent,9,10,41,6,-1,6,02MyA@1|05Ind@2,"[quantity: (1, 10), time: (6, 11), unit_price: (27, 53)]",02MyA@1,05Ind@2,p2,02MyA@1,False,2,17,9,,-1,-1
438,d3ed306e-14af-4c2c-9288-3c570dff39bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
439,2bc4dcfc-2d3c-4f66-b128-e85bf9b7f8da,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
440,9a40610e-e531-4d15-b961-bbedee27416a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,48,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
441,144446aa-2e03-47c3-af6b-e46396d7ec91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,48,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
442,b4995bff-9861-474c-aed7-fe8f639a5731,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
443,9b8872f8-57bd-41a5-8c09-1de062cd0c05,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,15,1,66,6,-1,6,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,16,15,,-1,-1
444,3f7ce48c-b239-4875-b73a-96b5ab97a8ae,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,48,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
445,75d3113a-ba19-4615-bb7d-2a6b4d7a415d,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,6,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
446,303874fb-7f9a-43b4-b0ac-dd5da7b0dbf9,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,5,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
447,3b20da66-1070-4e83-bd82-218462100402,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,48,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
448,99dc7a81-bf2c-4133-ad65-683719c53cc9,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
449,2c4210d2-794a-43f9-9b22-66f4510c7ab2,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
450,689dfe34-6b99-4b59-8a5e-d469e73f99e4,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,9,15,6,-1,6,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
451,0f32d3de-d8f3-462d-bf99-032375a110eb,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,4,48,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
452,a30c1bed-da2e-4019-abd0-748c01d7bc76,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,10,16,6,-1,6,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (6, 18), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,15,,-1,-1
453,be884ffe-9660-4d8d-935a-6973c39a8c49,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,48,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
454,08cf6fc0-55c6-4bbd-9df7-21b8601672c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,48,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
455,5914e05c-3d62-4f55-b016-76492e7de20c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,48,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
456,5f01e433-28c3-4753-9096-d6f0c494c9bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,48,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
457,460a068c-490f-43da-b212-e668f8d27649,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
458,a6de674a-9da0-46ac-bcb9-d479fb336bc6,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,8,13,7,-1,7,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
459,6c64e78b-4763-4130-ac9a-6c14914f4736,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,5,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
460,0e35c6ca-33de-41dc-8d5f-5e88c458709c,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
461,245cb081-2e96-4270-8e34-2f4621650170,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,13,5,60,7,-1,7,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,04Dec@2:product(1.0),-1,-1
462,9cd43b77-da87-4c16-9059-4a4c78b3488a,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,48,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
463,88e6f969-9f93-4e76-8039-14709e1df49c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,48,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
464,d838b26a-604a-4649-8a75-2177921af912,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
465,650f0666-8ddf-4448-bc2a-7b26d9af1b18,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,48,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
466,68eef7f3-3bcf-491b-b4a6-3caa2846c341,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
467,2ca9c503-cea2-459f-b183-92d0e2bdc907,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,48,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
468,c8a71587-3edb-4d5f-bd8f-92f203ff9578,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,48,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
469,86643882-0f58-4791-bcad-260e991f0acd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,48,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
470,4dcc329f-d5d2-4632-b5ef-8b3c813ec58c,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,6,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
471,70643470-5923-4e80-bd34-ec1f12a94a4b,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,18,7,-1,7,07Buy@3|05Ind@2,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,11,,-1,-1
472,5a202a26-ae65-4b19-83e6-cd0e9e4f5005,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
473,7ae1c5a0-707f-4080-ae77-bafd3f9b03e7,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
474,04791d60-f6dc-4f33-890c-423a7ae4fe42,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,48,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
475,8e40736d-32b8-4fa7-9607-7dca9f52467b,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
476,5ab4c6f0-b7ae-467f-b9f3-565559409684,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
477,9743773c-7b97-4cf0-a3bb-d6c71f52811c,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
478,d2cb2bf9-87dd-4724-8c23-3c21f299f7a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,48,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
479,6e3fe0dd-f143-4bac-9a88-89ad368827e7,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,12,5,67,8,-1,8,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,04Dec@2:product(1.0),-1,-1
480,bd80c681-5d28-4be6-892e-d3b627568e13,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,48,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
481,ae6ef8cc-7032-4627-b691-2b7e10319865,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,48,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
482,2f9251fb-f359-4b83-9a47-228e7649ed19,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
483,1622c3e5-fbc2-4a73-b5c8-1c3bc10972d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,48,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
484,2bd6021a-cccd-4dac-b6e1-25fa6c0b80e7,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,4,48,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
485,9533fd81-b9f1-4d99-8ad7-4430bf497dbd,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
486,8b489ac1-cd56-4c4c-8040-e774a7682da0,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
487,dffb91b5-4f0f-4604-a30c-867536df3d39,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,48,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
488,a6b6461b-0a75-42dd-bb89-50e4c4465307,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,5,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
489,8c1e65a4-85db-4f45-be6d-4eb881816ce5,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
490,4ba9abee-0ff1-4906-884f-93ee104ec5ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,48,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
491,7c82bcaa-643c-42e8-bc4d-387f457b8b04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,48,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
492,0d049356-1377-4f3d-b861-cc0d84aa8a18,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,48,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
493,028e2abe-14b0-4766-9cd8-dfd9cb23483f,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
494,d3501a9e-2c6c-49f1-9594-4143df0a7d00,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
495,5ddfabbe-9376-4230-9a78-b2b93f5fd476,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,48,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
496,4cf44fdb-9c2c-4cb5-9b53-e5e1ff207de0,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,4,48,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
497,3ffecb43-e4d5-4f22-84b7-afcf8b0ba5b5,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,48,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
498,4134ff53-dca0-4bb7-bb16-1383dbec6352,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
499,a471d750-0628-433f-ac46-6964e8c88129,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,13,15,9,-1,9,04Dec@2|03Buy@1,"[quantity: (1, 13), time: (9, 13), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
500,849c758a-2057-4ddf-8d38-a73f14beeb88,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,48,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
501,2a16a486-40c3-44e1-9274-8df22e28a3b4,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,1,14,9,-1,9,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
502,188bc346-c871-4a6b-b6bb-a88c82ddcc12,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
503,04e0c687-cf03-4b28-9c38-ca9b7307b5c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
504,832153be-e75c-4f4d-8ce5-64c3b4eb19bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,48,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
505,17d1c8cd-c0d9-41d7-a56c-28bfa4bdeee3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,48,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
506,c2677c45-b889-4c07-bbb4-dbd53b7bf478,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
507,7cffed29-2f08-4635-8f95-2b98209f329f,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
508,99b93cab-d896-4d38-a03d-69296d326460,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,7,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
509,ba7fb046-1cfd-492c-bceb-918a988e6068,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,3,48,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
510,dcddeaea-0351-418b-b412-20391a8a4b43,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,8,13,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
511,fc311f67-6d28-44c4-a882-00d074e497c5,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,3,48,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
512,3b3e7469-a344-4a25-a78c-b147eefa0b4a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,48,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
513,f7fccb23-5e2e-4ae2-ba25-9b67a731107a,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,48,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
514,6323488a-e694-4d3d-b62e-3a4b45eb612a,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
