index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 48} [id 3dc61975-f041-49e6-8016-93ae17a64ac9]",3dc61975-f041-49e6-8016-93ae17a64ac9,product,1.0,142624b1-21fe-43b1-9e2c-c6eace2a778a,06Ran@3,str,['BUYER'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 48} [id 4f02694c-7012-4679-a35f-b99774a68135]",4f02694c-7012-4679-a35f-b99774a68135,product,1.0,a07d07dd-4d9b-4b08-8db4-50957eea39c1,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 48} [id 51b087e8-3f8d-4ee1-b8db-e0b22c0d676b]",51b087e8-3f8d-4ee1-b8db-e0b22c0d676b,product,1.0,9cadf5b2-5969-4ecf-904b-ff26b3658384,06Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 48} [id 752f0198-6b26-42d4-9857-778e48086e37]",752f0198-6b26-42d4-9857-778e48086e37,product,1.0,e176ed6d-d145-4078-8062-b41c16add3a5,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 48} [id cf26a703-a1f2-4738-9189-e94b60797ea9]",cf26a703-a1f2-4738-9189-e94b60797ea9,product,1.0,2bdf1252-2a22-4847-a103-393d80a4132d,06Ran@3,str,['BUYER'],-1,False
354,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 48} [id 49808213-0449-4fcd-bce6-5eb6458b9687]",49808213-0449-4fcd-bce6-5eb6458b9687,product,1.0,64411dcf-d449-434f-86a7-8da7277de5a1,06Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 48} [id 9c86be5b-a01a-4e3d-97aa-3f69a55c88db]",9c86be5b-a01a-4e3d-97aa-3f69a55c88db,product,1.0,5b52b7ed-1d8b-4cae-8d66-4354e249cc0d,07Buy@3,str,['BUYER'],-1,False
356,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id ff525c9e-6660-4b80-96fa-f4dd242e5c09]",ff525c9e-6660-4b80-96fa-f4dd242e5c09,product,1.0,37d6816c-1f68-4920-8f7c-adaa4cb4f55d,03Buy@1,str,['04Dec@2'],-1,False
357,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id f5ecfdb4-ffce-41c3-ba90-3ae4bacf277e]",f5ecfdb4-ffce-41c3-ba90-3ae4bacf277e,product,1.0,7bac7545-8e88-4eff-a325-15e43c5d9281,03Buy@1,str,['05Ind@2'],-1,False
358,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 36, 'unit_price': 66} [id 14bcfbe5-4335-41ed-af5d-d9b5af9b19a3]",14bcfbe5-4335-41ed-af5d-d9b5af9b19a3,product,0.8,9b47d257-7d98-4a91-bd3f-0c99239483d2,05Ind@2,str,['06Ran@3'],-1,False
359,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 36, 'unit_price': 62} [id 5a688229-359d-4e94-9867-4653399e6e26]",5a688229-359d-4e94-9867-4653399e6e26,product,1.0,6371e8c7-9d4c-4402-9704-93f425cf058b,04Dec@2,str,['06Ran@3'],-1,False
360,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 36, 'unit_price': 52} [id 2b06ef98-59d1-492e-80f4-625a0415e7de]",2b06ef98-59d1-492e-80f4-625a0415e7de,product,1.0,bf93eed9-b1d7-4a79-8753-f61f00d60595,04Dec@2,str,['07Buy@3'],-1,False
361,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 36, 'unit_price': 67} [id d0320736-ef05-49ac-92cd-ac52e614369e]",d0320736-ef05-49ac-92cd-ac52e614369e,product,1.0,8e33628b-cdda-4b86-82d2-d554dd1b868b,04Dec@2,str,['06Ran@3'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 48} [id 9ba76027-9736-48b4-9c07-ddb9b9749c8a]",9ba76027-9736-48b4-9c07-ddb9b9749c8a,product,1.0,9e73c0fc-59a8-4450-9c4f-3aa56f10e303,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 6, 'unit_price': 48} [id 6075b952-1872-44bc-bf02-c4cab4bae421]",6075b952-1872-44bc-bf02-c4cab4bae421,product,1.0,995608f5-f922-4644-9ef6-b3cf20802e0f,06Ran@3,str,['BUYER'],-1,False
364,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 48} [id 029729d4-86b9-496d-827f-675f02538cad]",029729d4-86b9-496d-827f-675f02538cad,product,1.0,e9f92d8a-e884-4688-9f38-a78d90e99d20,06Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 48} [id dc21ce63-d85a-4874-bb35-110083130fa3]",dc21ce63-d85a-4874-bb35-110083130fa3,product,1.0,26cb6dbb-3ce1-4a3e-b3ef-d243487e53e8,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 48} [id 6efe08d3-2271-4c3b-b72f-0073cc34d309]",6efe08d3-2271-4c3b-b72f-0073cc34d309,product,1.0,5e3cd82e-e1de-4839-be98-f98d775e554c,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 48} [id 02f4a152-7e5d-4d2b-a5ee-15ceb4b2c75b]",02f4a152-7e5d-4d2b-a5ee-15ceb4b2c75b,product,1.0,d1012428-326b-4cf3-95ff-51951cb12f15,06Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 48} [id abd5bcc9-3e3a-4fca-a17d-179676899e91]",abd5bcc9-3e3a-4fca-a17d-179676899e91,product,1.0,3917fe9b-fb07-41d8-ba91-66f4ab6b9daf,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 48} [id 9806459d-a085-4943-a170-982e8cdfccd8]",9806459d-a085-4943-a170-982e8cdfccd8,product,1.0,d4379447-271e-43af-9825-e995ec1b44f7,07Buy@3,str,['BUYER'],-1,False
370,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 37, 'unit_price': 66} [id 441a7d9c-a4dc-4e07-a6f0-ea8ce154183d]",441a7d9c-a4dc-4e07-a6f0-ea8ce154183d,product,0.6666666666666666,547e5287-57c3-47f4-be8a-1618d48c0704,04Dec@2,str,['06Ran@3'],-1,False
371,"05Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 37, 'unit_price': 68} [id f4652244-ea97-4821-9c52-3993264ce2b0]",f4652244-ea97-4821-9c52-3993264ce2b0,product,0.5,9270d2cd-23a2-4da4-8d00-0d2b9962ded3,05Ind@2,str,['06Ran@3'],-1,False
372,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 48} [id 5867ae84-3830-40bd-b867-905c4e2dd254]",5867ae84-3830-40bd-b867-905c4e2dd254,product,1.0,510316bc-9e75-4bdf-8f56-08931377403e,06Ran@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 48} [id 9be35df5-f43f-4e6a-b8a8-2466ce23857c]",9be35df5-f43f-4e6a-b8a8-2466ce23857c,product,1.0,f1757b46-17ed-4b84-812b-52540b82fd86,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 48} [id fde5c07d-df3f-4259-86c8-368840643fa2]",fde5c07d-df3f-4259-86c8-368840643fa2,product,1.0,3fc9a8ba-3d69-4695-8710-b3e4b886c3aa,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 48} [id 64804b6e-30b1-4cce-be11-34b0b7c170bb]",64804b6e-30b1-4cce-be11-34b0b7c170bb,product,1.0,d627e718-4e9b-4f35-a008-a2176e6c5432,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 48} [id 26e1428a-3f86-48c3-a772-37eb042c1f79]",26e1428a-3f86-48c3-a772-37eb042c1f79,product,1.0,e72d2401-edb2-4779-b4e7-bb8c88cf4a70,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 48} [id 73be004f-a51e-48e2-b012-1f93c7bc405d]",73be004f-a51e-48e2-b012-1f93c7bc405d,product,1.0,274581e8-3a4b-4231-ba07-491b600b16e4,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 48} [id 2a759089-fcbb-40d9-acf7-2d5fcc959be4]",2a759089-fcbb-40d9-acf7-2d5fcc959be4,product,1.0,0f76c5b6-a271-4042-ad82-055fc3718b1b,06Ran@3,str,['BUYER'],-1,False
379,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 38, 'unit_price': 57} [id d3d35da9-d7b7-43f9-b221-49380e9cd3eb]",d3d35da9-d7b7-43f9-b221-49380e9cd3eb,product,1.0,84d96797-80b7-410a-aedc-dd670681b9ba,04Dec@2,str,['06Ran@3'],-1,False
380,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 38, 'unit_price': 50} [id 8efe2464-2bbe-423d-b6ae-13abd92dc95b]",8efe2464-2bbe-423d-b6ae-13abd92dc95b,product,1.0,206f1794-1bba-4c82-a98e-09d1ffc3753c,05Ind@2,str,['07Buy@3'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 48} [id bd07feb4-7035-4ca9-a17b-cf783f682550]",bd07feb4-7035-4ca9-a17b-cf783f682550,product,1.0,75c9b0e6-e775-40c1-93ae-c7694f0cbb58,07Buy@3,str,['BUYER'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 48} [id 217cdfba-aa5f-41b9-ad35-997d2dc0958d]",217cdfba-aa5f-41b9-ad35-997d2dc0958d,product,1.0,e94bb737-5f39-48e8-9774-8cfb13e61cb8,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 48} [id d63cae84-5a06-4d35-886e-d73fc6c0c8aa]",d63cae84-5a06-4d35-886e-d73fc6c0c8aa,product,1.0,5d1b6393-7954-40d0-a7bf-4b4c1af7acb5,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 48} [id 09fc6fe2-9947-4ec7-a247-01c193880588]",09fc6fe2-9947-4ec7-a247-01c193880588,product,1.0,b4f67a6c-e726-433a-9d24-8cfefa5477b6,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 48} [id e6194b07-aaaa-40a7-b574-b28ac8be85f8]",e6194b07-aaaa-40a7-b574-b28ac8be85f8,product,1.0,6bab2e4a-6adb-40af-960b-2fa543623a65,06Ran@3,str,['BUYER'],-1,False
386,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 48} [id bcbd9eb9-1c5a-457b-bd68-83b02f066e94]",bcbd9eb9-1c5a-457b-bd68-83b02f066e94,product,1.0,92651842-aa7f-41d6-bdb5-c6f1b9a5d927,06Ran@3,str,['BUYER'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 48} [id c0ac20eb-e0e4-4537-9b5b-fef18a3692e5]",c0ac20eb-e0e4-4537-9b5b-fef18a3692e5,product,1.0,b74b5370-8483-4047-b850-3f45da63dd1e,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 48} [id 47a74f31-2a2d-4005-a48d-ec0474543d3c]",47a74f31-2a2d-4005-a48d-ec0474543d3c,product,1.0,dc43c95a-9b75-465e-ae96-a936429e760c,06Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 48} [id 6e549093-da89-4bc7-aca3-1c320a783508]",6e549093-da89-4bc7-aca3-1c320a783508,product,1.0,27321921-bc44-4d31-be8d-acbab3d6824d,07Buy@3,str,['BUYER'],-1,False
390,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 14} [id 6e644542-f251-434b-90fe-0d2bdaa0a8d2]",6e644542-f251-434b-90fe-0d2bdaa0a8d2,product,1.0,f7a5b9d9-747a-4cbd-95a8-64c265a86a4b,03Buy@1,str,['05Ind@2'],-1,False
391,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 39, 'unit_price': 68} [id bc3e70f3-86c8-49da-a003-84f5cd92be62]",bc3e70f3-86c8-49da-a003-84f5cd92be62,product,1.0,e0daf067-df14-41f5-8f0a-0edc6f14bb82,04Dec@2,str,['06Ran@3'],-1,False
392,"07Buy@3, 05Ind@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 18} [id c3198264-c036-49c6-a41e-3af7b99e73e3]",c3198264-c036-49c6-a41e-3af7b99e73e3,product,1.0,4681e9f6-99c1-46d1-91fc-9aef5307dacf,05Ind@2,str,['07Buy@3'],-1,False
393,"06Ran@3, 05Ind@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 34} [id 2e7889ac-d273-4a00-a19a-90d296347770]",2e7889ac-d273-4a00-a19a-90d296347770,product,1.0,76e6e6a0-fac5-420a-8d75-48f253bec823,05Ind@2,str,['06Ran@3'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 48} [id 8aff2eaa-6c14-49ea-96b6-8a36d6780a3b]",8aff2eaa-6c14-49ea-96b6-8a36d6780a3b,product,1.0,841cd40e-ce84-49bd-9b16-73bdddc663b2,07Buy@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 48} [id 4e1c514f-0448-4822-9ff7-b7cc26cf8510]",4e1c514f-0448-4822-9ff7-b7cc26cf8510,product,1.0,10f61e71-0fcf-4d75-b90b-e6a3d2f5a223,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 48} [id 82a4b936-8f52-4c2c-9840-c77b64a91776]",82a4b936-8f52-4c2c-9840-c77b64a91776,product,1.0,c86474e8-2a46-4af0-b497-716332854548,06Ran@3,str,['BUYER'],-1,False
397,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 48} [id 121009cc-9be1-4316-9327-4b9f75af1f0b]",121009cc-9be1-4316-9327-4b9f75af1f0b,product,1.0,08be99be-0d6b-445e-88ed-1bc0806213f5,06Ran@3,str,['BUYER'],-1,False
398,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 48} [id de438b17-d936-4c26-b229-720cb665c86b]",de438b17-d936-4c26-b229-720cb665c86b,product,1.0,e323032d-7307-47cb-8689-d91b7e1c6152,06Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 48} [id d29483ca-cfff-4b08-8f89-947ef99bc790]",d29483ca-cfff-4b08-8f89-947ef99bc790,product,1.0,f8971233-a9f6-4292-9317-912fd6bbc0ac,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 48} [id 79557700-ddaa-493e-ad4b-0faa073e1a2e]",79557700-ddaa-493e-ad4b-0faa073e1a2e,product,1.0,f9491094-89d8-4976-a733-0be43b9b7ebf,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 48} [id 35953d41-2be3-4a44-b552-13c62caecc09]",35953d41-2be3-4a44-b552-13c62caecc09,product,1.0,0cd47667-24c6-4702-8871-95479075a7c5,06Ran@3,str,['BUYER'],-1,False
402,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 40, 'unit_price': 50} [id e9cb50af-1219-4866-88fe-5f88326fb687]",e9cb50af-1219-4866-88fe-5f88326fb687,product,0.8,a4a77463-9980-44fb-a79e-336e8949995e,05Ind@2,str,['07Buy@3'],-1,False
403,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 48} [id 6f235752-850a-45f7-a91b-fd3b0308936e]",6f235752-850a-45f7-a91b-fd3b0308936e,product,1.0,0b597fa6-7e21-4134-ac1d-2ff7a72bcaa3,06Ran@3,str,['BUYER'],-1,False
404,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 48} [id 8323ae57-a1f9-4649-939e-60340cb90517]",8323ae57-a1f9-4649-939e-60340cb90517,product,1.0,e910e930-59a9-4665-a56d-817aeb03a18a,06Ran@3,str,['BUYER'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 48} [id 68b3d93d-e665-4f95-999e-744868cbd55c]",68b3d93d-e665-4f95-999e-744868cbd55c,product,1.0,27e30141-9193-4299-bdbc-b91408419c90,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 48} [id 8fe0f6cd-17d2-4d55-97a0-70047420928a]",8fe0f6cd-17d2-4d55-97a0-70047420928a,product,1.0,1e13a586-7601-4013-8853-205bae7057be,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 48} [id 047938ac-6660-4f77-ba50-fe10f2f5c801]",047938ac-6660-4f77-ba50-fe10f2f5c801,product,1.0,822fca69-a4fa-4781-aff3-b7b24bb7d9dc,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 48} [id c438c6ba-8d21-4b93-904c-c5c31b894b7b]",c438c6ba-8d21-4b93-904c-c5c31b894b7b,product,1.0,3ffe74e1-7684-44c1-b1fe-5a4affd96208,06Ran@3,str,['BUYER'],-1,False
409,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 48} [id 56fb92a8-3b28-45c9-9995-1ef126dd5e33]",56fb92a8-3b28-45c9-9995-1ef126dd5e33,product,1.0,84b8ca80-266f-488d-a0ef-2402ae63b8b7,06Ran@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 48} [id 542a2d57-4bc5-4ced-94c3-d2bf7bc371e6]",542a2d57-4bc5-4ced-94c3-d2bf7bc371e6,product,1.0,3ea45f04-ca8a-4af9-b368-d3ad6307188e,07Buy@3,str,['BUYER'],-1,False
411,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 41, 'unit_price': 52} [id e9c8de86-72a6-4594-890a-1d394a6b6fd9]",e9c8de86-72a6-4594-890a-1d394a6b6fd9,product,1.0,830a1e1d-6926-4fe6-b590-2c4ad92b6bea,05Ind@2,str,['07Buy@3'],-1,False
412,"06Ran@3, 04Dec@2 agreed on {'quantity': 13, 'time': 41, 'unit_price': 32} [id 401481c7-7fe2-4977-b29a-50b3b2707c51]",401481c7-7fe2-4977-b29a-50b3b2707c51,product,1.0,34490a01-bea9-4ea5-b3b1-d18900b56170,04Dec@2,str,['06Ran@3'],-1,False
413,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 48} [id fa61197d-99a2-48d1-9ad7-46c83923844a]",fa61197d-99a2-48d1-9ad7-46c83923844a,product,1.0,17454369-6cb2-42ce-b92c-f93c21a69b9f,06Ran@3,str,['BUYER'],-1,False
414,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 48} [id f8a87614-80a3-4927-bce4-6773e92e03dd]",f8a87614-80a3-4927-bce4-6773e92e03dd,product,1.0,86f9201d-a58d-4ada-a52c-f0a8f0fc8087,07Buy@3,str,['BUYER'],-1,False
415,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 48} [id 618662fc-5a9c-4818-8d86-4f44a0b7d475]",618662fc-5a9c-4818-8d86-4f44a0b7d475,product,1.0,36251cf0-1cc7-47a2-8133-85f44da0551f,07Buy@3,str,['BUYER'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 48} [id f9efba5e-53c9-4c41-8d02-ec929b43c38c]",f9efba5e-53c9-4c41-8d02-ec929b43c38c,product,1.0,93382be5-6934-4634-922a-339fdf69ef21,07Buy@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 48} [id fc45f129-4c0f-4636-a704-03bc3ab64dbb]",fc45f129-4c0f-4636-a704-03bc3ab64dbb,product,1.0,66168bbd-3f8c-4338-acc4-25a893164d8d,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 48} [id 98793975-a62e-47e5-8bc0-7c0d26cca612]",98793975-a62e-47e5-8bc0-7c0d26cca612,product,1.0,fa447050-eec3-406f-8760-aba22ebc6c5f,06Ran@3,str,['BUYER'],-1,False
419,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 48} [id 3978f550-36a9-4716-ab0f-e6264bdd59cc]",3978f550-36a9-4716-ab0f-e6264bdd59cc,product,1.0,dcb83d46-be71-4734-b32f-025c1fd92d15,06Ran@3,str,['BUYER'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 48} [id 24d7a465-da2d-4321-8e98-83f8b33edf55]",24d7a465-da2d-4321-8e98-83f8b33edf55,product,1.0,df7b3a79-2f0d-4148-895e-e0843edddbd8,07Buy@3,str,['BUYER'],-1,False
421,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 14} [id a7bd3a1c-1e16-4e7f-bd8c-d82205b047f7]",a7bd3a1c-1e16-4e7f-bd8c-d82205b047f7,product,1.0,07700051-e459-4491-bfc1-22b6a76b2596,03Buy@1,str,['05Ind@2'],-1,False
422,"04Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 42, 'unit_price': 54} [id b7379ef0-aa76-4774-9845-64154fac81ef]",b7379ef0-aa76-4774-9845-64154fac81ef,product,1.0,4c4b484e-23e6-4368-b778-5a06eec0eac8,04Dec@2,str,['06Ran@3'],-1,False
423,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 42, 'unit_price': 58} [id 1a9689ef-1f2b-4bb6-a46d-8bdf74932114]",1a9689ef-1f2b-4bb6-a46d-8bdf74932114,product,1.0,ebb9fbdb-299f-4173-817a-06f729d4bd52,04Dec@2,str,['06Ran@3'],-1,False
424,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id cca221b6-5423-4bd6-abe7-508a902cc0f9]",cca221b6-5423-4bd6-abe7-508a902cc0f9,product,1.0,a2244c15-4f8f-4522-917a-de761573b06c,06Ran@3,str,['BUYER'],-1,False
425,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id d1ccbc87-0ad4-4af4-af8c-8764f5e6fe2d]",d1ccbc87-0ad4-4af4-af8c-8764f5e6fe2d,product,1.0,21295720-93e5-4414-b52c-c61da58f33af,06Ran@3,str,['BUYER'],-1,False
426,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 48} [id 7424f8ab-5c81-436e-8732-851ce99735f3]",7424f8ab-5c81-436e-8732-851ce99735f3,product,1.0,d72a57e5-740b-44a9-9049-553c288f7d4c,06Ran@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 48} [id 528c7717-c9a2-4c20-b61e-a36e49495046]",528c7717-c9a2-4c20-b61e-a36e49495046,product,1.0,a361a20e-f15a-4a52-9df5-f9436b834fc7,07Buy@3,str,['BUYER'],-1,False
428,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id 04ff915d-4cb5-4512-84ae-bfbbcd9e02c6]",04ff915d-4cb5-4512-84ae-bfbbcd9e02c6,product,1.0,d334050a-d8db-4295-acd7-f7f3ebacef94,06Ran@3,str,['BUYER'],-1,False
429,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id dd564e4f-41d3-4e27-b779-2c505504234d]",dd564e4f-41d3-4e27-b779-2c505504234d,product,1.0,b9169ec3-80d7-44b4-8f9f-cfdfcc415c41,07Buy@3,str,['BUYER'],-1,False
430,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 48} [id 98aaab0e-6a14-4ee5-9e16-196e8592f3e9]",98aaab0e-6a14-4ee5-9e16-196e8592f3e9,product,1.0,6ef730fc-d488-46d5-b1fc-92242b0bbbdd,06Ran@3,str,['BUYER'],-1,False
431,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 48} [id 74abbcbb-5150-4da5-bd18-b5ef8c125cb8]",74abbcbb-5150-4da5-bd18-b5ef8c125cb8,product,1.0,bcc0e4ff-be9c-4349-8f9f-de26cc9542dc,07Buy@3,str,['BUYER'],-1,False
432,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 14} [id 2e9a9900-204e-47f3-a70f-cb1f02297fd3]",2e9a9900-204e-47f3-a70f-cb1f02297fd3,product,1.0,1f446ce2-5f12-458a-a59e-8a54472deb80,03Buy@1,str,['05Ind@2'],-1,False
433,"04Dec@2, 07Buy@3 agreed on {'quantity': 4, 'time': 43, 'unit_price': 50} [id 695b5f29-5a6f-4df3-a489-b8f4e596a2c1]",695b5f29-5a6f-4df3-a489-b8f4e596a2c1,product,1.0,5e94f3ef-a59f-4522-8dfc-701775bfa0a8,04Dec@2,str,['07Buy@3'],-1,False
434,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 43, 'unit_price': 67} [id f9b1da3d-9d31-4afc-a8f2-aea6799ed53c]",f9b1da3d-9d31-4afc-a8f2-aea6799ed53c,product,1.0,c387e8e6-b723-4241-afb8-55554043f054,04Dec@2,str,['06Ran@3'],-1,False
435,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 43, 'unit_price': 50} [id 0cc07108-5614-4b5e-b755-092d8ab597dd]",0cc07108-5614-4b5e-b755-092d8ab597dd,product,1.0,928243aa-adf6-48de-9627-a107a5057a06,04Dec@2,str,['07Buy@3'],-1,False
436,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 48} [id 412b8b68-6e7b-4092-aa9f-94ec747f4646]",412b8b68-6e7b-4092-aa9f-94ec747f4646,product,1.0,de7a08a5-d0dc-4c2e-9f41-cdfd290080a7,06Ran@3,str,['BUYER'],-1,False
