index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
334,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.37124308943748474,0.8,False,False,"(7, 14, 24)",,2,False,,"(7, 14, 24)",116526ec-d14d-4d16-81fd-702bdd65e463,0,"[('116526ec-d14d-4d16-81fd-702bdd65e463', (7, 14, 24))]"
335,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.39591523353010416,0.9,False,False,"(1, 14, 14)",,2,False,,"(1, 14, 14)",2efc61fe-926a-44e1-9d40-e02566611101,0,"[('2efc61fe-926a-44e1-9d40-e02566611101', (1, 14, 14))]"
336,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.29663189873099327,0.9,False,False,"(5, 22, 50)",,2,False,,"(5, 22, 50)",bb90ab75-58bc-42d7-a471-1f5a5df80b82,0,"[('bb90ab75-58bc-42d7-a471-1f5a5df80b82', (5, 22, 50))]"
337,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.23856603726744652,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",fccf78cb-5607-4bfb-824f-c894f3dcf1cc,0,"[('fccf78cb-5607-4bfb-824f-c894f3dcf1cc', (1, 18, 14))]"
338,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.36049238219857216,0.9,False,False,"(4, 14, 17)",,2,False,,"(4, 14, 17)",680990ff-2759-4eaf-8f1c-541d463137ab,0,"[('680990ff-2759-4eaf-8f1c-541d463137ab', (4, 14, 17))]"
339,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.18084718380123377,0.9,False,False,"(4, 18, 18)",,2,False,,"(4, 18, 18)",81af248f-1004-4d8b-8798-46ec740e6582,0,"[('81af248f-1004-4d8b-8798-46ec740e6582', (4, 18, 18))]"
340,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.28361355420202017,0.9,False,False,"(5, 14, 17)",,2,False,,"(5, 14, 17)",f55ab458-5851-4855-b371-376135205bc4,0,"[('f55ab458-5851-4855-b371-376135205bc4', (5, 14, 17))]"
341,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.35958385188132524,0.6,False,False,"(2, 23, 67)",,2,False,,"(2, 23, 67)",10daac96-36df-43c7-baef-a3b3074ffe36,0,[]
342,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.3390300301834941,0.65,False,False,"(9, 18, 31)",,2,False,,"(9, 18, 31)",369811e6-4d51-4d38-9da0-71b07b6fc451,0,[]
343,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.2660174733027816,0.7,False,False,"(4, 17, 31)",,2,False,,"(4, 17, 31)",42893205-c473-4a2f-b4c4-0a9c98cc1a43,0,[]
344,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.21147307008504868,0.7,True,False,,,2,False,,"(9, 19, 5)",0f4f80d0-68ca-48b8-804d-559fe7c744af,0,[]
345,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.3366900095716119,0.75,False,False,"(5, 21, 62)",,2,False,,"(5, 21, 62)",ad1643fa-ca5a-462c-ba05-b0b03242e703,0,[]
346,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.3180066840723157,0.75,False,False,"(4, 18, 28)",,2,False,,"(4, 18, 28)",55dcbb70-7e86-4335-9daf-205d6191fc71,0,[]
347,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.329855153337121,0.8,False,False,"(5, 21, 60)",,2,False,,"(5, 21, 60)",99e301a9-8956-4d08-a4fa-66d2d0ab1343,0,[]
348,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.30689715687185526,0.8,False,False,"(2, 23, 63)",,2,False,,"(2, 23, 63)",9b74792a-4b6c-4f20-8c73-6be31eeb0edf,0,[]
349,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.260978477075696,0.8,True,False,,,2,False,,"(5, 21, 42)",ce89740c-8c5d-4425-96d5-9cad0de9f2a0,0,[]
350,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.4329126663506031,0.85,True,False,,,2,False,,"(5, 19, 45)",1b1c20f3-9824-4da9-beaf-45738a69c04a,0,[]
351,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2213363591581583,0.9,False,False,"(5, 22, 52)",,2,False,,"(5, 22, 52)",9ad9b937-980b-4b23-8a18-23fb106b5d0b,0,"[('9ad9b937-980b-4b23-8a18-23fb106b5d0b', (5, 22, 52))]"
352,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23725022934377193,0.9,False,False,"(1, 15, 14)",,2,False,,"(1, 15, 14)",e8197218-bfe0-438c-96e1-0179f1e6743a,0,"[('e8197218-bfe0-438c-96e1-0179f1e6743a', (1, 15, 14))]"
353,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.26659942883998156,0.9,False,False,"(5, 15, 17)",,2,False,,"(5, 15, 17)",a2d15233-f7f6-4fdf-914e-d99b5d6aa4ec,0,"[('a2d15233-f7f6-4fdf-914e-d99b5d6aa4ec', (5, 15, 17))]"
354,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4939814917743206,0.9,False,False,"(5, 15, 17)",,2,False,,"(5, 15, 17)",e001b015-9d2d-4ee7-8897-3ffb322b978c,0,"[('e001b015-9d2d-4ee7-8897-3ffb322b978c', (5, 15, 17))]"
355,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3240291504189372,0.9,False,False,"(5, 22, 52)",,2,False,,"(5, 22, 52)",511152d6-a0b0-4727-864f-cb16a0d57e83,0,"[('511152d6-a0b0-4727-864f-cb16a0d57e83', (5, 22, 52))]"
356,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.31430167704820633,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",803ffc67-c660-4fc4-b687-c0116f708052,0,"[('803ffc67-c660-4fc4-b687-c0116f708052', (1, 19, 14))]"
357,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13067561946809292,0.15,True,False,,,2,False,,"(1, 18, 9)",f63b51d2-bcc3-4119-af2e-8ca5c9f3bdd9,0,[]
358,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15864430367946625,0.15,True,False,,,2,False,,,1cbe6121-662e-48a7-89d3-b90e46681c45,0,[]
359,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,5,0.17066369764506817,0.3,False,False,"(6, 20, 34)",,2,False,,"(6, 20, 34)",bfecbb23-2808-43fa-8945-e378a98f898e,0,"[('bfecbb23-2808-43fa-8945-e378a98f898e', (6, 20, 34))]"
360,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,5,0.20620846096426249,0.3,True,False,,,2,False,,"(9, 16, 1)",02696234-7fb6-4dc3-b9a4-b0564f79b084,0,[]
361,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.27401356026530266,0.65,False,False,"(5, 22, 65)",,2,False,,"(5, 22, 65)",04cef3df-6a9f-4bd3-a15b-cc995189e7b1,0,[]
362,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.3265452515333891,0.65,False,False,"(4, 19, 67)",,2,False,,"(4, 19, 67)",f88f4d05-b6ce-46b4-ae3f-3c5bfa6c9171,0,"[('f88f4d05-b6ce-46b4-ae3f-3c5bfa6c9171', (4, 19, 67))]"
363,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.2169676199555397,0.65,True,False,,,2,False,,"(5, 23, 38)",82254d7a-7ae7-4d07-b814-6341954be0fa,0,"[('82254d7a-7ae7-4d07-b814-6341954be0fa', (5, 23, 38))]"
364,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.2099005477502942,0.7,False,False,"(7, 19, 32)",,2,False,,"(7, 19, 32)",dedfee57-ffb5-4ebd-b0fc-fe25b5d7c7c7,0,"[('dedfee57-ffb5-4ebd-b0fc-fe25b5d7c7c7', (7, 19, 32))]"
365,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.321690428070724,0.75,False,False,"(6, 17, 30)",,2,False,,"(6, 17, 30)",28b8c1e6-a409-42ed-81cc-e18848758839,0,[]
366,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2063825335353613,0.9,False,False,"(1, 20, 14)",,2,False,,"(1, 20, 14)",f0b9c973-dcd0-4ec4-99f5-4cf29d5daa99,0,"[('f0b9c973-dcd0-4ec4-99f5-4cf29d5daa99', (1, 20, 14))]"
367,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.15562962368130684,0.9,False,False,"(5, 21, 52)",,2,False,,"(5, 21, 52)",e4180f61-5360-49ab-874c-85159433e62e,0,"[('e4180f61-5360-49ab-874c-85159433e62e', (5, 21, 52))]"
368,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.39261077158153057,0.9,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",db01ada2-a3d5-482c-876f-08740df292f1,0,"[('db01ada2-a3d5-482c-876f-08740df292f1', (1, 16, 14))]"
369,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.270284884609282,0.9,False,False,"(4, 16, 17)",,2,False,,"(4, 16, 17)",ef911001-5d65-4182-b1b7-2a23be385708,0,"[('ef911001-5d65-4182-b1b7-2a23be385708', (4, 16, 17))]"
370,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.199772534891963,0.9,False,False,"(4, 20, 18)",,2,False,,"(4, 20, 18)",02c727d8-85e9-4275-87ea-6edf6fabd066,0,"[('02c727d8-85e9-4275-87ea-6edf6fabd066', (4, 20, 18))]"
371,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3683061096817255,0.9,False,False,"(5, 23, 52)",,2,False,,"(5, 23, 52)",c2af2dde-148d-4f08-8a0d-53097490f396,0,"[('c2af2dde-148d-4f08-8a0d-53097490f396', (5, 23, 52))]"
372,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17922429647296667,0.9,False,False,"(5, 24, 54)",,2,False,,"(5, 24, 54)",1200a81d-60f5-4761-8b13-bc40ed0e3a33,0,[]
373,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.14872028306126595,0.45,False,False,"(4, 21, 68)",,2,False,,"(4, 21, 68)",118cabc0-58ef-40bc-ad66-606ec0790f4d,0,[]
374,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.10009395238012075,0.6,False,False,"(6, 19, 32)",,2,False,,"(6, 19, 32)",099d6fbe-8eeb-4071-bd5d-58a5b33d902b,0,[]
375,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.16209532041102648,0.6,False,False,"(2, 17, 32)",,2,False,,"(2, 17, 32)",40ddd71d-347f-4665-982e-6f0384111791,0,[]
376,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.16046770103275776,0.65,False,False,"(5, 18, 31)",,2,False,,"(5, 18, 31)",52108620-c569-4ff0-a324-f9b21bf37f29,0,[]
377,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2106464821845293,0.9,False,False,"(1, 21, 14)",,2,False,,"(1, 21, 14)",84b3628f-ba6a-4315-bdf5-3d9220aab6e0,0,"[('84b3628f-ba6a-4315-bdf5-3d9220aab6e0', (1, 21, 14))]"
378,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.11897142045199871,0.9,False,False,"(5, 18, 18)",,2,False,,"(5, 18, 18)",37b111e3-55ff-4f6b-97e7-3c041ca9b0f3,0,"[('37b111e3-55ff-4f6b-97e7-3c041ca9b0f3', (5, 18, 18))]"
379,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2359354319050908,0.9,False,False,"(5, 20, 52)",,2,False,,"(5, 20, 52)",ff47ba89-9631-4e58-8572-04f397a6da30,0,"[('ff47ba89-9631-4e58-8572-04f397a6da30', (5, 20, 52))]"
380,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.18444597348570824,0.9,False,False,"(5, 17, 17)",,2,False,,"(5, 17, 17)",e002d5a1-3ff7-4578-9f4e-4beaadb084b1,0,"[('e002d5a1-3ff7-4578-9f4e-4beaadb084b1', (5, 17, 17))]"
381,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.10996590554714203,0.9,False,False,"(2, 17, 17)",,2,False,,"(2, 17, 17)",0cf1ef93-499d-422d-8c1d-d301d828f7c7,0,"[('0cf1ef93-499d-422d-8c1d-d301d828f7c7', (2, 17, 17))]"
382,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.15775945596396923,0.9,False,False,"(1, 21, 14)",,2,False,,"(1, 21, 14)",4ec1bae9-30f7-41d6-af73-c1166e587d65,0,"[('4ec1bae9-30f7-41d6-af73-c1166e587d65', (1, 21, 14))]"
383,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14635576494038105,0.15,True,False,,,2,False,,,15256ff1-5d63-4659-ab57-3a014331fbf0,0,[]
384,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.04205911699682474,0.15,True,False,,,2,False,,,740a58fc-cb86-47c6-8ad1-fd585e751e30,0,[]
385,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.021347999572753906,0.15,True,False,,,2,False,,"(9, 18, 1)",54d5c117-bf2d-4a14-bb89-dde686c5f02b,0,[]
386,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.05847202707082033,0.5,False,False,"(4, 27, 67)",,2,False,,"(4, 27, 67)",64e9e0ce-2707-4b8d-bddf-806023e5f242,0,"[('64e9e0ce-2707-4b8d-bddf-806023e5f242', (4, 27, 67))]"
387,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.12196960859000683,0.55,False,False,"(3, 19, 34)",,2,False,,"(3, 19, 34)",355a96f0-0519-4431-a5d7-92a144455566,0,[]
388,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.13235580269247293,0.55,False,False,"(9, 21, 32)",,2,False,,"(9, 21, 32)",839990d2-56ae-42b9-ab30-d75da4fd8332,0,"[('839990d2-56ae-42b9-ab30-d75da4fd8332', (9, 21, 32))]"
389,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.11807901039719582,0.75,False,False,"(8, 18, 28)",,2,False,,"(8, 18, 28)",0b5d2635-1e3a-4ed4-87fa-a8d1590e351a,0,[]
390,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1270081689581275,0.9,False,False,"(3, 18, 18)",,2,False,,"(3, 18, 18)",4ab4ed24-1bf7-4089-8e59-541b5a0587d5,0,"[('4ab4ed24-1bf7-4089-8e59-541b5a0587d5', (3, 18, 18))]"
391,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.24035126622766256,0.9,False,False,"(5, 18, 17)",,2,False,,"(5, 18, 17)",6fc297a2-66c0-4b1c-9328-f3c974f39062,0,"[('6fc297a2-66c0-4b1c-9328-f3c974f39062', (5, 18, 17))]"
392,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.26535771414637566,0.9,False,False,"(5, 26, 50)",,2,False,,"(5, 26, 50)",145e8bc5-145c-4b33-a54a-71c6f59c7b91,0,"[('145e8bc5-145c-4b33-a54a-71c6f59c7b91', (5, 26, 50))]"
393,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20166510250419378,0.9,False,False,"(5, 18, 17)",,2,False,,"(5, 18, 17)",3f928334-37ca-4db2-b30c-8243e8e6c90a,0,"[('3f928334-37ca-4db2-b30c-8243e8e6c90a', (5, 18, 17))]"
394,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.21679685078561306,0.9,False,False,"(1, 22, 14)",,2,False,,"(1, 22, 14)",2e0e590f-0f70-437c-aeee-6718060aeea7,0,"[('2e0e590f-0f70-437c-aeee-6718060aeea7', (1, 22, 14))]"
395,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.13016584422439337,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",4aede21e-c6af-44b7-8748-4192e927ee16,0,"[('4aede21e-c6af-44b7-8748-4192e927ee16', (1, 18, 14))]"
396,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.12431558780372143,0.15,False,False,"(1, 19, 59)",,2,False,,"(1, 19, 59)",bc4d627a-d137-4a0e-8749-e136fafad423,0,[]
397,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.16917674243450165,0.4,False,False,"(5, 23, 34)",,2,False,,"(5, 23, 34)",c7c67f11-0fe4-4833-a5fd-3f57f2bbe40e,0,[]
398,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.12015106994658709,0.6,False,False,"(2, 22, 32)",,2,False,,"(2, 22, 32)",4cc21fc0-ccd1-4a75-83a2-b397354d7391,0,"[('4cc21fc0-ccd1-4a75-83a2-b397354d7391', (2, 22, 32))]"
399,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.08915765304118395,0.7,False,False,"(4, 27, 64)",,2,False,,"(4, 27, 64)",519f480b-4810-485f-af7d-9c5e62fd4e86,0,"[('519f480b-4810-485f-af7d-9c5e62fd4e86', (4, 27, 64))]"
400,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23423019517213106,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",b413b286-2368-447c-93c3-dc924f5410bf,0,"[('b413b286-2368-447c-93c3-dc924f5410bf', (1, 19, 14))]"
401,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.10727794654667377,0.9,False,False,"(4, 19, 17)",,2,False,,"(4, 19, 17)",6b6840f7-b1e9-4022-8ba6-4bdbb56497a9,0,"[('6b6840f7-b1e9-4022-8ba6-4bdbb56497a9', (4, 19, 17))]"
402,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1953290579840541,0.9,False,False,"(12, 23, 16)",,2,False,,"(12, 23, 16)",dfe19942-7c49-4a98-8a36-33c7a6ad4351,0,"[('dfe19942-7c49-4a98-8a36-33c7a6ad4351', (12, 23, 16))]"
403,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.13945386093109846,0.9,False,False,"(5, 26, 52)",,2,False,,"(5, 26, 52)",2fa1c09d-cf3f-4239-a445-7d3bd6f1dfb6,0,"[('2fa1c09d-cf3f-4239-a445-7d3bd6f1dfb6', (5, 26, 52))]"
404,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.21400601416826248,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",91ff1961-ab9f-4054-9284-e6a7e69fef3c,0,"[('91ff1961-ab9f-4054-9284-e6a7e69fef3c', (1, 19, 14))]"
405,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15327917225658894,0.15,True,False,,,2,False,,"(3, 20, 34)",b159c007-42a0-49d0-9392-64288586d833,0,[]
406,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.147793997079134,0.7,False,False,"(10, 23, 28)",,2,False,,"(10, 23, 28)",c3c20664-e9f3-4b74-9ddd-f0ee6f02193b,0,"[('c3c20664-e9f3-4b74-9ddd-f0ee6f02193b', (10, 23, 28))]"
407,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.09988504648208618,0.7,True,False,,,2,False,,"(10, 24, 5)",b58f304c-fa4d-4d45-bb43-5cd408c0aedd,0,[]
408,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.2477442119270563,0.7,False,False,"(2, 27, 66)",,2,False,,"(2, 27, 66)",07eb3ac0-8f7b-4bd9-8e92-b8cefd1a4edd,0,"[('07eb3ac0-8f7b-4bd9-8e92-b8cefd1a4edd', (2, 27, 66))]"
409,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.13411827106028795,0.75,False,False,"(5, 27, 60)",,2,False,,"(5, 27, 60)",a66f1831-6584-4c20-8398-f45ba9164fbd,0,"[('a66f1831-6584-4c20-8398-f45ba9164fbd', (5, 27, 60))]"
410,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.23132204078137875,0.75,False,False,"(2, 23, 28)",,2,False,,"(2, 23, 28)",17ede4dd-315a-41f9-b4aa-cc93bb341926,0,[]
411,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.28882525116205215,0.75,True,False,,,2,False,,"(5, 27, 40)",c45b2c97-f49b-4a8f-8933-9d2fc95c25c4,0,[]
412,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.31480038072913885,0.9,False,False,"(1, 20, 14)",,2,False,,"(1, 20, 14)",8af52164-0152-47a3-a8ff-619e204e4e73,0,"[('8af52164-0152-47a3-a8ff-619e204e4e73', (1, 20, 14))]"
413,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15843060053884983,0.9,False,False,"(5, 27, 52)",,2,False,,"(5, 27, 52)",8df370d6-8954-414f-b78b-8d23645b4db0,0,"[('8df370d6-8954-414f-b78b-8d23645b4db0', (5, 27, 52))]"
