index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.790564204566181,0.8,False,False,"(8, 19, 29)",,2,False,,"(8, 19, 29)",d90cadfe-2911-46c9-878d-c390d5c5164b,0,"[('d90cadfe-2911-46c9-878d-c390d5c5164b', (8, 19, 29))]"
86,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.459812242537737,0.8,False,False,"(4, 28, 31)",,2,False,,"(4, 28, 31)",536aa7cf-a12f-412e-8915-63b06455af6f,0,[]
87,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.9988289894536138,0.8,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",42e6a02a-1b15-4f51-ba14-070edcb0bfa6,0,"[('42e6a02a-1b15-4f51-ba14-070edcb0bfa6', (1, 3, 11))]"
88,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.9530758149921894,0.8,False,False,"(9, 3, 2)",,2,False,,"(9, 3, 2)",b060f2e5-633c-47d8-b173-e7c1c52d7712,0,[]
89,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.634631372988224,0.8,False,False,"(13, 9, 33)",,2,False,,"(13, 9, 33)",6bfbe777-1f73-41b3-b022-b0b5b186fbe1,0,"[('6bfbe777-1f73-41b3-b022-b0b5b186fbe1', (13, 9, 33))]"
90,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.804367850534618,0.8,False,False,"(11, 2, 30)",,2,False,,"(11, 2, 30)",e6b5f12b-64f2-4618-abd3-c3d638215f49,0,[]
91,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.3874821979552507,0.85,False,False,"(8, 30, 32)",,2,False,,"(8, 30, 32)",dd36c247-2372-419c-84c6-8d8bff07c875,0,[]
92,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.290846866555512,0.85,False,False,"(2, 6, 12)",,2,False,,"(2, 6, 12)",564ac33a-da9b-4b9b-ae12-1c4e17b6c7e9,0,[]
93,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.9432458579540253,0.85,False,False,"(4, 1, 3)",,2,False,,"(4, 1, 3)",3160b861-ff6e-467d-8894-16a437525120,0,[]
94,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.155409889295697,0.85,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",e284d9e6-1cb6-4f5e-bbcf-1c53cd9373e2,0,[]
95,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.91361840441823,0.85,False,False,"(14, 9, 32)",,2,False,,"(14, 9, 32)",48bcd092-0bb7-4bb1-9734-101bb0a71d94,0,"[('48bcd092-0bb7-4bb1-9734-101bb0a71d94', (14, 9, 32))]"
96,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.748190136626363,0.85,False,False,"(11, 22, 27)",,2,False,,"(11, 22, 27)",95193392-7c4b-4754-b231-0308c50384da,0,"[('95193392-7c4b-4754-b231-0308c50384da', (11, 22, 27))]"
97,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8899287348613143,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",e34990cc-3588-47ce-9f2b-4bde9d1fad02,0,"[('e34990cc-3588-47ce-9f2b-4bde9d1fad02', (1, 3, 9))]"
98,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.134345172904432,0.9,False,False,"(10, 34, 26)",,2,False,,"(10, 34, 26)",0cd40748-58d0-4615-b98e-763a6363fe5e,0,"[('0cd40748-58d0-4615-b98e-763a6363fe5e', (10, 34, 26))]"
99,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3290577176958323,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",4b3ce572-cc2f-4539-a330-7fec6d9fc3fe,0,"[('4b3ce572-cc2f-4539-a330-7fec6d9fc3fe', (1, 4, 9))]"
100,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2998196948319674,0.9,False,False,"(11, 15, 25)",,2,False,,"(11, 15, 25)",f232cd1f-fee1-43c9-aecb-1744b5ddda90,0,"[('f232cd1f-fee1-43c9-aecb-1744b5ddda90', (11, 15, 25))]"
101,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.080389474518597,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",7484e557-8690-4257-a8be-1161c8e4a103,0,"[('7484e557-8690-4257-a8be-1161c8e4a103', (1, 2, 9))]"
102,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.451942265033722,0.9,False,False,"(10, 18, 26)",,2,False,,"(10, 18, 26)",6f5071b1-b3db-40c3-bde1-6d7e893d388a,0,"[('6f5071b1-b3db-40c3-bde1-6d7e893d388a', (10, 18, 26))]"
103,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7267110971733928,0.9,False,False,"(10, 17, 26)",,2,False,,"(10, 17, 26)",06cb9084-24bd-4e19-a72d-54181a59fca6,0,"[('06cb9084-24bd-4e19-a72d-54181a59fca6', (10, 17, 26))]"
104,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.489388393238187,0.9,False,False,"(10, 36, 26)",,2,False,,"(10, 36, 26)",6999f269-2ac5-4154-9416-75a0fae67d9b,0,"[('6999f269-2ac5-4154-9416-75a0fae67d9b', (10, 36, 26))]"
105,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5048508886247873,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",20a1f671-0c08-42a2-903e-094a3044439c,0,"[('20a1f671-0c08-42a2-903e-094a3044439c', (10, 1, 25))]"
106,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9744175681844354,0.9,False,False,"(14, 2, 27)",,2,False,,"(14, 2, 27)",4eb326e8-46c0-4858-8c70-225461493208,0,[]
107,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.061774253845215,0.9,False,False,"(10, 27, 26)",,2,False,,"(10, 27, 26)",3d15b290-3bfb-45e5-b8a9-d09933e3a54a,0,"[('3d15b290-3bfb-45e5-b8a9-d09933e3a54a', (10, 27, 26))]"
108,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7958248034119606,0.9,False,False,"(10, 30, 26)",,2,False,,"(10, 30, 26)",0fea1fdb-fe61-440f-9583-f1a7d14525c6,0,"[('0fea1fdb-fe61-440f-9583-f1a7d14525c6', (10, 30, 26))]"
109,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.067056334577501,0.9,False,False,"(9, 30, 25)",,2,False,,"(9, 30, 25)",6a1bc518-a777-4e93-bf63-f06477fe21e2,0,"[('6a1bc518-a777-4e93-bf63-f06477fe21e2', (9, 30, 25))]"
110,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8902681870386004,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",cbac7a94-58c5-481a-b727-d6d13cab50d1,0,"[('cbac7a94-58c5-481a-b727-d6d13cab50d1', (5, 11, 38))]"
111,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6477772472426295,0.9,False,False,"(10, 33, 26)",,2,False,,"(10, 33, 26)",07f7d826-6318-4d82-8447-1c22f7a7ecdb,0,"[('07f7d826-6318-4d82-8447-1c22f7a7ecdb', (10, 33, 26))]"
112,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.662999225780368,0.9,False,False,"(8, 8, 25)",,2,False,,"(8, 8, 25)",05b7fd46-de85-4640-950c-03f996dd1060,0,"[('05b7fd46-de85-4640-950c-03f996dd1060', (8, 8, 25))]"
113,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.056956131011248,0.9,False,False,"(10, 28, 26)",,2,False,,"(10, 28, 26)",52b9c465-1fbc-4d2e-a176-deeffa435562,0,"[('52b9c465-1fbc-4d2e-a176-deeffa435562', (10, 28, 26))]"
114,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.794888378120959,0.9,False,False,"(8, 12, 26)",,2,False,,"(8, 12, 26)",40ba1acf-3dbb-463c-a6ea-1375e09c3bb9,0,"[('40ba1acf-3dbb-463c-a6ea-1375e09c3bb9', (8, 12, 26))]"
115,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.350920963101089,0.9,False,False,"(9, 2, 25)",,2,False,,"(9, 2, 25)",7cff6dc4-d45f-4d67-ad4e-31a1a7d2cf82,0,"[('7cff6dc4-d45f-4d67-ad4e-31a1a7d2cf82', (9, 2, 25))]"
116,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9150668689981103,0.9,False,False,"(10, 26, 26)",,2,False,,"(10, 26, 26)",d93b3802-284d-4352-b62c-8610dd091096,0,"[('d93b3802-284d-4352-b62c-8610dd091096', (10, 26, 26))]"
117,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.570384626276791,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",ca94a26e-da66-4dbd-8d4b-0c0f8d841c7b,0,"[('ca94a26e-da66-4dbd-8d4b-0c0f8d841c7b', (5, 6, 38))]"
118,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.785859627649188,0.9,False,False,"(9, 8, 26)",,2,False,,"(9, 8, 26)",ddc6b90e-ee4f-493e-9772-ed16fd1406c3,0,"[('ddc6b90e-ee4f-493e-9772-ed16fd1406c3', (9, 8, 26))]"
119,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.33367039822042,0.9,False,False,"(10, 16, 25)",,2,False,,"(10, 16, 25)",fff06f17-d211-46c3-8b88-89113992fd07,0,"[('fff06f17-d211-46c3-8b88-89113992fd07', (10, 16, 25))]"
120,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.597034584730864,0.9,False,False,"(8, 16, 26)",,2,False,,"(8, 16, 26)",3f063fcb-1041-4ef7-a5c9-ed7baedcb7f6,0,"[('3f063fcb-1041-4ef7-a5c9-ed7baedcb7f6', (8, 16, 26))]"
121,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4619794031605124,0.9,False,False,"(10, 19, 25)",,2,False,,"(10, 19, 25)",be639bb1-6f90-4908-aeed-60aae3c60365,0,"[('be639bb1-6f90-4908-aeed-60aae3c60365', (10, 19, 25))]"
122,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.033238602802157,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",d6765520-460f-4b6e-98ed-2e1209c3c9bd,0,"[('d6765520-460f-4b6e-98ed-2e1209c3c9bd', (12, 4, 25))]"
123,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.885636303573847,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",af00109b-b7a6-45e3-bffd-820dc65fea15,0,"[('af00109b-b7a6-45e3-bffd-820dc65fea15', (5, 9, 38))]"
124,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.072830243036151,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",6211fb97-a1c5-40b4-8d6e-10312e41e5aa,0,"[('6211fb97-a1c5-40b4-8d6e-10312e41e5aa', (5, 5, 40))]"
125,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.883576693944633,0.9,False,False,"(8, 10, 25)",,2,False,,"(8, 10, 25)",770a570d-01e9-451c-9760-594cf1e82991,0,"[('770a570d-01e9-451c-9760-594cf1e82991', (8, 10, 25))]"
126,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.09757137298584,0.9,False,False,"(9, 14, 26)",,2,False,,"(9, 14, 26)",c44cf46c-261b-4988-8e27-36b1990d7d47,0,"[('c44cf46c-261b-4988-8e27-36b1990d7d47', (9, 14, 26))]"
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.987597679719329,0.9,False,False,"(11, 6, 25)",,2,False,,"(11, 6, 25)",cef2e2af-d7c9-44e9-9b96-9b2ea66155c3,0,"[('cef2e2af-d7c9-44e9-9b96-9b2ea66155c3', (11, 6, 25))]"
128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.500671743415296,0.9,False,False,"(6, 29, 26)",,2,False,,"(6, 29, 26)",34deeb7c-7c8f-40a0-9a04-db697ed47ffb,0,"[('34deeb7c-7c8f-40a0-9a04-db697ed47ffb', (6, 29, 26))]"
129,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.463789370842278,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",eff58f30-06f0-4e65-a65a-85560c265eea,0,"[('eff58f30-06f0-4e65-a65a-85560c265eea', (1, 1, 9))]"
130,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.301322993822396,0.9,False,False,"(6, 2, 14)",,2,False,,"(6, 2, 14)",cd72f1a6-cf73-40a1-b883-398cf001dff6,0,"[('cd72f1a6-cf73-40a1-b883-398cf001dff6', (6, 2, 14))]"
131,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.584469913505018,0.9,False,False,"(9, 20, 25)",,2,False,,"(9, 20, 25)",8e609e07-bd94-4899-bbec-a944c7fbff31,0,"[('8e609e07-bd94-4899-bbec-a944c7fbff31', (9, 20, 25))]"
132,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.043129079043865,0.9,False,False,"(8, 18, 25)",,2,False,,"(8, 18, 25)",830c615b-a1b1-4363-bcb0-ac2d2b7ee1ff,0,"[('830c615b-a1b1-4363-bcb0-ac2d2b7ee1ff', (8, 18, 25))]"
133,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.268339394591749,0.9,False,False,"(10, 32, 26)",,2,False,,"(10, 32, 26)",0614f659-3421-4f38-a78a-e60524d0237d,0,"[('0614f659-3421-4f38-a78a-e60524d0237d', (10, 32, 26))]"
134,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.299665465019643,0.9,False,False,"(11, 3, 25)",,2,False,,"(11, 3, 25)",4d611c62-c00b-40da-9f3d-c0c208762d50,0,"[('4d611c62-c00b-40da-9f3d-c0c208762d50', (11, 3, 25))]"
135,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.596819691359997,0.9,False,False,"(10, 33, 25)",,2,False,,"(10, 33, 25)",0cc9608a-784c-41db-94ca-513024559193,0,"[('0cc9608a-784c-41db-94ca-513024559193', (10, 33, 25))]"
136,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.176958030089736,0.9,False,False,"(11, 22, 26)",,2,False,,"(11, 22, 26)",54b0873d-e3c0-4f38-8dd9-d5969501b501,0,"[('54b0873d-e3c0-4f38-8dd9-d5969501b501', (11, 22, 26))]"
137,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7744405111297965,0.9,False,False,"(7, 25, 25)",,2,False,,"(7, 25, 25)",82e0231e-14ad-4dc9-9d6f-269999a61005,0,"[('82e0231e-14ad-4dc9-9d6f-269999a61005', (7, 25, 25))]"
138,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.307090487331152,0.9,False,False,"(9, 32, 25)",,2,False,,"(9, 32, 25)",a8471a3f-8374-4fd5-9326-ecf715447e70,0,"[('a8471a3f-8374-4fd5-9326-ecf715447e70', (9, 32, 25))]"
139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1238770093768835,0.9,False,False,"(9, 19, 26)",,2,False,,"(9, 19, 26)",9197a328-e897-40c3-833e-c9cd1b31e51b,0,"[('9197a328-e897-40c3-833e-c9cd1b31e51b', (9, 19, 26))]"
140,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.710233212448657,0.9,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",dd143430-d7ae-4cca-a4ea-fcecbd7c3f54,0,"[('dd143430-d7ae-4cca-a4ea-fcecbd7c3f54', (12, 5, 25))]"
141,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48634334560483694,0.15,False,False,"(24, 12, 17)",,2,False,,"(24, 12, 17)",5249ee4f-68e5-4a57-95d2-42c14edd4499,0,[]
142,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6661847801879048,0.15,True,False,,,2,False,,,542fceff-fa1c-4888-8f55-2e60fc10d95e,0,[]
143,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.656555629335344,0.15,False,False,"(13, 11, 1)",,2,False,,"(13, 11, 1)",26a17bdb-3749-4ea5-a387-c6643b8ef367,0,"[('26a17bdb-3749-4ea5-a387-c6643b8ef367', (13, 11, 1))]"
144,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49401986692100763,0.15,False,False,"(8, 3, 11)",,2,False,,"(8, 3, 11)",9c87f72f-8c3e-438e-ae2b-f83979191cc1,0,[]
145,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6522038811817765,0.15,False,False,"(25, 18, 17)",,2,False,,"(25, 18, 17)",4d7ad5ce-0256-46b4-952a-b71082de974a,0,"[('4d7ad5ce-0256-46b4-952a-b71082de974a', (25, 18, 17))]"
146,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8385662911459804,0.15,True,False,,,2,False,,"(6, 4, 10)",9bae3c92-089d-483c-a5c4-9cfed010bd04,0,[]
147,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4640739094465971,0.15,False,False,"(9, 19, 7)",,2,False,,"(9, 19, 7)",2061882f-3027-43e5-9318-f4e07ea20360,0,[]
148,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6162594854831696,0.15,False,False,"(24, 21, 17)",,2,False,,"(24, 21, 17)",a8bcef02-d19d-4beb-a13a-00e6752218f5,0,[]
149,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5683878483250737,0.15,False,False,"(26, 38, 17)",,2,False,,"(26, 38, 17)",3056bce5-5ced-475f-9856-c21db6c18996,0,"[('3056bce5-5ced-475f-9856-c21db6c18996', (26, 38, 17))]"
150,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7412407947704196,0.15,False,False,"(25, 29, 17)",,2,False,,"(25, 29, 17)",a380c740-ff8d-473b-ae2b-9b7d65274e5f,0,[]
151,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5791470929980278,0.15,True,False,,,2,False,,,4eca2349-efa6-43d6-9f52-2b91cbe5cced,0,[]
152,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3188158301636577,0.15,False,False,"(1, 21, 15)",,2,False,,"(1, 21, 15)",6f5fcdf6-115b-4c60-863f-b4157d8ab90d,0,[]
153,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39025453850626945,0.15,False,False,"(7, 33, 13)",,2,False,,"(7, 33, 13)",86613fca-bf01-4e79-9456-c8d160a3c912,0,"[('86613fca-bf01-4e79-9456-c8d160a3c912', (7, 33, 13))]"
154,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.206602250225842,0.15,True,False,,,2,False,,,5a9b22e4-6b66-4e81-9e3a-1677519feef9,0,[]
155,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.944897759705782,0.15,False,False,"(17, 16, 1)",,2,False,,"(17, 16, 1)",a507d08f-16c3-4c6b-b668-ca795a5cc1dc,0,"[('a507d08f-16c3-4c6b-b668-ca795a5cc1dc', (17, 16, 1))]"
156,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.762175837531686,0.15,False,False,"(11, 2, 17)",,2,False,,"(11, 2, 17)",fb8d3856-20be-48b4-947f-3e8854a591b4,0,[]
157,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.021717332303524,0.15,True,False,,,2,False,,"(3, 2, 17)",c310a02f-9ec5-40f3-825f-a7e1cc87902c,0,[]
158,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9359324211254716,0.15,True,False,,,2,False,,"(3, 4, 17)",92ff13db-981d-4066-9ee7-f7dd3d7da3cb,0,[]
159,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1748307207599282,0.15,False,False,"(1, 5, 6)",,2,False,,"(1, 5, 6)",b4271c5c-aa8c-4a93-ad01-cbd2b76dcd5a,0,"[('b4271c5c-aa8c-4a93-ad01-cbd2b76dcd5a', (1, 5, 6))]"
160,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9946014387533069,0.15,False,False,"(28, 30, 17)",,2,False,,"(28, 30, 17)",4675ed7f-2ec5-4f11-ad8e-0c42093d59ea,0,"[('4675ed7f-2ec5-4f11-ad8e-0c42093d59ea', (28, 30, 17))]"
161,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.078676613047719,0.15,True,False,,,2,False,,,e4d13ddd-ec45-4e41-9739-426953479423,0,[]
162,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.338999849744141,0.15,False,False,"(14, 9, 7)",,2,False,,"(14, 9, 7)",51907d1d-2580-4a36-9f4a-7117a3433447,0,[]
163,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.708047359250486,0.15,False,False,"(15, 22, 8)",,2,False,,"(15, 22, 8)",c8fb4774-c0d9-4efe-a342-d0a02576d67c,0,"[('c8fb4774-c0d9-4efe-a342-d0a02576d67c', (15, 22, 8))]"
164,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1989003717899323,0.15,False,False,"(25, 21, 13)",,2,False,,"(25, 21, 13)",24979d6a-47be-4bd9-8571-65681a4dec9d,0,[]
