index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Ran@2, 03Ran@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 10} [id 08b60b03-4789-495c-b929-b7dc2fa13282]",08b60b03-4789-495c-b929-b7dc2fa13282,product,1.0,12fddf2d-fd30-43aa-bb01-dfc19cd7dc67,03Ran@1,str,['05Ran@2'],-1,False
87,"07Dec@3, 05Ran@2 agreed on {'quantity': 14, 'time': 8, 'unit_price': 10} [id f6083052-1134-4703-8265-0eaefa349b3f]",f6083052-1134-4703-8265-0eaefa349b3f,product,1.0,a8b561c2-fbca-4916-a264-6d9954d01826,05Ran@2,str,['07Dec@3'],-1,False
88,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 16} [id cfdc4038-73f1-41cc-a529-fb6f0c7700ed]",cfdc4038-73f1-41cc-a529-fb6f0c7700ed,product,1.0,cfe09095-75dd-4b19-99b6-a1dd9e734438,05Ran@2,str,['07Dec@3'],-1,False
89,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 48} [id 77f232c6-aa40-4532-9fd1-d51325cbee35]",77f232c6-aa40-4532-9fd1-d51325cbee35,product,1.0,44e4d206-cc6d-453c-a9f7-e314e1272a3f,06Buy@3,str,['BUYER'],-1,False
90,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 88210b91-dc19-475c-bf56-aa997906c96e]",88210b91-dc19-475c-bf56-aa997906c96e,product,1.0,7e671d28-6363-4f28-a148-fb5167576e21,06Buy@3,str,['BUYER'],-1,False
91,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 48} [id 70fdb8c5-11b4-49e5-9deb-e496794d8d2c]",70fdb8c5-11b4-49e5-9deb-e496794d8d2c,product,1.0,779c4cd2-0ec5-487e-94cd-b5269ed68332,06Buy@3,str,['BUYER'],-1,False
92,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 3e4634b8-a912-49e6-ab86-5e90a5f03993]",3e4634b8-a912-49e6-ab86-5e90a5f03993,product,1.0,fe6be1df-3cc9-46e3-bf26-f20b632a6b88,06Buy@3,str,['BUYER'],-1,False
93,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 95ceec14-1664-4445-bae4-ad7e088ada4e]",95ceec14-1664-4445-bae4-ad7e088ada4e,product,1.0,31b354dc-6865-40e7-952f-521c17b28608,06Buy@3,str,['BUYER'],-1,False
94,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 61a17e98-2733-4293-b791-0bbb2fe5795b]",61a17e98-2733-4293-b791-0bbb2fe5795b,product,1.0,08e398b1-eca0-40b6-b3d2-0c6118fb18c3,06Buy@3,str,['BUYER'],-1,False
95,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id ccd8c8e5-5c95-43fa-afaf-0a1bc1429e37]",ccd8c8e5-5c95-43fa-afaf-0a1bc1429e37,product,1.0,5fd8100a-fc79-4e58-8e4e-f2b1327ac999,06Buy@3,str,['BUYER'],-1,False
96,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 48} [id 241d3763-ba48-41be-bb8a-34a138612b19]",241d3763-ba48-41be-bb8a-34a138612b19,product,1.0,0c7e1486-9f11-449e-af60-74fd22dfe85c,06Buy@3,str,['BUYER'],-1,False
97,"BUYER, 06Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 255b3edc-c10a-4097-a05f-8b5878b9179b]",255b3edc-c10a-4097-a05f-8b5878b9179b,product,1.0,7079b3f9-3e6e-46e5-9cd4-fd1b3c787516,06Buy@3,str,['BUYER'],-1,False
98,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 9, 'unit_price': 7} [id bc82a3cd-cb69-4d46-bed0-7ce8ccaa3585]",bc82a3cd-cb69-4d46-bed0-7ce8ccaa3585,product,1.0,9bc9f196-8ff1-4d00-b117-80b03c6a7cbf,01Ran@0,str,['02Dec@1'],-1,False
99,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 9, 'unit_price': 17} [id 9b2c0c79-35ab-428b-93e1-6c518673a141]",9b2c0c79-35ab-428b-93e1-6c518673a141,product,1.0,528f6bce-3b5d-46da-8f83-fc2178a11613,01Ran@0,str,['03Ran@1'],-1,False
100,"05Ran@2, 03Ran@1 agreed on {'quantity': 15, 'time': 9, 'unit_price': 5} [id df921b69-c388-4d51-a553-ed1f86232330]",df921b69-c388-4d51-a553-ed1f86232330,product,1.0,e718a48a-0595-4daa-99e5-c938a7554811,03Ran@1,str,['05Ran@2'],-1,False
101,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 10} [id 5e8db46c-9447-4110-9738-93718ecf11a3]",5e8db46c-9447-4110-9738-93718ecf11a3,product,1.0,3bec5eaa-4902-41dc-ade7-f7abc8c7b105,03Ran@1,str,['05Ran@2'],-1,False
102,"06Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 5} [id 1eba911f-6ea9-4e88-9b34-a3053f908056]",1eba911f-6ea9-4e88-9b34-a3053f908056,product,1.0,d305415c-e59c-4407-98fc-7c0a3283c9d7,05Ran@2,str,['06Buy@3'],-1,False
103,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 48} [id 6949a5ee-0b37-46a1-a31d-59d33af19035]",6949a5ee-0b37-46a1-a31d-59d33af19035,product,1.0,ffdc9af6-dc16-45b8-af76-0fa0234bad6b,06Buy@3,str,['BUYER'],-1,False
104,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 48} [id b964d11d-19ae-4a1f-b117-8c2b8b6df66f]",b964d11d-19ae-4a1f-b117-8c2b8b6df66f,product,1.0,275604e4-2928-4711-afa4-f3315669e408,06Buy@3,str,['BUYER'],-1,False
105,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 48} [id 43d804fb-d035-4a41-aafc-043e0da70b9b]",43d804fb-d035-4a41-aafc-043e0da70b9b,product,1.0,5976e19a-c309-4adb-a938-d16babd7cd47,06Buy@3,str,['BUYER'],-1,False
106,"BUYER, 06Buy@3 agreed on {'time': 9, 'quantity': 6, 'unit_price': 48} [id 84192d3f-d963-496f-ba30-6d1ca0ab50f5]",84192d3f-d963-496f-ba30-6d1ca0ab50f5,product,1.0,63b489de-42d6-4780-abcb-eccca0a6d4ea,06Buy@3,str,['BUYER'],-1,False
107,"02Dec@1, 01Ran@0 agreed on {'quantity': 26, 'time': 10, 'unit_price': 5} [id c04938da-ec72-4ab5-9dd4-887607d3b487]",c04938da-ec72-4ab5-9dd4-887607d3b487,product,1.0,676be092-ff63-42ca-b47a-62bd857cf638,01Ran@0,str,['02Dec@1'],-1,False
108,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 21} [id e8708d98-8f18-429a-89b5-4bd751d9ab72]",e8708d98-8f18-429a-89b5-4bd751d9ab72,product,1.0,ae869fe2-14d0-4d9c-b6c7-2e511b8bec15,03Ran@1,str,['05Ran@2'],-1,False
109,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 3} [id 16430110-ec3c-4124-a6b5-3d9fef5a8886]",16430110-ec3c-4124-a6b5-3d9fef5a8886,product,1.0,9cda6fdd-d9b4-4644-af61-1d4b63cbb23b,03Ran@1,str,['05Ran@2'],-1,False
110,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 16} [id 352bdbf5-41b3-4834-8509-376826a89304]",352bdbf5-41b3-4834-8509-376826a89304,product,1.0,e5d00235-9cbd-4529-ae5e-ab460b1c9a4a,03Ran@1,str,['05Ran@2'],-1,False
111,"06Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 2} [id e503c1cd-4827-4046-9450-933576b16d05]",e503c1cd-4827-4046-9450-933576b16d05,product,1.0,4d573674-2914-413e-bb6c-00590fa58346,05Ran@2,str,['06Buy@3'],-1,False
112,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 1} [id b70f2806-70eb-4923-a00d-a8f97c5c347b]",b70f2806-70eb-4923-a00d-a8f97c5c347b,product,1.0,fb10a2fd-895e-4bde-b1f9-1850f14c064d,05Ran@2,str,['06Buy@3'],-1,False
113,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 2} [id a9cfa1ac-2ce2-4146-8ee9-b41387918768]",a9cfa1ac-2ce2-4146-8ee9-b41387918768,product,1.0,55c49dcf-bda1-4d72-a349-e820c6fe98f9,05Ran@2,str,['07Dec@3'],-1,False
114,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id 4f19dffc-0d53-4ded-99a5-9343a1ab108a]",4f19dffc-0d53-4ded-99a5-9343a1ab108a,product,1.0,31418e87-8a53-4364-bf96-3b417b5137a2,06Buy@3,str,['BUYER'],-1,False
115,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id 9d4f4872-2244-4ffa-860f-d7551298aa5c]",9d4f4872-2244-4ffa-860f-d7551298aa5c,product,1.0,9733fb2c-d6e2-49fe-97bc-2302fde9c274,06Buy@3,str,['BUYER'],-1,False
116,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id fb937d03-3350-4aab-baf9-8e4be81a5800]",fb937d03-3350-4aab-baf9-8e4be81a5800,product,1.0,dcc69b64-3eb3-448a-99ff-1537ddc38b61,06Buy@3,str,['BUYER'],-1,False
117,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id 456f2ac7-729f-4941-8862-9cb1e2f21256]",456f2ac7-729f-4941-8862-9cb1e2f21256,product,1.0,814d15df-0827-4581-a408-cbe9a9b76e38,06Buy@3,str,['BUYER'],-1,False
118,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 48} [id 869eff06-a50e-4616-86f1-ca1a69b9f22e]",869eff06-a50e-4616-86f1-ca1a69b9f22e,product,1.0,a8b7c46b-19f9-4d99-820e-f897b66de5a4,06Buy@3,str,['BUYER'],-1,False
119,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id 895788d2-0d3d-4e63-8ac3-ebbbcd6c3500]",895788d2-0d3d-4e63-8ac3-ebbbcd6c3500,product,1.0,a17e0a3b-2dd3-4791-b4a6-720ddf72e274,06Buy@3,str,['BUYER'],-1,False
120,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 48} [id 635534ce-7634-478f-a477-87ce7522dadb]",635534ce-7634-478f-a477-87ce7522dadb,product,1.0,caf60830-f876-4e3d-a098-a851d53fb211,06Buy@3,str,['BUYER'],-1,False
121,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 48} [id f221ca9d-16ff-4c7c-9ae5-f02fef71d962]",f221ca9d-16ff-4c7c-9ae5-f02fef71d962,product,1.0,2eace347-e075-4ade-9ac0-70d23ec2a203,06Buy@3,str,['BUYER'],-1,False
122,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 11, 'unit_price': 1} [id f0dd5078-f027-4d77-83f5-40c94b68503b]",f0dd5078-f027-4d77-83f5-40c94b68503b,product,1.0,852e6efe-459a-4ac2-8347-42b1fb4586de,01Ran@0,str,['02Dec@1'],-1,False
123,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 7} [id 5d0e0386-a665-443e-9171-0d1b5141a9f0]",5d0e0386-a665-443e-9171-0d1b5141a9f0,product,1.0,1d11df6b-f53a-49bc-8886-1538c83c4ff7,01Ran@0,str,['02Dec@1'],-1,False
124,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 9} [id 074599ac-3564-45b0-9bcb-4b8a78fc1d18]",074599ac-3564-45b0-9bcb-4b8a78fc1d18,product,1.0,0da96604-5a19-4084-80c8-23d796074223,01Ran@0,str,['02Dec@1'],-1,False
125,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 11, 'unit_price': 5} [id 0ebbdc7b-d60b-414c-9777-33e9db663b7e]",0ebbdc7b-d60b-414c-9777-33e9db663b7e,product,1.0,b256c2eb-66a0-446a-93ca-a4932349961e,01Ran@0,str,['02Dec@1'],-1,False
126,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 16} [id d856f01c-9906-43a5-b3db-041b3940fde6]",d856f01c-9906-43a5-b3db-041b3940fde6,product,1.0,058b839f-500f-48da-a50c-0c69f1448088,03Ran@1,str,['05Ran@2'],-1,False
127,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 22} [id fdd736c3-10e7-4323-9815-5355819cef3e]",fdd736c3-10e7-4323-9815-5355819cef3e,product,1.0,cbc4704e-504c-46ae-a492-a893e1049e6f,03Ran@1,str,['05Ran@2'],-1,False
128,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 2} [id 36ff8dee-baa7-497e-a28b-c84571b4eef2]",36ff8dee-baa7-497e-a28b-c84571b4eef2,product,1.0,317ad874-9fed-4db0-a348-fe25ddd336e0,05Ran@2,str,['06Buy@3'],-1,False
129,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 7} [id c9397471-84ea-463e-91d3-e0c8ad015fdc]",c9397471-84ea-463e-91d3-e0c8ad015fdc,product,1.0,5b804410-4725-46eb-ad9b-c02d83a1f020,05Ran@2,str,['06Buy@3'],-1,False
130,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 7} [id 15a0dea1-3464-41f6-af1a-c87cd2498e24]",15a0dea1-3464-41f6-af1a-c87cd2498e24,product,1.0,7174d204-8f4e-45ea-b47c-0a84f4de9953,05Ran@2,str,['06Buy@3'],-1,False
131,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id 6444c8a9-27df-4334-b11b-ddf55e152c77]",6444c8a9-27df-4334-b11b-ddf55e152c77,product,1.0,c298c8cd-fbcf-43a6-a7ae-80e9fc9fe5c3,05Ran@2,str,['07Dec@3'],-1,False
132,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id 6410306e-09af-4fe2-af6b-0b0481321c6e]",6410306e-09af-4fe2-af6b-0b0481321c6e,product,1.0,55e5e5a3-1e54-49c1-8d61-a7c31ae1d45e,06Buy@3,str,['BUYER'],-1,False
133,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id 5e3cbfdb-4b35-4c88-ad38-292e60a3cf9d]",5e3cbfdb-4b35-4c88-ad38-292e60a3cf9d,product,1.0,22bd1836-813f-4ccf-bcbc-ca787a3e1b83,06Buy@3,str,['BUYER'],-1,False
134,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id 7b40cf49-8e8c-415b-82d4-5dfbaf37a809]",7b40cf49-8e8c-415b-82d4-5dfbaf37a809,product,1.0,c2bc09d3-f47a-411d-ac6d-1b2747286871,06Buy@3,str,['BUYER'],-1,False
135,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id 830b427f-97e1-4ac6-96c0-9be5df641c7c]",830b427f-97e1-4ac6-96c0-9be5df641c7c,product,1.0,c17aa89a-8f39-472f-a11d-1d7259432a44,06Buy@3,str,['BUYER'],-1,False
136,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 48} [id c1f5e471-63dc-4f97-ba74-74f50ff9fa12]",c1f5e471-63dc-4f97-ba74-74f50ff9fa12,product,1.0,e443e1e0-24bd-4f33-883f-2e6f89da2cdb,06Buy@3,str,['BUYER'],-1,False
137,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id ded5cbd8-c4cc-4bad-b8ea-6ec72af35678]",ded5cbd8-c4cc-4bad-b8ea-6ec72af35678,product,1.0,2684affe-59b4-47b1-93ca-4c013ad56f55,06Buy@3,str,['BUYER'],-1,False
138,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id 115e3cb7-8407-4a26-9e3b-3dd4301d864d]",115e3cb7-8407-4a26-9e3b-3dd4301d864d,product,1.0,e44a306c-b323-475d-810e-4c8e5f7fa36a,06Buy@3,str,['BUYER'],-1,False
139,"03Ran@1, 00Ind@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 17} [id a9e64eff-ebc1-4b09-8ece-95fd777ae43b]",a9e64eff-ebc1-4b09-8ece-95fd777ae43b,product,0.6666666666666666,6b6f42b2-ce03-4e64-8cc4-b7c687790880,00Ind@0,str,['03Ran@1'],-1,False
140,"00Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 28} [id e04f9fdd-76e9-46ae-ac4c-5acba129d4ea]",e04f9fdd-76e9-46ae-ac4c-5acba129d4ea,product,1.0,dfd8ac3f-75dd-4620-a936-5dc165655977,00Ind@0,str,['03Ran@1'],-1,False
141,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 4} [id 8bf9f261-0d76-40e1-850d-34db0f79378f]",8bf9f261-0d76-40e1-850d-34db0f79378f,product,1.0,8e767389-582d-4e6c-81b6-0932eabcbfe8,01Ran@0,str,['03Ran@1'],-1,False
142,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 12} [id fd0445d2-2338-4cd3-abce-af7c43ce2752]",fd0445d2-2338-4cd3-abce-af7c43ce2752,product,1.0,092e47f5-4f2d-4483-ab65-c7a4e8d40b2e,03Ran@1,str,['05Ran@2'],-1,False
143,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 13} [id 7b7f40c9-903a-47e6-90f5-47e54197f184]",7b7f40c9-903a-47e6-90f5-47e54197f184,product,1.0,0733da9d-aa87-460f-98e2-3358d68f1e32,03Ran@1,str,['05Ran@2'],-1,False
144,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 5} [id c37d3d51-050b-4d0f-87e6-dab485eae4a2]",c37d3d51-050b-4d0f-87e6-dab485eae4a2,product,1.0,0f7c98f7-613e-4802-b344-c66c37d8d039,03Ran@1,str,['05Ran@2'],-1,False
145,"06Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 6} [id d4fd38e0-69fe-433c-95ad-ee45839a5557]",d4fd38e0-69fe-433c-95ad-ee45839a5557,product,1.0,731d4ad5-0958-4288-9fe9-edcfa2ceb0c9,05Ran@2,str,['06Buy@3'],-1,False
146,"06Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 1} [id c4a64d77-5988-4f6a-9638-b2b922139972]",c4a64d77-5988-4f6a-9638-b2b922139972,product,1.0,ac79c307-cbf7-4816-ab60-6f96c7a28f8a,05Ran@2,str,['06Buy@3'],-1,False
147,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 48} [id 671b3340-aab6-4ae2-84df-8f93a46f7a74]",671b3340-aab6-4ae2-84df-8f93a46f7a74,product,1.0,0e5403ba-60f1-4175-85c8-55e9ce91154d,06Buy@3,str,['BUYER'],-1,False
148,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 48} [id 55a45801-05cf-4608-9db6-8ed8d68e28d3]",55a45801-05cf-4608-9db6-8ed8d68e28d3,product,1.0,2e063a5d-5709-412f-83df-f9c14dd4f837,06Buy@3,str,['BUYER'],-1,False
149,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 48} [id e5119274-4941-4e07-91a3-7277b38114f8]",e5119274-4941-4e07-91a3-7277b38114f8,product,1.0,02a2d494-5d19-4612-8159-2fb17932b0e5,06Buy@3,str,['BUYER'],-1,False
150,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 48} [id 9d9f36b6-d1eb-4f77-87c1-032cc28d5ca1]",9d9f36b6-d1eb-4f77-87c1-032cc28d5ca1,product,1.0,cd91d9ac-084f-4f93-932d-7c67c0d73a71,06Buy@3,str,['BUYER'],-1,False
151,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 48} [id e4f6b443-76ab-41d1-8c53-5ce8d74ebb9c]",e4f6b443-76ab-41d1-8c53-5ce8d74ebb9c,product,1.0,c9568c77-c5a6-45cb-a317-06976f0b6fdf,06Buy@3,str,['BUYER'],-1,False
152,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 48} [id 94f769cc-3ad2-44cd-8948-8f1ebc62b0b2]",94f769cc-3ad2-44cd-8948-8f1ebc62b0b2,product,1.0,818617ce-0179-49a2-bcf3-419d2fc57e10,06Buy@3,str,['BUYER'],-1,False
153,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 13, 'unit_price': 4} [id 7ba218c2-912f-477c-824f-8872c772c2d5]",7ba218c2-912f-477c-824f-8872c772c2d5,product,1.0,b03296ee-bf43-4ccf-9e99-183c7e51a105,01Ran@0,str,['03Ran@1'],-1,False
154,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 2} [id 83aa40b0-f4fa-4b33-a569-2ba6dd2094ad]",83aa40b0-f4fa-4b33-a569-2ba6dd2094ad,product,1.0,732a95aa-5984-4c07-a92b-96ac9d622e05,05Ran@2,str,['06Buy@3'],-1,False
155,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 3} [id 348e1927-0214-48d9-b4d1-46cbde2ce5bd]",348e1927-0214-48d9-b4d1-46cbde2ce5bd,product,1.0,905822e8-5b58-4e8f-9de7-c7c097f2bc58,05Ran@2,str,['06Buy@3'],-1,False
156,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 48} [id dc6589ba-98a7-42fa-b7eb-0160ed975986]",dc6589ba-98a7-42fa-b7eb-0160ed975986,product,1.0,522a4137-7574-4eef-9e74-b5b8c5ea427d,06Buy@3,str,['BUYER'],-1,False
157,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 48} [id cd646fc2-e748-407b-84de-43dbf65f1ccc]",cd646fc2-e748-407b-84de-43dbf65f1ccc,product,1.0,1936caff-b69b-47a0-9ff0-ed5e828d301d,06Buy@3,str,['BUYER'],-1,False
158,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 48} [id 7aee8de2-347e-4468-b3ba-eaf5872a4dac]",7aee8de2-347e-4468-b3ba-eaf5872a4dac,product,1.0,bed1b660-000f-4a3d-b920-5827e391cc20,06Buy@3,str,['BUYER'],-1,False
159,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 48} [id 8116c66a-6d47-4bf9-85f4-73ea2a9ffa01]",8116c66a-6d47-4bf9-85f4-73ea2a9ffa01,product,1.0,95a31a79-b700-46d4-817f-ba407d891ac2,06Buy@3,str,['BUYER'],-1,False
160,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 48} [id 21123dfa-d02b-4d9c-8ee6-315e5576d5bf]",21123dfa-d02b-4d9c-8ee6-315e5576d5bf,product,1.0,8b4132ed-b038-42da-b374-6b279a74d2d8,06Buy@3,str,['BUYER'],-1,False
161,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 48} [id 37d70ec5-cbce-4129-88e0-3f6a4994a8a6]",37d70ec5-cbce-4129-88e0-3f6a4994a8a6,product,1.0,5b5a64b3-2f83-4f95-91df-21ee3a2c9048,06Buy@3,str,['BUYER'],-1,False
162,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 48} [id 13f8bcde-fd0e-43a4-9ad1-21d5d53f0cb7]",13f8bcde-fd0e-43a4-9ad1-21d5d53f0cb7,product,1.0,2dcec191-20d0-4852-b7c5-5ad44b293cb3,06Buy@3,str,['BUYER'],-1,False
163,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 48} [id b7693745-4912-4073-ac54-cbb1fbef2d13]",b7693745-4912-4073-ac54-cbb1fbef2d13,product,1.0,ecd57d30-73d7-4314-a092-010eb6c7ac6f,06Buy@3,str,['BUYER'],-1,False
164,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 5} [id 0721d35c-e1fb-49fb-92bf-1fd0db89e4fe]",0721d35c-e1fb-49fb-92bf-1fd0db89e4fe,product,1.0,212a9289-5ffc-41bc-a09e-779b941f6cb3,01Ran@0,str,['02Dec@1'],-1,False
165,"05Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 25} [id f6fe921d-baeb-4f11-b68a-71eeb5c665c8]",f6fe921d-baeb-4f11-b68a-71eeb5c665c8,product,1.0,a5811c56-268e-449e-b4bb-ebf64e509bc0,03Ran@1,str,['05Ran@2'],-1,False
166,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 2} [id 68a811b5-e5dd-45b3-a6f1-374ba42914c2]",68a811b5-e5dd-45b3-a6f1-374ba42914c2,product,1.0,cb7ada55-99c0-47d0-a225-a35f35be8670,05Ran@2,str,['06Buy@3'],-1,False
167,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 3} [id 88df42c3-ce23-4ab3-a366-c6fee211309d]",88df42c3-ce23-4ab3-a366-c6fee211309d,product,1.0,7f20ab00-1d8e-4307-833c-4e7cd4a14ce6,05Ran@2,str,['06Buy@3'],-1,False
168,"06Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 3} [id 815d49bf-c875-49c2-b81b-d0002ede97c3]",815d49bf-c875-49c2-b81b-d0002ede97c3,product,1.0,cd56f9c5-1c8f-427b-80e6-c5c2fa714125,05Ran@2,str,['06Buy@3'],-1,False
169,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 48} [id 8fd8af4c-7c5b-4d5a-952b-7b0700f662a9]",8fd8af4c-7c5b-4d5a-952b-7b0700f662a9,product,1.0,fc159eda-3823-419f-9738-0385a9d529ab,06Buy@3,str,['BUYER'],-1,False
170,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 48} [id cbe60f5a-809f-4b1c-8c62-286245fd174d]",cbe60f5a-809f-4b1c-8c62-286245fd174d,product,1.0,d12139e8-0095-403a-b759-d50927de3e8c,06Buy@3,str,['BUYER'],-1,False
171,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 48} [id 8bf1fc43-331d-4633-81e1-caf63d926255]",8bf1fc43-331d-4633-81e1-caf63d926255,product,1.0,32419282-1af1-48cd-b733-5418b413b51b,06Buy@3,str,['BUYER'],-1,False
172,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 48} [id e974e4ca-45af-4606-8fb9-a29af5394b1e]",e974e4ca-45af-4606-8fb9-a29af5394b1e,product,1.0,a36875a3-36b9-483f-9f2f-65516ebb8d0b,06Buy@3,str,['BUYER'],-1,False
