index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
749,25657854-1746-489a-920a-3603769f8709,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
750,2bb47219-1961-4de8-a918-239036a01ae5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
751,61ad72d8-c5e6-454a-bd80-78464fb6a1ec,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,37,9,33,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (32, 37), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,37,,-1,-1
752,5239e42d-8079-40d4-b35d-1e3e05d551ff,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,32,12,34,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (29, 34), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,7,-1,00Ind@0:product(1.0),-1,-1
753,e644b2ee-75b0-4903-bd13-9811915dd80e,03Ran@1,04MyA@2,RandomAgent,MyAgent,2,1,1,1,-1,1,04MyA@2|03Ran@1,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
754,d5938ff5-e99a-441a-b74b-da8356026527,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,10,1,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 22), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
755,23d1b9c3-cb8c-418a-911b-9ef6f61eb176,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,48,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
756,b5f9b1c0-714f-4f33-a988-02a082bbb4c1,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,8,6,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 26), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
757,1522c201-c288-4e43-8551-4d7c2d6ba003,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (23, 28), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,28,,-1,-1
758,f9f2cfe6-3858-4f9c-9fa8-0b68c46a98e2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (21, 26), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,26,,-1,-1
759,5a2d5dd8-50c0-4090-b66d-ed140fc66e0d,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,9,2,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
760,b2db86e1-75f5-42ed-88cc-31dc03936846,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
761,4fe4f25e-d675-4e07-a6e6-e77d9d3efac0,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,7,4,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 19), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
762,d6e30222-6046-4e5a-859d-4781acca3747,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,4,31,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (23, 28), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(1.0),-1,-1
763,e503c1cd-4827-4046-9450-933576b16d05,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,12,2,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 14), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
764,5ccdab04-9d60-41b7-b1c3-4b384ad21f82,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,9,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (14, 19), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,19,,-1,-1
765,9a36b107-bea1-4f19-bf2c-b33d8f1f5f11,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,8,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (10, 15), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,10,,-1,-1
766,63d4794a-364b-42ae-b9c7-f4a6832a01e4,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,7,1,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 24), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
767,348e1927-0214-48d9-b4d1-46cbde2ce5bd,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,6,3,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 16), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
768,b12777c9-dcfe-45a0-a4b2-c7196cf2f1b7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,8,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (11, 16), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
769,64082466-1827-4f2a-93fc-06a80531b17c,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,10,5,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
770,29cfce15-c05f-4c36-a96e-28408323ce68,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,3,12,4,1,-1,1,07Dec@3|05Ran@2,"[quantity: (1, 12), time: (1, 3), unit_price: (1, 35)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
771,0ce025d2-9925-4be9-9c2a-ae4b8ab05c4e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,48,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
772,ded342b9-6c93-469b-b777-b303fa9fe1ee,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,1,9,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,2,,-1,-1
773,703cfecf-acf0-4d30-960f-4ad323beb9f7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (29, 34), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,34,,-1,-1
774,bcc5df6a-3ade-4250-bd0d-6898e8260762,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (22, 27), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,27,,-1,-1
775,b5ffaba4-f2e9-42f5-817e-74c2925a4d29,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
776,95e7f8a1-a1f9-42af-a699-70d6ca333e20,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,9,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (30, 35), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,30,,-1,-1
777,eaec0214-51cb-421b-b256-d72836dee2c0,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,6,5,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
778,b70f2806-70eb-4923-a00d-a8f97c5c347b,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,10,1,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
779,84a7881b-44e0-47f4-9579-e23e58333f1e,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,4,4,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 13), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
780,ab464f7e-d625-4290-9e5e-ab20d6d0daed,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,9,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (2, 7), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,2,,-1,-1
781,fcd7e115-9911-4c87-b763-f3f2b0b2f2e7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (31, 36), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,36,,-1,-1
782,cc462ccc-40d5-42e5-bce1-122bd4e44e7f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,30,8,32,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (27, 32), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,00Ind@0:product(0.875),-1,-1
783,31c3e7a1-8b52-4205-8865-2b1614ffa753,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,10,1,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 27), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
784,e92902f9-3ddd-495d-a715-ea9cfd08864e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,6,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 6), time: (26, 31), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
785,e1f25b4c-fdaf-4b75-8bf5-aa914f5b6135,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,9,7,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 7), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
786,310f32eb-0e49-47d9-9853-76933b5ce938,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (28, 33), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
787,6e6057f1-4c61-42a5-b2a1-9eb5370f983e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,11,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (6, 11), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
788,3995bc77-cdef-4135-b76f-26933c899757,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,12,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
789,9049ee9c-cea5-4d7a-b9c7-fb69ce8776cf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,12,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,4,,-1,-1
790,5fadfb2c-963d-4a65-96f1-90450e8bebd6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,10,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (16, 21), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
791,cc010419-2fdb-4479-b680-c200cb58e049,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (12, 17), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,17,,-1,-1
792,953a0dad-72f5-4b2f-8035-f2e5dc4ed045,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,1,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
793,e88cdaaa-cc1b-4445-8718-b9983f107652,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
794,39fb4896-71ca-47b8-bbd3-9dfde5491c0e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,48,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
795,4886da96-bb61-449b-95b2-02fa7599a844,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,7,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (24, 29), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,25,,-1,-1
796,d4fd38e0-69fe-433c-95ad-ee45839a5557,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,1,6,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 5), time: (1, 12), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
797,e501b7f2-5eac-4bdd-b589-ac99794b6b76,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,2,6,2,1,-1,1,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 35)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
798,7374fa3e-a493-46fa-aefd-9b514bcf18d2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (13, 18), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,18,,-1,-1
799,f61dc5fa-ca77-44bf-afb8-d49e19671c86,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
800,896414b1-fa19-4ede-ac87-8e5445db8f2b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,11,31,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (21, 26), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(0.09090909090909091),-1,-1
801,885e66cb-70ff-4c76-968f-5584e429a03e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,11,27,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (22, 27), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,00Ind@0:product(0.09090909090909091),-1,-1
802,e66be675-2027-41a6-95b8-2bc70913753d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (27, 32), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
803,5458aa03-20c7-4504-9b1b-adf6237bdedc,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,4,2,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
804,4bd17356-64e7-4916-b5b0-2b5f3efb8276,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,10,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (19, 24), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.9),-1,-1
805,1ab2862e-149d-4719-9f11-d92b0e44533d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,8,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (7, 12), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,12,,-1,-1
806,b91e2c4a-e41f-414a-9e3c-9d644db5ddf8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,1,34,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 6), time: (26, 31), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(1.0),-1,-1
807,809b3f4d-1b6d-4cd9-96da-93a26b9651d3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,8,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (8, 13), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,8,,-1,-1
808,4318c22e-27bf-4e66-a1c1-ffcfe460c147,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,7,8,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
809,dd881de3-5d2a-4b6b-99ee-87bda69e9bd9,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,6,1,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 1), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
810,88df42c3-ce23-4ab3-a366-c6fee211309d,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,6,3,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 20), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
811,c3ee2c71-5e1a-4211-ba5d-489a22afa3f6,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,3,6,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 3), time: (1, 18), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
812,ed4a4cde-28e5-45fc-9d3c-7f993ba645dd,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,5,4,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 28), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
813,db885b07-3156-435e-898d-d2057ab0c425,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,2,6,14,1,-1,1,04MyA@2|02Dec@1,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
814,7acdcf7f-4e47-40ce-a6da-7b24dbefd574,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,4,10,5,1,-1,1,07Dec@3|05Ran@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 35)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
815,b9b0472a-3401-46f8-8d0f-80a9955e6a26,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,48,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
816,7b79f874-c750-43fb-8b17-6226b3ffec08,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (25, 30), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
817,9d0f6762-7ee0-484b-870c-9e27ff14c948,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,8,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (18, 23), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
818,b1851e45-df56-41f7-a939-308703da345f,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,1,11,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 3), time: (1, 8), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
819,f70afccc-e1ec-45ad-9fdf-f94912087b6b,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,6,9,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
820,3523c7e9-76c5-4eb0-a162-8c6ad880c223,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,31,6,34,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (31, 36), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,31,,-1,-1
821,f21de3ad-8b2c-4190-aa9c-0967313d7490,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,7,2,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 25), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
822,f36acd5e-1d9c-4280-b393-b588b24acc8e,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,5,10,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 5), time: (1, 29), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
823,19ce2497-6c69-431e-9677-bcf435a817f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
824,60c9c285-c4a5-459c-9504-1291d59c03d3,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,4,5,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 3), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
825,ffb7ec59-69d6-4371-844f-44a2243464a7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,1,9,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,3,,-1,-1
826,08a9fe49-57b9-4b4f-aac7-afd9901efcc4,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,2,12,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 10), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
827,c24b4427-a57b-4a63-aff2-27a001b7c54b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,11,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (17, 22), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
828,d0c1a26e-f42b-4530-9702-29268a374ec4,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,3,5,1,-1,1,06Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 2), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
829,368724ea-de96-4217-bd4d-6d8d6d6532b6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,7,34,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (24, 29), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
830,7e244168-eb7b-45e9-9dac-3b35612b0cf6,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,8,15,2,-1,2,06Buy@3|05Ran@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 35)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
831,d2de3ebb-0a8d-4a79-834b-fef7760b4d92,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,25,17,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 18), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
