index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
97,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.945314622018486,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",899fae80-76d8-429c-b56b-de6571935b82,0,"[('899fae80-76d8-429c-b56b-de6571935b82', (4, 9, 44))]"
98,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3070853630197234,0.9,False,False,"(5, 6, 59)",,2,False,,"(5, 6, 59)",fde3ca47-b226-4749-8c3a-bf2a4ce2dfef,0,"[('fde3ca47-b226-4749-8c3a-bf2a4ce2dfef', (5, 6, 59))]"
99,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8490467460360378,0.9,False,False,"(5, 7, 59)",,2,False,,"(5, 7, 59)",94377d95-57e1-49f1-b493-37ce7f33e624,0,"[('94377d95-57e1-49f1-b493-37ce7f33e624', (5, 7, 59))]"
100,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9298256440088153,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",c0b17564-1422-408f-8ece-41e007a50761,0,"[('c0b17564-1422-408f-8ece-41e007a50761', (4, 9, 44))]"
101,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.384895763010718,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",c7219e81-35ca-4627-8ae7-51626521800e,0,"[('c7219e81-35ca-4627-8ae7-51626521800e', (4, 1, 11))]"
102,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9642936960444786,0.9,False,False,"(5, 3, 59)",,2,False,,"(5, 3, 59)",1dd2dd87-6acc-46c8-a80d-78e9e6afb7eb,0,"[('1dd2dd87-6acc-46c8-a80d-78e9e6afb7eb', (5, 3, 59))]"
103,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6520959560293704,0.9,False,False,"(11, 64, 19)",,2,False,,"(11, 64, 19)",71460e10-fea6-4c5f-a83d-219721afb005,0,"[('71460e10-fea6-4c5f-a83d-219721afb005', (11, 64, 19))]"
104,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.574172819033265,0.9,False,False,"(4, 10, 44)",,2,False,,"(4, 10, 44)",c09502b5-f8ba-491e-a36c-deb519fe3993,0,"[('c09502b5-f8ba-491e-a36c-deb519fe3993', (4, 10, 44))]"
105,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6315546610276215,0.9,True,False,,,2,False,,"(11, 44, 15)",43d8c10f-9ff3-4990-910a-83a7fd93f59c,0,[]
106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.84800598496804,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",500d8c99-2c41-4342-aee0-6869ed92ec34,0,"[('500d8c99-2c41-4342-aee0-6869ed92ec34', (5, 1, 16))]"
107,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.4861855750205,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",a4d89975-4d63-4c99-a899-fe6463e1a450,0,"[('a4d89975-4d63-4c99-a899-fe6463e1a450', (4, 6, 43))]"
108,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.277785153011791,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",de5fa949-864d-498f-b350-65378cae0feb,0,"[('de5fa949-864d-498f-b350-65378cae0feb', (4, 3, 43))]"
109,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5566433249623515,0.9,False,False,"(5, 9, 61)",,2,False,,"(5, 9, 61)",2b8b7eb1-dffd-445d-ab8d-52579d6df314,0,"[('2b8b7eb1-dffd-445d-ab8d-52579d6df314', (5, 9, 61))]"
110,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.082588662975468,0.9,True,False,,,2,False,,"(11, 59, 14)",07a5c3bd-8571-4537-94e8-d6905fe46298,0,[]
111,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.505503826017957,0.9,False,False,"(5, 5, 59)",,2,False,,"(5, 5, 59)",29511fde-29fa-475d-9cb4-16c9850d0e88,0,"[('29511fde-29fa-475d-9cb4-16c9850d0e88', (5, 5, 59))]"
112,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.183533247967716,0.9,True,False,,,2,False,,"(3, 10, 56)",9644fb33-ac8f-4bfe-8b68-6e1c7a1ef358,0,[]
113,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.79935264098458,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",baa60916-9939-42e7-a9d3-b5987caa79ba,0,"[('baa60916-9939-42e7-a9d3-b5987caa79ba', (4, 11, 44))]"
114,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3866139969904907,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",c1bd7112-a95f-4525-9570-48240ec6a68f,0,"[('c1bd7112-a95f-4525-9570-48240ec6a68f', (4, 7, 44))]"
115,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.821702322049532,0.9,True,False,,,2,False,,"(11, 41, 15)",3c128aca-3d81-4e61-8f7c-b79928d171fa,0,[]
116,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9535056820022874,0.9,False,False,"(4, 10, 44)",,2,False,,"(4, 10, 44)",6b600715-ce49-41d0-8f38-007ab219c8f1,0,"[('6b600715-ce49-41d0-8f38-007ab219c8f1', (4, 10, 44))]"
117,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.964703374018427,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",ae70aacc-44e5-464e-971c-8120694148d0,0,"[('ae70aacc-44e5-464e-971c-8120694148d0', (1, 1, 15))]"
118,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.242412191000767,0.9,True,False,,,2,False,,"(3, 11, 56)",ff758a55-3c34-4e58-9658-5aff40fa865d,0,[]
119,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.972610924043693,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",9c08c258-0d5e-4e78-be9a-3504b0bc0f9f,0,"[('9c08c258-0d5e-4e78-be9a-3504b0bc0f9f', (4, 7, 44))]"
120,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.517702598997857,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",414cab60-dd36-4764-8bad-10ad4740f0f8,0,"[('414cab60-dd36-4764-8bad-10ad4740f0f8', (4, 8, 44))]"
121,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.495957647974137,0.9,True,False,,,2,False,,"(11, 43, 15)",3adfdee5-af94-4873-b2e8-6e70dc15de1a,0,[]
122,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4942761849961244,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",834ced8b-d78b-44ed-abfb-0b3bcc9bfb65,0,"[('834ced8b-d78b-44ed-abfb-0b3bcc9bfb65', (4, 11, 44))]"
123,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.496129516977817,0.9,False,False,"(10, 2, 16)",,2,False,,"(10, 2, 16)",63352fad-aa99-40ce-84b0-f5d49664ca23,0,"[('63352fad-aa99-40ce-84b0-f5d49664ca23', (10, 2, 16))]"
124,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.5222621790017,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",7a31320d-9ea8-43b1-a6fe-1bb2b3d27be1,0,"[('7a31320d-9ea8-43b1-a6fe-1bb2b3d27be1', (4, 2, 43))]"
125,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.625854743993841,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",054e816f-be14-4863-aadb-5f4f93eb4033,0,"[('054e816f-be14-4863-aadb-5f4f93eb4033', (4, 8, 44))]"
126,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.68967380002141,0.9,True,False,,,2,False,,"(5, 4, 61)",11be168f-aa0d-4276-8b41-651732e9e4ec,0,"[('11be168f-aa0d-4276-8b41-651732e9e4ec', (5, 4, 61))]"
127,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.619920695957262,0.9,True,False,,,2,False,,"(1, 3, 12)",8025c706-65e4-4063-86e0-08276761e90d,0,[]
128,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.754749572020955,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",bb5977a4-e8f1-4c27-b12e-b9ffd319c22c,0,"[('bb5977a4-e8f1-4c27-b12e-b9ffd319c22c', (4, 6, 44))]"
129,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.868704467022326,0.9,False,False,"(5, 5, 61)",,2,False,,"(5, 5, 61)",a1b0132f-e992-4fa3-b60d-4b205c4e1c54,0,"[('a1b0132f-e992-4fa3-b60d-4b205c4e1c54', (5, 5, 61))]"
130,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.230469928996172,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",8d131a9d-f59f-4099-892a-4284d4e4ac6d,0,"[('8d131a9d-f59f-4099-892a-4284d4e4ac6d', (4, 6, 44))]"
131,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.877239931025542,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",5893d51d-7792-44cd-8e99-a8de8ce63ee5,0,"[('5893d51d-7792-44cd-8e99-a8de8ce63ee5', (4, 6, 44))]"
132,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.393028456019238,0.9,True,False,,,2,False,,"(3, 8, 56)",2a9ce5dc-abb1-4fd0-bc10-efed57b724d6,0,[]
133,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.623143915028777,0.9,True,False,,,2,False,,"(1, 1, 18)",d1c720c2-7ac7-4425-8178-ba63a65407c2,0,[]
134,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.075734368991107,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",be385df7-09c2-4162-a625-625d96129d9c,0,"[('be385df7-09c2-4162-a625-625d96129d9c', (4, 6, 43))]"
135,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.749233698006719,0.9,False,False,"(1, 4, 15)",,2,False,,"(1, 4, 15)",7a969d22-2b0d-4a79-969c-9a127d6c1b3a,0,"[('7a969d22-2b0d-4a79-969c-9a127d6c1b3a', (1, 4, 15))]"
136,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5909917810349725,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",344d2ea3-93f9-4398-8b4d-d53aa4f5bca2,0,"[('344d2ea3-93f9-4398-8b4d-d53aa4f5bca2', (4, 6, 44))]"
137,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.730299546965398,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",249eb549-9d03-497c-9321-465300781f18,0,"[('249eb549-9d03-497c-9321-465300781f18', (4, 5, 43))]"
138,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.210247316979803,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",9d7c616f-cf42-429b-a7b9-e2f9a1624582,0,"[('9d7c616f-cf42-429b-a7b9-e2f9a1624582', (4, 4, 43))]"
139,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3878437650273554,0.9,False,False,"(4, 10, 44)",,2,False,,"(4, 10, 44)",6060a13d-343b-4546-8c7e-35d253a80233,0,"[('6060a13d-343b-4546-8c7e-35d253a80233', (4, 10, 44))]"
140,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.749189815018326,0.9,True,False,,,2,False,,"(1, 4, 12)",7b3b1ac8-3faa-4275-b923-a55070fb1c3a,0,[]
141,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.021251822996419,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",49e8b865-c07e-4432-b414-a6f62b5f7e8d,0,"[('49e8b865-c07e-4432-b414-a6f62b5f7e8d', (4, 3, 43))]"
142,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3661655350006185,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",7d554ceb-a3a2-4565-8105-799fe96448a6,0,"[('7d554ceb-a3a2-4565-8105-799fe96448a6', (1, 1, 15))]"
143,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.62107680097688,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",d5ed26e7-b4c5-4f6e-b576-5f081d17c202,0,"[('d5ed26e7-b4c5-4f6e-b576-5f081d17c202', (4, 2, 43))]"
144,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.62961192894727,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",54080532-d64f-41e2-bcf8-0c550454c0b3,0,"[('54080532-d64f-41e2-bcf8-0c550454c0b3', (4, 4, 43))]"
145,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0505969660007395,0.9,False,False,"(1, 2, 15)",,2,False,,"(1, 2, 15)",361d1de1-face-4a93-a163-720fafeeae4e,0,"[('361d1de1-face-4a93-a163-720fafeeae4e', (1, 2, 15))]"
146,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.18843768897932,0.9,True,False,,,2,False,,"(5, 7, 61)",10644630-ca33-45ae-9c3e-5a7aaba17a5a,0,"[('10644630-ca33-45ae-9c3e-5a7aaba17a5a', (5, 7, 61))]"
147,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.882409084995743,0.9,True,False,,,2,False,,"(5, 5, 61)",46283cf0-62a3-41d9-b86b-55d1ea5085c4,0,"[('46283cf0-62a3-41d9-b86b-55d1ea5085c4', (5, 5, 61))]"
148,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.088288388971705,0.9,False,False,"(1, 3, 15)",,2,False,,"(1, 3, 15)",8fe1412d-a52b-4606-a44f-38921469fa5e,0,"[('8fe1412d-a52b-4606-a44f-38921469fa5e', (1, 3, 15))]"
149,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.464254768972751,0.9,True,False,,,2,False,,"(10, 1, 14)",99df6b10-1b6f-4f01-a6f2-26f1c9428786,0,"[('99df6b10-1b6f-4f01-a6f2-26f1c9428786', (10, 1, 14))]"
150,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03750052099348977,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008552210056222975,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.023791142040863633,0.1,True,False,,,2,False,,,,0,[]
153,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3801984789897688,0.15,False,False,"(27, 8, 29)",,2,False,,"(27, 8, 29)",a6d4505b-2d47-4938-9ca0-b1e0b403305d,0,[]
154,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7211535210371949,0.15,False,False,"(62, 10, 29)",,2,False,,"(62, 10, 29)",64c2a181-2da4-4cde-9e76-e76a944b9c76,0,"[('64c2a181-2da4-4cde-9e76-e76a944b9c76', (62, 10, 29))]"
155,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5678472009603865,0.15,True,False,,,2,False,,"(10, 2, 1)",77b79fb8-48d5-42e9-80e5-d42a24018227,0,[]
156,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.335016502009239,0.15,False,False,"(62, 11, 29)",,2,False,,"(62, 11, 29)",49a8043e-1bd9-4dbf-97ce-713f437d9e63,0,"[('49a8043e-1bd9-4dbf-97ce-713f437d9e63', (62, 11, 29))]"
157,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5731981760472991,0.15,True,False,,,2,False,,"(1, 2, 4)",16410381-5c95-4e46-8271-95132b28529c,0,[]
158,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5774325570091605,0.15,False,False,"(27, 11, 29)",,2,False,,"(27, 11, 29)",5e88c5d6-80a2-4138-b1f9-95f64c6fb5b2,0,[]
159,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5909512980142608,0.15,True,False,,,2,False,,"(3, 2, 29)",2fc6329d-a9af-4a49-b434-7865dbfa004b,0,[]
160,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7289058200549334,0.15,False,False,"(27, 12, 29)",,2,False,,"(27, 12, 29)",5854e11a-d21e-4dcb-8b0a-4d9c8c60bf3b,0,[]
161,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31245233298977837,0.15,True,False,,,2,False,,"(8, 2, 1)",a8d8a10b-6327-4411-86af-42068712e349,0,[]
162,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5091211260296404,0.15,False,False,"(62, 12, 29)",,2,False,,"(62, 12, 29)",7563b0e7-8806-456c-95af-85200ebda945,0,[]
163,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9131181739503518,0.15,True,False,,,2,False,,,c2f51bd1-b101-4a25-9e3c-33d044f60b0a,0,[]
164,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9592015229864046,0.15,True,False,,,2,False,,,1fe0e34c-85b1-4879-b908-47b72fa04fc1,0,[]
165,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6614240900380537,0.15,False,False,"(27, 7, 29)",,2,False,,"(27, 7, 29)",6d51830b-efa5-46b6-a878-c8c19c29203e,0,[]
166,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.227964902005624,0.15,False,False,"(62, 9, 29)",,2,False,,"(62, 9, 29)",3e588b81-30ca-4d41-a51a-58a57177d285,0,[]
167,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9112364900065586,0.15,True,False,,,2,False,,"(5, 2, 1)",ec742774-6806-4c1a-a93e-98c5af582a1f,0,[]
168,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9040609130170196,0.15,True,False,,,2,False,,"(1, 2, 12)",4e8319c7-d280-4fa0-975c-cb3517012bf0,0,[]
169,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9179114490398206,0.15,True,False,,,2,False,,,1d50b02e-bfd4-4ce1-83d9-4995fc2674f3,0,[]
170,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8661525740171783,0.15,True,False,,,2,False,,"(10, 2, 1)",eadc3c5f-5a12-4f54-bf14-ef4fca4e8364,0,[]
171,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.650321007007733,0.15,True,False,,,2,False,,,6aa960e1-9399-4818-a202-f9a68c446405,0,[]
172,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6152520070318133,0.15,False,False,"(27, 9, 29)",,2,False,,"(27, 9, 29)",798f6ae9-4f40-40d1-866a-ee1dde40a58f,0,"[('798f6ae9-4f40-40d1-866a-ee1dde40a58f', (27, 9, 29))]"
173,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1305070599773899,0.15,True,False,,,2,False,,,0b572a2a-4a10-452d-a1f7-2ff217f4d803,0,[]
174,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.28895447502145544,0.6,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",a4dcebe3-ba51-4bc6-a6b5-72dc04e1b887,0,[]
175,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8055269140168093,0.65,False,False,"(2, 4, 3)",,2,False,,"(2, 4, 3)",16f38fcc-3d63-456a-8d65-aa2781dbd829,0,"[('16f38fcc-3d63-456a-8d65-aa2781dbd829', (2, 4, 3))]"
176,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.8849494650494307,0.65,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",2c66612f-b209-41dc-a8ff-328c232f6b20,0,[]
177,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.0795209299540147,0.65,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",279a5f2d-a3ef-41e4-872b-822f97f3b27a,0,[]
178,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3198623699718155,0.7,False,False,"(4, 6, 3)",,2,False,,"(4, 6, 3)",25e9b553-fcb1-43e4-b399-f77ac9b90c79,0,[]
