index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1639,74ac5832-7cec-44c6-bc9a-9c8471b06888,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,5,8,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
691,3aa50034-b844-4a92-a9ff-80808d8fda82,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1693,c5716a20-4eec-4c69-88bd-e9af8e097d26,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,5,9,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1642,0cab2fae-5a51-4fff-a4c7-e3c54dae3da4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,2,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
14,604cb3c4-955b-4448-88dc-96c0386ca65e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,6,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
717,da680659-581a-4dfb-9206-12874efcab68,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1647,a08b642e-6848-4016-afe3-584cd29a8f3a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,5,2,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1706,e175c7fd-c663-4f7e-983d-6720b0008529,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,9,59,-1,-1,3,,"[quantity: (1, 9), time: (4, 9), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
992,26d6ef3e-f52d-42ea-ac28-eb790f4a15de,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1090,bc1e02ef-2103-40fa-a27d-7cf902ab7166,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1073,d97fa4bf-35c8-4856-937c-332e28c31360,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
605,202233d0-a93c-4843-bb27-06c58fd6d37a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1568,72c5395d-a07a-4a0c-b633-cb44b4bf2db0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,43,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,5,,-1,-1
137,b6635fad-bfe7-4164-8fca-378c745c9bdf,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1570,fc72f247-f7c8-4431-ba49-d34883ff889d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,2,2,1,-1,1,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1388,a526c3f6-e856-46b8-b2dc-0a0f3e0deaa8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1701,61b2957c-8414-49da-84f9-911747a62d7f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,59,3,-1,3,04Dec@2|06Buy@3,"[quantity: (1, 13), time: (5, 10), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,5,,-1,-1
393,6a9ba986-68e8-4dff-a11a-4d2558565425,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
148,aa137c9c-0cd7-4676-a929-d3e6b08fa389,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
665,d584dd9f-2ef6-4360-8064-c76cd296db37,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
688,8216f3eb-e03e-430c-9380-149db41a00a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
21,eab5639e-5606-4181-995c-72ed7c24bbb7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1793,a29fb2d5-94be-44a3-a86a-fcb202006c77,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1129,5990166f-4a75-49c9-84e0-21756912c7cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1123,6a07058b-1afb-4774-b7b5-09a943faaf0b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
780,77f8fafa-6f5e-4055-a607-e26f9c25b528,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
759,e1c69e55-8e85-4f55-87a9-65de9a678a85,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
5,63068670-5712-4cfa-968a-120fbda461e6,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1794,a3d48a70-1c3f-456f-9006-816bdafd373f,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,23,29,-1,-1,5,,"[quantity: (1, 23), time: (5, 8), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1796,57129741-2a2d-4ae9-b2f6-4fd1307e1c8a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
259,e28d20c1-e5a6-473e-af33-2c9312b92fff,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1795,7abb4bbe-9638-4871-ae42-6801df6807ca,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,3,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
573,2a509ebd-4e3c-437e-87a5-1eb555b0d2ea,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
927,c2341574-e74d-4a59-9b6d-829b44235789,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
297,92ece455-0984-481d-b9fa-cbca49fe7528,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
919,cef65f46-c234-4544-83f8-c0e3e3b2a3e6,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1058,67997423-125d-478a-b3dd-cfc4561ec54f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1790,f5a0e3fb-1eba-4575-8c5e-896e354d564d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,15,-1,-1,5,,"[quantity: (1, 1), time: (5, 7), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1592,e44f9e00-9a67-448a-9693-efbd5414df32,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,59,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1596,f9a55c49-090c-470b-becd-a3b572c2c042,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,61,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1720,17737fad-75bd-45e4-a38a-7681c580777e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,16,-1,-1,3,,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1258,902d1339-1528-4379-b292-d30fb855d3e1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
547,6bd0b21f-a96d-4b18-92ce-3959e98eb31b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
280,087e7321-271f-4516-a7c5-81715c4989e9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
173,2cd4a30d-1063-4f7e-8cdc-235b836c795f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1554,250b6852-f252-4f10-920a-6c9b4f5c8501,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,44,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
1664,2e0e8144-f8a1-4896-9d3c-248a5065cecb,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,59,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1655,72ab5100-cdd2-400f-b49d-3fb368b8f3cb,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,61,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
273,b6a76ef2-6e29-47cf-a41a-122a6a7f2479,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1646,e9018ebe-29be-406a-8ec4-bc018c57c31f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,1,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1597,099f0f42-7532-4638-88f6-795d1a0c3558,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
376,958405a6-b6d3-4dfe-9df9-761e5e27bc59,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
355,b44e2dce-733e-4031-80eb-e73c2e6ab0fb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1691,e5298df9-d68c-4f73-a21d-50ac751bd231,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,9,59,3,-1,3,04Dec@2|07Dec@3,"[quantity: (1, 9), time: (6, 11), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.1111111111111111),-1,-1
1667,bae26633-6663-43ac-aca1-de94b7bbbdf8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,14,-1,-1,2,,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1713,063de517-76b7-4939-bade-0bc8b37e9150,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,15,-1,-1,3,,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
196,e578fe27-dac2-4fe9-a91c-d111565e7ba0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1637,537f6949-63da-4e98-8e8d-82b27ac98008,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,3,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1837,934c15b9-ec63-49f2-a072-7d6faf475467,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,15,-1,-1,6,,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1840,00d4a50d-8b7e-40a2-824d-0bfd82c34168,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,31,3,-1,-1,6,,"[quantity: (1, 31), time: (6, 10), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
1638,872068c2-59ac-4ec3-bb1c-2f00f46bd49f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1772,ffdb9fb0-0075-4b1e-9e0e-32ee24149e26,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,3,5,-1,5,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1566,c1a31c67-3bae-41d1-a122-29e3c37b1677,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,43,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
1602,b5a9ac19-e554-41ea-9ff9-b63e7d226931,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,59,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1741,6461d48e-ad8c-4c2c-970f-5516ee2740a8,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,2,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
345,f249ff69-c477-48b7-8bdc-b5b0c527334e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1829,26ba675b-2d58-4021-92e1-3eea631925b1,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,22,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 40)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1603,18588b34-491c-4558-a25b-ae8666f23947,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1827,859efe2e-0e47-4106-a94c-4a163c647701,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,332,40,-1,-1,6,,"[quantity: (1, 332), time: (6, 8), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1560,1d566942-368f-4b2c-b8c3-39e97b0ae107,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,44,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
1833,9b4d92b4-cca6-413f-a1bb-194a5b8efce2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,25,1,-1,-1,6,,"[quantity: (1, 31), time: (6, 10), unit_price: (1, 20)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,,-1,-1
1599,5880406b-0c2e-4887-9dfe-5a8782acafe0,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,4,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1695,74f28b05-406f-4930-898d-9ca153a184e9,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,61,3,-1,3,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1764,55589466-2102-4822-a36b-6cee2b2df7ad,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,59,-1,-1,4,,"[quantity: (1, 9), time: (6, 11), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
192,fcc32a4f-249e-40c8-8ba5-7864ab66fc9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
786,8c3772e9-1d4f-44e2-947d-cc2a20a7673d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1083,b7529080-5e14-44fe-b001-43702d4f396c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
631,22ce0efa-d48e-4605-aaf2-3ce2df1ccb3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1413,4901892f-f47d-4988-b110-988cdfb1e5cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1055,de6556d5-4a18-45ed-9e05-f515d59415e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
972,0a215f2e-e2c9-4717-8594-2b8b4d0b5d03,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1473,0f6becc4-16cf-45be-8548-5c79e9a6ac79,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
34,2aa045b1-7bd7-4fb2-9efa-29b32530a5f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
672,93fae04e-9cfe-4b10-af5f-f458703a90ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
628,a765bfc7-ef55-4eb6-bced-c02d1d1a18ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
718,f620d919-6e5c-4bc2-808a-796c19bb2a2c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
799,b4ad436d-8d96-4a53-a17e-b285f0c1b58e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
874,261e824c-5d37-49ac-9ff5-2215647de631,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1214,d083818f-fbe0-401e-ab29-749626be60a4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1034,0f7e076d-c61c-470b-94e1-0527e952b441,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1744,a7db8edf-4e5e-46e6-9a47-77db4db5965e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,2,3,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
914,684dcbb2-198c-403d-b1db-47409d837205,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
569,e35e8259-e75a-480c-ade4-2ffea7269d67,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1842,c8b69f16-9692-4e01-9ac5-1dc60311b3da,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,15,-1,-1,6,,"[quantity: (1, 1), time: (6, 7), unit_price: (1, 29)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
315,4fcbd955-0761-446e-b088-d81781849d71,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
835,0325fb23-c62a-41e5-a877-c886f3c7a501,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
