index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
360,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 17} [id 9f5a0b71-5033-4bdd-a6fb-90806fea91ec]",9f5a0b71-5033-4bdd-a6fb-90806fea91ec,product,1.0,bfddafb1-924b-4de2-9912-1d8acb2d1d5a,02Buy@1,str,['05Buy@2'],-1,False
361,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 7} [id e8fb228f-e0f5-405d-8e5e-17506d4954d8]",e8fb228f-e0f5-405d-8e5e-17506d4954d8,product,1.0,af0dfb82-ccf1-4b4a-afaf-3e18a2c92b92,03Ran@1,str,['05Buy@2'],-1,False
362,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 17} [id 23a355a8-bb9f-471d-9ad6-564565cecef4]",23a355a8-bb9f-471d-9ad6-564565cecef4,product,1.0,582d63e7-a5af-49e2-817e-0215b24a971e,02Buy@1,str,['05Buy@2'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 43} [id 76322dec-219f-4ed6-b1c4-3066250d39ad]",76322dec-219f-4ed6-b1c4-3066250d39ad,product,1.0,1b01b0b6-3a48-4404-afe2-3ce0c820ebc9,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 43} [id 78cd0f3d-c990-4701-a384-eb88e87b2a44]",78cd0f3d-c990-4701-a384-eb88e87b2a44,product,1.0,6010b776-1674-46db-bd0d-aa0b21ac0c2d,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id fb19c7ad-7883-4e98-8d3e-6cab1d1f30d7]",fb19c7ad-7883-4e98-8d3e-6cab1d1f30d7,product,1.0,53e48c0e-faa6-4af2-8eb7-08d2bc5318a2,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 43} [id 8ec53f60-f841-4433-a2fa-4a305b67b498]",8ec53f60-f841-4433-a2fa-4a305b67b498,product,1.0,e3a0a55c-2330-49d5-a6e1-1cc90f182cbf,05Buy@2,str,['BUYER'],-1,False
367,"01Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 27} [id 6ad3a327-9321-4420-95cb-e398d12011c3]",6ad3a327-9321-4420-95cb-e398d12011c3,product,0.3333333333333333,b7255442-8416-4ad6-bfe2-197683ece6e5,01Dec@0,str,['02Buy@1'],-1,False
368,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 6} [id b02b9ab6-d4da-45dd-afcb-b226df88aac7]",b02b9ab6-d4da-45dd-afcb-b226df88aac7,product,1.0,890deb85-671d-4d01-821d-b6e7e86426f1,03Ran@1,str,['05Buy@2'],-1,False
369,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 14} [id 8a63104d-a68e-4cd4-ad52-c5af760cc0e0]",8a63104d-a68e-4cd4-ad52-c5af760cc0e0,product,1.0,abde6bce-1185-4071-9a84-aa3cb9f817dc,02Buy@1,str,['04Ind@2'],-1,False
370,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 31, 'unit_price': 12} [id add32786-1477-4c62-ad19-fda8917a4cba]",add32786-1477-4c62-ad19-fda8917a4cba,product,1.0,54c70c3f-ee5b-4117-a9f1-2103c350aeca,03Ran@1,str,['05Buy@2'],-1,False
371,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 31, 'unit_price': 15} [id bd42c816-598d-48d7-a337-7bf61930f1eb]",bd42c816-598d-48d7-a337-7bf61930f1eb,product,1.0,8eadf95a-413b-4e18-80f6-368dccf470cb,02Buy@1,str,['05Buy@2'],-1,False
372,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 6} [id db91f6bd-ef1e-4bba-a481-b5915b565b4d]",db91f6bd-ef1e-4bba-a481-b5915b565b4d,product,1.0,ec3d2b0d-aa62-471a-afaa-45155abd0a30,03Ran@1,str,['05Buy@2'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 43} [id f4289925-8fc5-423f-8bb1-31dc9f370666]",f4289925-8fc5-423f-8bb1-31dc9f370666,product,1.0,1b6ebda4-342d-47c4-8044-d5e5eb9f9687,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 5, 'unit_price': 43} [id 5be8d0d4-a927-481a-981b-b77494d034ed]",5be8d0d4-a927-481a-981b-b77494d034ed,product,1.0,dc768d01-0f9b-4726-aa77-6c7f8b83fcfd,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 43} [id a590a581-423f-4cbb-80e0-63db35ff7add]",a590a581-423f-4cbb-80e0-63db35ff7add,product,1.0,5b46a2ee-717e-4f63-ae9f-6e8ff5603323,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 43} [id e6ca2c3c-1634-4a32-813d-838c63a3f6b5]",e6ca2c3c-1634-4a32-813d-838c63a3f6b5,product,1.0,fead1297-b006-488d-a6fe-982047c9ffca,05Buy@2,str,['BUYER'],-1,False
377,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 26} [id 03c1cc5a-be3a-441a-83a0-6d3baca73b37]",03c1cc5a-be3a-441a-83a0-6d3baca73b37,product,0.16666666666666666,b17d3fc8-9e9c-4932-acd6-ff9ccfee1e29,01Dec@0,str,['03Ran@1'],-1,False
378,"05Buy@2, 02Buy@1 agreed on {'quantity': 13, 'time': 32, 'unit_price': 16} [id 16b3e835-2f09-4792-9e8e-e0533a3a3a45]",16b3e835-2f09-4792-9e8e-e0533a3a3a45,product,1.0,ba87d2dd-3b3e-409e-b7d8-6ba5863a54fc,02Buy@1,str,['05Buy@2'],-1,False
379,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id ccacfee4-67d3-4271-b2e5-a3c8de82b4f5]",ccacfee4-67d3-4271-b2e5-a3c8de82b4f5,product,1.0,b57196e6-146f-4e55-94d3-3bd09ac88057,03Ran@1,str,['04Ind@2'],-1,False
380,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 14} [id c6855f50-bdc0-4125-b0ba-8e09fd305006]",c6855f50-bdc0-4125-b0ba-8e09fd305006,product,1.0,b1687b9c-454c-4f3d-ad45-5e9ba9e2490b,02Buy@1,str,['04Ind@2'],-1,False
381,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 16} [id 9ce31cc3-b89f-4c93-ace2-cec24deb38de]",9ce31cc3-b89f-4c93-ace2-cec24deb38de,product,1.0,e43d1ff2-9c4c-4d07-a96a-f634030f46db,02Buy@1,str,['05Buy@2'],-1,False
382,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id fa12d93b-7cc1-4bc0-a083-2b454a600628]",fa12d93b-7cc1-4bc0-a083-2b454a600628,product,1.0,5ddaf9f1-7b6a-4666-8c28-3a10bd9acf8b,03Ran@1,str,['04Ind@2'],-1,False
383,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 32, 'unit_price': 1} [id 3bbba7fe-02dd-4c30-b586-4efd57aacf09]",3bbba7fe-02dd-4c30-b586-4efd57aacf09,product,1.0,a253457f-f7d3-4e34-83b4-38633ba6b2ed,03Ran@1,str,['05Buy@2'],-1,False
384,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 3} [id adc9fd92-af75-473c-bd5b-080b45be5860]",adc9fd92-af75-473c-bd5b-080b45be5860,product,1.0,b4a98769-85b7-4246-9bb6-7afa3d29a81f,03Ran@1,str,['05Buy@2'],-1,False
385,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 15} [id 965656d2-5308-48e7-92e7-664204fd18c6]",965656d2-5308-48e7-92e7-664204fd18c6,product,1.0,25ac7600-b531-4073-8267-2299f03875c2,02Buy@1,str,['04Ind@2'],-1,False
386,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 4} [id 981a332a-7013-4523-9f05-634b5f85828d]",981a332a-7013-4523-9f05-634b5f85828d,product,1.0,814d0497-c706-462c-909c-645508c71945,03Ran@1,str,['04Ind@2'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 43} [id 0250c1bf-b9a5-4cde-b094-cdf21b2ed5d5]",0250c1bf-b9a5-4cde-b094-cdf21b2ed5d5,product,1.0,624dd067-6bd3-4d4c-b27b-79c8c6aa5f0a,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 43} [id 710273f0-f62a-4c5e-bd35-e1ab0cf56fc6]",710273f0-f62a-4c5e-bd35-e1ab0cf56fc6,product,1.0,d252c2b6-22c2-4bbc-895f-e9c7fee2f1b2,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 43} [id 3521b9fe-d36a-4908-9637-cb0b5af94cf1]",3521b9fe-d36a-4908-9637-cb0b5af94cf1,product,1.0,f9e8d5c3-5be9-4fb2-b723-3b7de2c8b404,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 43} [id c49dfc96-6e45-4c64-834a-c7c067de462b]",c49dfc96-6e45-4c64-834a-c7c067de462b,product,1.0,1a3466f4-c470-42f6-8df8-87b696edca74,05Buy@2,str,['BUYER'],-1,False
391,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 1} [id 188d9fc3-3a3f-48f1-99ec-484287c69283]",188d9fc3-3a3f-48f1-99ec-484287c69283,product,1.0,2b10f141-d03c-47a5-8713-c98686153953,03Ran@1,str,['04Ind@2'],-1,False
392,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 10} [id 56c8c26a-6b07-426b-8603-6fb8fdd92622]",56c8c26a-6b07-426b-8603-6fb8fdd92622,product,1.0,636a3aef-32f4-4c12-88b9-c909d6d719a5,03Ran@1,str,['04Ind@2'],-1,False
393,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 33, 'unit_price': 17} [id 90acc36e-e0a7-4a43-a69f-639b330157ef]",90acc36e-e0a7-4a43-a69f-639b330157ef,product,1.0,2c2ab5c9-e52f-4254-b071-0ef2daefeab2,02Buy@1,str,['04Ind@2'],-1,False
394,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 4} [id 9275a7c4-03ce-4519-9bf4-06186a8fcd69]",9275a7c4-03ce-4519-9bf4-06186a8fcd69,product,1.0,4802d72a-fca0-4274-b0fc-2d655072799c,03Ran@1,str,['05Buy@2'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id 37ed740e-be14-4faf-a1b0-5b313360791d]",37ed740e-be14-4faf-a1b0-5b313360791d,product,1.0,59ce9780-18cf-460a-8651-3f4be5fbe141,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 43} [id 4b275d44-b15c-4672-946d-fa495d2591f5]",4b275d44-b15c-4672-946d-fa495d2591f5,product,1.0,7067a1a5-29e8-4ffc-bf29-46fbece7ca2d,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 5, 'unit_price': 43} [id 1bb1b98c-d269-4ebf-949a-4369e1111a5a]",1bb1b98c-d269-4ebf-949a-4369e1111a5a,product,1.0,bf9efe14-cdea-49bd-b11e-88a83e87fa54,05Buy@2,str,['BUYER'],-1,False
398,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 35} [id 32433c6f-3f46-47dc-a197-bc11f3e4bfe9]",32433c6f-3f46-47dc-a197-bc11f3e4bfe9,product,0.2,05ded124-8d19-41c9-a672-ba850e3aaa23,01Dec@0,str,['03Ran@1'],-1,False
399,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 34, 'unit_price': 26} [id db327dee-c6c5-4401-8242-1c4ec0458afa]",db327dee-c6c5-4401-8242-1c4ec0458afa,product,1.0,92e25e53-1dda-4784-9752-cacea61c7aac,01Dec@0,str,['02Buy@1'],-1,False
400,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 2} [id 182026fb-ae3e-4d1b-a891-b666290fd232]",182026fb-ae3e-4d1b-a891-b666290fd232,product,1.0,efe6f88d-048d-4159-b25d-4745cd937c4d,03Ran@1,str,['04Ind@2'],-1,False
401,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 34, 'unit_price': 6} [id 1b393aee-6d02-4eb0-b8ab-b6d8efb98db6]",1b393aee-6d02-4eb0-b8ab-b6d8efb98db6,product,1.0,fd2dc581-394e-4a64-9641-e86d10dc1c6e,03Ran@1,str,['05Buy@2'],-1,False
402,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 10} [id b2a83f57-ea60-4686-a82e-8be27c6ff93e]",b2a83f57-ea60-4686-a82e-8be27c6ff93e,product,1.0,062b4e71-960a-4b05-9abe-d275da5d68e0,03Ran@1,str,['04Ind@2'],-1,False
403,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 1} [id 0bdf0fb0-0c0d-4310-8723-76edfe182780]",0bdf0fb0-0c0d-4310-8723-76edfe182780,product,1.0,7bb33c60-985f-4acd-8fa2-e8622be340a2,03Ran@1,str,['04Ind@2'],-1,False
404,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 34, 'unit_price': 9} [id d6e17e25-a9dc-4ae0-bf16-b4189cdfffce]",d6e17e25-a9dc-4ae0-bf16-b4189cdfffce,product,1.0,1a3b7eaa-9274-42f3-9479-b611d2a83cf6,03Ran@1,str,['05Buy@2'],-1,False
405,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 34, 'unit_price': 17} [id f1663077-2baa-436c-8273-2d923f8bd628]",f1663077-2baa-436c-8273-2d923f8bd628,product,1.0,79988c21-f360-49b8-b71e-33c3120a7340,02Buy@1,str,['05Buy@2'],-1,False
406,"04Ind@2, 02Buy@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 17} [id ac013fb2-3b50-4177-a3e5-cdec3cec6cc6]",ac013fb2-3b50-4177-a3e5-cdec3cec6cc6,product,1.0,56f3331e-20aa-4df3-b976-a960d18f3e41,02Buy@1,str,['04Ind@2'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id 52a24595-c1ec-42d2-8586-9615b89fc0de]",52a24595-c1ec-42d2-8586-9615b89fc0de,product,1.0,c16208df-3f83-434b-86a1-e29447e3b936,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 43} [id 0e2d094f-d0fe-4f0b-8e62-6e5d45e22d8a]",0e2d094f-d0fe-4f0b-8e62-6e5d45e22d8a,product,1.0,1f3ca649-ffdd-4b17-a845-0f97aca7918c,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 43} [id 942a87ad-528c-4767-b65b-8c70d2ca8026]",942a87ad-528c-4767-b65b-8c70d2ca8026,product,1.0,b51d9553-23b5-4328-9945-4224527f6b4b,05Buy@2,str,['BUYER'],-1,False
410,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 35, 'unit_price': 2} [id aba45892-ee9e-4e53-ab6c-537982930985]",aba45892-ee9e-4e53-ab6c-537982930985,product,1.0,ee3afb10-b9d6-49ae-b237-3a7d993504ed,03Ran@1,str,['05Buy@2'],-1,False
411,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 5} [id 38edd972-9869-46a3-b3c2-4966baaa94b0]",38edd972-9869-46a3-b3c2-4966baaa94b0,product,1.0,332be282-510d-42b7-90dd-37f0386b78f1,03Ran@1,str,['05Buy@2'],-1,False
412,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 6} [id 978faf89-f021-4e24-afd9-b2314cc448ff]",978faf89-f021-4e24-afd9-b2314cc448ff,product,1.0,d02fde5b-f276-400c-9d51-132241cbabed,03Ran@1,str,['05Buy@2'],-1,False
413,"04Ind@2, 02Buy@1 agreed on {'quantity': 6, 'time': 35, 'unit_price': 15} [id ced38f0a-4006-4c16-8c2f-6f753f81ae64]",ced38f0a-4006-4c16-8c2f-6f753f81ae64,product,1.0,ff1f83e1-c1cf-481f-914c-0970d2a718ae,02Buy@1,str,['04Ind@2'],-1,False
414,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 4} [id 9ef40639-7604-41b2-95b2-33774959d7fa]",9ef40639-7604-41b2-95b2-33774959d7fa,product,1.0,7d06d5f7-50c0-496a-9696-2cf182c0a268,03Ran@1,str,['04Ind@2'],-1,False
415,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 15} [id 229381dd-d198-4c17-89e8-b04f8a2dbcd0]",229381dd-d198-4c17-89e8-b04f8a2dbcd0,product,1.0,fa8dc71e-1b11-4f94-8944-848f2d81ae9e,02Buy@1,str,['05Buy@2'],-1,False
416,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 2} [id 04391163-05ee-4f00-8c9e-7fc31b222b6c]",04391163-05ee-4f00-8c9e-7fc31b222b6c,product,1.0,4dafc213-1500-4134-a84b-294f2ddabf7c,03Ran@1,str,['04Ind@2'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 43} [id 2b35d41f-262a-4b3b-839c-dd40b7fe4172]",2b35d41f-262a-4b3b-839c-dd40b7fe4172,product,1.0,18c18f95-1446-4546-9ecd-1cd7e95ee4bc,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 43} [id 1f9e4e9a-a2a8-4946-97a3-35d27fbca2a7]",1f9e4e9a-a2a8-4946-97a3-35d27fbca2a7,product,1.0,94eb348b-b684-4ab9-9100-1917e3a83d6c,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 43} [id bf666e19-6e20-4787-9ac0-65564d761cf7]",bf666e19-6e20-4787-9ac0-65564d761cf7,product,1.0,0ec14174-11ea-444c-b719-2441bbc254a9,05Buy@2,str,['BUYER'],-1,False
420,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 36, 'unit_price': 28} [id f0f4f7c8-af01-457a-9d60-f340b54c59f6]",f0f4f7c8-af01-457a-9d60-f340b54c59f6,product,0.42857142857142855,a21ff34e-b03b-45f9-aa2c-874b5b4ca113,01Dec@0,str,['02Buy@1'],-1,False
421,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 34} [id 0c96f287-db99-4bc5-a36b-451a0b4240cc]",0c96f287-db99-4bc5-a36b-451a0b4240cc,product,1.0,c4e7f50c-c2a2-45a6-8ec9-941a581002af,01Dec@0,str,['03Ran@1'],-1,False
422,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 2} [id 07d43c2e-8965-4463-a5bd-81eb7bc02391]",07d43c2e-8965-4463-a5bd-81eb7bc02391,product,1.0,d734483d-3376-4968-b34e-4026e1657ef6,03Ran@1,str,['05Buy@2'],-1,False
423,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 2} [id eefa7d27-b281-4bab-842b-c4f518d62356]",eefa7d27-b281-4bab-842b-c4f518d62356,product,1.0,1d2e2dd6-4486-4b5c-b451-1c337be5a9a9,03Ran@1,str,['05Buy@2'],-1,False
424,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 36, 'unit_price': 1} [id f01f8c95-d805-495e-9815-bb5f4e58ec78]",f01f8c95-d805-495e-9815-bb5f4e58ec78,product,1.0,7a6ca5f9-0711-4c94-b0f6-dae5c0908b26,03Ran@1,str,['05Buy@2'],-1,False
425,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 3} [id fece7878-67d9-4fbd-b9a3-0bd205bbd5a8]",fece7878-67d9-4fbd-b9a3-0bd205bbd5a8,product,1.0,b9cc9002-4a15-45b5-866e-00b0089bb6bf,03Ran@1,str,['05Buy@2'],-1,False
426,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 15} [id 98e09058-dbe8-45b4-beed-bf17d878fb40]",98e09058-dbe8-45b4-beed-bf17d878fb40,product,1.0,ad597ed1-decf-4507-b598-297bbea8beaf,02Buy@1,str,['05Buy@2'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 43} [id 12e75abf-189e-425e-942d-28a4f73912a3]",12e75abf-189e-425e-942d-28a4f73912a3,product,1.0,6462698b-a915-4642-a892-867cd2d06161,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 43} [id 38f8fd71-9c7a-4e59-9223-68458386a3cc]",38f8fd71-9c7a-4e59-9223-68458386a3cc,product,1.0,e34a5022-4cfb-47d2-a7cd-bc36e0ea0977,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 43} [id 4777719e-8d7b-45c3-8485-813abc229d2e]",4777719e-8d7b-45c3-8485-813abc229d2e,product,1.0,58d6a8ba-310c-49ac-aa93-a0bd13c32e0c,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 43} [id 1f98badb-5d7c-4231-a6fc-37d81849cbca]",1f98badb-5d7c-4231-a6fc-37d81849cbca,product,1.0,303524af-e46c-484d-a6e1-d0373945c122,05Buy@2,str,['BUYER'],-1,False
431,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 13} [id 4fdad3f5-353c-4c0d-aba7-2a5a2e1c3357]",4fdad3f5-353c-4c0d-aba7-2a5a2e1c3357,product,1.0,d0f522d2-79ee-41ea-ab53-3fee5eb24615,02Buy@1,str,['05Buy@2'],-1,False
432,"04Ind@2, 02Buy@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 15} [id 5af50e76-8b4e-46a4-8f4c-e2f86e62456b]",5af50e76-8b4e-46a4-8f4c-e2f86e62456b,product,1.0,b487e4ec-6613-4b2e-96f3-82782ae931dc,02Buy@1,str,['04Ind@2'],-1,False
433,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 6} [id 84e34943-36b7-4080-ab6f-3f669c03f56a]",84e34943-36b7-4080-ab6f-3f669c03f56a,product,1.0,b1257412-34e1-422c-b7c6-28318d5bcb06,03Ran@1,str,['04Ind@2'],-1,False
434,"05Buy@2, 02Buy@1 agreed on {'quantity': 13, 'time': 37, 'unit_price': 17} [id 7a9f7997-8bef-4839-901a-0c360d2df79f]",7a9f7997-8bef-4839-901a-0c360d2df79f,product,1.0,24ee465d-2f43-47a1-8766-f1530b87f784,02Buy@1,str,['05Buy@2'],-1,False
435,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 1} [id e718f4d7-673b-45d2-a932-f0e01320332b]",e718f4d7-673b-45d2-a932-f0e01320332b,product,1.0,61cb375e-499f-4e53-a4bf-63cf3d106852,03Ran@1,str,['05Buy@2'],-1,False
436,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 15} [id a0036cca-165d-435e-a686-e693054f996c]",a0036cca-165d-435e-a686-e693054f996c,product,1.0,889bca1f-623e-40c3-9f4f-25e73285b956,02Buy@1,str,['04Ind@2'],-1,False
437,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 43} [id 2116f327-137f-4b6b-822f-f959a9b76c1c]",2116f327-137f-4b6b-822f-f959a9b76c1c,product,1.0,6182f19d-84e6-4d71-aca5-13e5182539b0,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 43} [id b995b1a0-b69f-4954-8727-c84cfa9cf5a9]",b995b1a0-b69f-4954-8727-c84cfa9cf5a9,product,1.0,dafc250e-ee1a-465b-989f-3e0b7c9cddbe,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 43} [id 57ef04d7-4372-4b1f-a1d7-d8e89f3ba3d0]",57ef04d7-4372-4b1f-a1d7-d8e89f3ba3d0,product,1.0,3e2f606d-1523-4814-972f-980f136e92a8,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 43} [id 78ee7880-c377-401d-811f-165af0c3b173]",78ee7880-c377-401d-811f-165af0c3b173,product,1.0,8f67441b-5e3a-48b0-b756-7275b11b6943,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 43} [id 26cdbd90-1750-4e44-91d5-5ed3974ae6f3]",26cdbd90-1750-4e44-91d5-5ed3974ae6f3,product,1.0,5e3a29d6-d715-4735-a397-5e2488e2e7f4,05Buy@2,str,['BUYER'],-1,False
442,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 13} [id 6c84baf5-755a-4369-9bf3-4fc1ae68b1a0]",6c84baf5-755a-4369-9bf3-4fc1ae68b1a0,product,1.0,a5d4880b-af7b-413a-9a79-d5a0baae77bc,02Buy@1,str,['05Buy@2'],-1,False
443,"04Ind@2, 02Buy@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 15} [id 6a86667e-c906-46d9-a410-d31962878260]",6a86667e-c906-46d9-a410-d31962878260,product,1.0,cb0f68a1-c859-4005-976b-6932eb971e5c,02Buy@1,str,['04Ind@2'],-1,False
444,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 38, 'unit_price': 1} [id 7b69a051-6278-47b9-8c92-dafcbaf5b98f]",7b69a051-6278-47b9-8c92-dafcbaf5b98f,product,1.0,7dfa974e-ed1f-4a01-8568-bb06abe8a8f2,03Ran@1,str,['05Buy@2'],-1,False
445,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 38, 'unit_price': 15} [id 1d652aba-ea8a-429a-8ed6-0e0b7e25046a]",1d652aba-ea8a-429a-8ed6-0e0b7e25046a,product,1.0,917ac945-081b-4b0d-bf27-7527ac564565,02Buy@1,str,['05Buy@2'],-1,False
