index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,21.10355975944549,0.7,False,False,"(8, 1, 5)",,2,False,,"(8, 1, 5)",596eef9d-a3ab-42bd-8d58-1c5e75ce96a8,0,[]
84,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,23.264716548845172,0.7,True,False,,,2,False,,"(16, 11, 20)",02fee3be-fd10-45ff-9ff7-9b55dc44d4dd,0,[]
85,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.662893951870501,0.7,False,False,"(3, 15, 3)",,2,False,,"(3, 15, 3)",0c1e7d5b-78b9-46eb-b68a-d555a5630646,0,[]
86,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.317829365842044,0.7,False,False,"(7, 48, 1)",,2,False,,"(7, 48, 1)",880a2ceb-78cc-417b-b4da-4ac731995825,0,[]
87,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,20.676156441681087,0.7,False,False,"(2, 34, 1)",,2,False,,"(2, 34, 1)",71cfd327-6bae-400e-8bf4-a6ffc660b448,0,"[('71cfd327-6bae-400e-8bf4-a6ffc660b448', (2, 34, 1))]"
88,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.580817453563213,0.7,False,False,"(4, 1, 5)",,2,False,,"(4, 1, 5)",46c7fbd9-7331-40af-8ca2-873cf43ffb1e,0,[]
89,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.656180649995804,0.7,False,False,"(2, 3, 4)",,2,False,,"(2, 3, 4)",030ac9be-0ec4-4c54-b871-fde6a344a10b,0,[]
90,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.336911504156888,0.75,False,False,"(3, 4, 7)",,2,False,,"(3, 4, 7)",4cb0bdd8-289b-4eb5-a330-74608f7c11ee,0,"[('4cb0bdd8-289b-4eb5-a330-74608f7c11ee', (3, 4, 7))]"
91,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.996046055108309,0.75,False,False,"(4, 6, 3)",,2,False,,"(4, 6, 3)",e4f6ddd8-04a7-4eed-a525-a8147408fa45,0,"[('e4f6ddd8-04a7-4eed-a525-a8147408fa45', (4, 6, 3))]"
92,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,26.233168666251004,0.75,False,False,"(6, 2, 36)",,2,False,,"(6, 2, 36)",8c38b55d-83c1-41f5-a936-d837f8a73677,0,[]
93,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,27.120328770019114,0.75,False,False,"(2, 18, 5)",,2,False,,"(2, 18, 5)",51673683-097e-4e9c-8bca-1ad2e333256a,0,[]
94,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,15.640291351824999,0.75,False,False,"(3, 44, 5)",,2,False,,"(3, 44, 5)",e8f512e4-1198-4995-8b39-0b39a25ccfeb,0,"[('e8f512e4-1198-4995-8b39-0b39a25ccfeb', (3, 44, 5))]"
95,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.857260121963918,0.75,False,False,"(11, 4, 32)",,2,False,,"(11, 4, 32)",ac690ebf-367e-4184-a97d-c6d8ab254ba6,0,"[('ac690ebf-367e-4184-a97d-c6d8ab254ba6', (11, 4, 32))]"
96,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,23.36426235269755,0.75,False,False,"(2, 2, 5)",,2,False,,"(2, 2, 5)",c4b30012-b306-4659-9346-8c7269704de1,0,[]
97,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.963637209497392,0.75,False,False,"(2, 44, 1)",,2,False,,"(2, 44, 1)",6f9945ae-4468-4af5-8b7d-f42a178f89bd,0,[]
98,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.668400965631008,0.75,False,False,"(8, 4, 7)",,2,False,,"(8, 4, 7)",72f3f5d8-f44e-4734-bf3d-54d351f2a02c,0,"[('72f3f5d8-f44e-4734-bf3d-54d351f2a02c', (8, 4, 7))]"
99,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.019748982973397,0.75,False,False,"(3, 45, 5)",,2,False,,"(3, 45, 5)",f803a80c-7028-4bff-a822-b6046924ebd7,0,"[('f803a80c-7028-4bff-a822-b6046924ebd7', (3, 45, 5))]"
100,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.849579036235809,0.75,False,False,"(3, 44, 5)",,2,False,,"(3, 44, 5)",4fbf0d9c-7910-4150-9889-1a8c7f41d87e,0,"[('4fbf0d9c-7910-4150-9889-1a8c7f41d87e', (3, 44, 5))]"
101,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.331286751665175,0.75,False,False,"(9, 7, 8)",,2,False,,"(9, 7, 8)",88437450-f502-4bcf-80f7-c0671621be6b,0,"[('88437450-f502-4bcf-80f7-c0671621be6b', (9, 7, 8))]"
102,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,16.787164949811995,0.75,False,False,"(2, 1, 8)",,2,False,,"(2, 1, 8)",c47ec1fe-eeea-4dd3-8b3a-d52fd41310e8,0,"[('c47ec1fe-eeea-4dd3-8b3a-d52fd41310e8', (2, 1, 8))]"
103,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,27.72435165848583,0.75,False,False,"(5, 12, 2)",,2,False,,"(5, 12, 2)",6675c6e9-73ad-474c-b8b0-9940265d571c,0,[]
104,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,25.21553440671414,0.75,False,False,"(12, 49, 5)",,2,False,,"(12, 49, 5)",4bcfb55c-0f33-4f84-b9b2-17fda529d01a,0,"[('4bcfb55c-0f33-4f84-b9b2-17fda529d01a', (12, 49, 5))]"
105,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,19.49698360171169,0.75,False,False,"(4, 29, 6)",,2,False,,"(4, 29, 6)",fab4c321-4f36-47f4-9449-978847fd0c66,0,[]
106,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.926217160187662,0.75,False,False,"(10, 44, 3)",,2,False,,"(10, 44, 3)",71739a50-93b7-41ab-9e9b-52ea8d9818b3,0,[]
107,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,19.678348971530795,0.75,False,False,"(8, 34, 6)",,2,False,,"(8, 34, 6)",01ac1930-9300-4987-bd85-6797daf15a83,0,"[('01ac1930-9300-4987-bd85-6797daf15a83', (8, 34, 6))]"
108,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.999935479834676,0.75,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",2e16a939-7c8a-433f-895f-032b090b7da7,0,"[('2e16a939-7c8a-433f-895f-032b090b7da7', (5, 6, 8))]"
109,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,29.628642034716904,0.75,False,False,"(3, 24, 3)",,2,False,,"(3, 24, 3)",34264783-37bf-4c8d-a592-e3b895089bcc,0,"[('34264783-37bf-4c8d-a592-e3b895089bcc', (3, 24, 3))]"
110,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,27.205980056896806,0.75,False,False,"(8, 3, 4)",,2,False,,"(8, 3, 4)",a689b87a-75a0-44ba-8a94-e93e19b76d6d,0,[]
111,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,25.66037382092327,0.75,False,False,"(3, 5, 5)",,2,False,,"(3, 5, 5)",3dd6dfdc-fee9-48a2-b75a-dc169628106e,0,[]
112,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,24.643658217042685,0.8,False,False,"(7, 31, 6)",,2,False,,"(7, 31, 6)",205c501d-5c89-4de4-93a9-5bbca2137146,0,[]
113,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,29.38854382932186,0.8,False,False,"(2, 6, 32)",,2,False,,"(2, 6, 32)",73fe0d75-1b6f-422b-892a-129d9bdf5c27,0,"[('73fe0d75-1b6f-422b-892a-129d9bdf5c27', (2, 6, 32))]"
114,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,24.06111277732998,0.8,False,False,"(11, 47, 5)",,2,False,,"(11, 47, 5)",4c983179-2069-41d7-b557-3cfbc2013a05,0,[]
115,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.724615875631571,0.8,False,False,"(4, 6, 5)",,2,False,,"(4, 6, 5)",9b1eff79-d701-4e1b-b13b-fdb802340d4d,0,[]
116,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.606212380342185,0.8,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",51a50fd1-6a44-41ae-a0ac-4cbae82a2afd,0,"[('51a50fd1-6a44-41ae-a0ac-4cbae82a2afd', (5, 3, 10))]"
117,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,20.08377198781818,0.8,False,False,"(2, 3, 3)",,2,False,,"(2, 3, 3)",c8d89024-0f4c-417a-8afe-6dce74565d2c,0,[]
118,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,29.69167418498546,0.8,False,False,"(12, 20, 7)",,2,False,,"(12, 20, 7)",7ad63cad-6fdb-4ebe-a1e8-8d7e8d6e875f,0,[]
119,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,24.876168498769403,0.8,False,False,"(6, 4, 9)",,2,False,,"(6, 4, 9)",18046da3-edf4-4811-bd98-bfeb5a1955b9,0,"[('18046da3-edf4-4811-bd98-bfeb5a1955b9', (6, 4, 9))]"
120,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,23.757664241828024,0.85,False,False,"(6, 9, 1)",,2,False,,"(6, 9, 1)",9bee3039-c4fe-4a28-a25a-0d1d4a8a3bdf,0,"[('9bee3039-c4fe-4a28-a25a-0d1d4a8a3bdf', (6, 9, 1))]"
121,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,24.62418887577951,0.85,False,False,"(3, 29, 12)",,2,False,,"(3, 29, 12)",1832a785-3c61-43ab-8c25-e13ed703d2a0,0,"[('1832a785-3c61-43ab-8c25-e13ed703d2a0', (3, 29, 12))]"
122,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,16.30216327495873,0.85,False,False,"(2, 26, 10)",,2,False,,"(2, 26, 10)",1c0943d4-bfbd-4238-95be-8819dbf519d6,0,[]
123,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.528252837248147,0.85,False,False,"(11, 3, 12)",,2,False,,"(11, 3, 12)",03428d87-58f1-490d-ba0a-bc852dc47015,0,[]
124,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,14.567733482457697,0.85,False,False,"(10, 3, 8)",,2,False,,"(10, 3, 8)",b06a39a8-e118-4b4d-b338-430958e2a043,0,"[('b06a39a8-e118-4b4d-b338-430958e2a043', (10, 3, 8))]"
125,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.851728582754731,0.85,False,False,"(7, 2, 12)",,2,False,,"(7, 2, 12)",b8a4576c-7154-49c3-9fa6-2720c8e3aa94,0,[]
126,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,19.519699167460203,0.85,False,False,"(5, 13, 13)",,2,False,,"(5, 13, 13)",b53ffdd2-bc05-420f-aaed-ec42777322ff,0,"[('b53ffdd2-bc05-420f-aaed-ec42777322ff', (5, 13, 13))]"
127,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,24.01959093566984,0.85,False,False,"(2, 25, 5)",,2,False,,"(2, 25, 5)",7a9b059e-5c6f-4a1b-8a13-61f392d2ad99,0,[]
128,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,20.449578370898962,0.85,False,False,"(4, 11, 1)",,2,False,,"(4, 11, 1)",64af17d0-6924-4a84-978b-cb6680bc493c,0,[]
129,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,28.271780252456665,0.85,False,False,"(10, 30, 9)",,2,False,,"(10, 30, 9)",a8af6578-eb77-4c19-9c7c-62c0f2c0a4db,0,[]
130,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,30.18978064507246,0.85,False,False,"(4, 24, 9)",,2,False,,"(4, 24, 9)",844e9b62-1b86-4d00-a0c7-cf368245e0f3,0,"[('844e9b62-1b86-4d00-a0c7-cf368245e0f3', (4, 24, 9))]"
131,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.348195201717317,0.85,False,False,"(1, 34, 10)",,2,False,,"(1, 34, 10)",4d684094-3904-4df6-91e2-3bf582c55490,0,[]
132,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,29.93425473663956,0.85,False,False,"(3, 3, 11)",,2,False,,"(3, 3, 11)",b8525cab-cbaf-45e4-b5f7-5dfc2cba6630,0,[]
133,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.661591836251318,0.9,False,False,"(7, 2, 17)",,2,False,,"(7, 2, 17)",f81f906e-64f5-4334-908b-57b44ef9b165,0,"[('f81f906e-64f5-4334-908b-57b44ef9b165', (7, 2, 17))]"
134,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.63227301184088,0.9,False,False,"(11, 7, 17)",,2,False,,"(11, 7, 17)",d063db69-6ff0-4c1e-a0b7-9417905d50a4,0,"[('d063db69-6ff0-4c1e-a0b7-9417905d50a4', (11, 7, 17))]"
135,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.692027922719717,0.9,False,False,"(6, 44, 15)",,2,False,,"(6, 44, 15)",10b529c2-34fe-4d76-b6a9-8a671d77351b,0,"[('10b529c2-34fe-4d76-b6a9-8a671d77351b', (6, 44, 15))]"
136,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.44945997837931,0.9,False,False,"(10, 37, 13)",,2,False,,"(10, 37, 13)",838b1cf8-3757-459a-89b5-0150c3432b8a,0,"[('838b1cf8-3757-459a-89b5-0150c3432b8a', (10, 37, 13))]"
137,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.124336019158363,0.9,False,False,"(10, 38, 13)",,2,False,,"(10, 38, 13)",b5dfb2b4-b0d2-4c02-876f-524efdfea017,0,"[('b5dfb2b4-b0d2-4c02-876f-524efdfea017', (10, 38, 13))]"
138,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.42049288470298,0.9,False,False,"(12, 2, 15)",,2,False,,"(12, 2, 15)",95d215b7-f2b9-49d1-a9e0-21395a19673a,0,"[('95d215b7-f2b9-49d1-a9e0-21395a19673a', (12, 2, 15))]"
139,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.131612822413445,0.9,False,False,"(4, 26, 16)",,2,False,,"(4, 26, 16)",bfeab32f-bfca-443a-b2cc-f5e1ccf71876,0,"[('bfeab32f-bfca-443a-b2cc-f5e1ccf71876', (4, 26, 16))]"
140,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.366655155085027,0.9,False,False,"(8, 21, 16)",,2,False,,"(8, 21, 16)",4ef0371d-7d4f-4665-a796-8305d1193d58,0,"[('4ef0371d-7d4f-4665-a796-8305d1193d58', (8, 21, 16))]"
141,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.167067435570061,0.9,False,False,"(13, 21, 14)",,2,False,,"(13, 21, 14)",43530ab0-b48f-480c-926a-f291331f1256,0,"[('43530ab0-b48f-480c-926a-f291331f1256', (13, 21, 14))]"
142,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.781168956309557,0.9,False,False,"(3, 44, 13)",,2,False,,"(3, 44, 13)",71711c88-8bc7-4ac8-ae3b-585f9561f5d5,0,"[('71711c88-8bc7-4ac8-ae3b-585f9561f5d5', (3, 44, 13))]"
143,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.14931694790721,0.9,False,False,"(8, 9, 17)",,2,False,,"(8, 9, 17)",45c31cff-feac-4961-b53b-714ed9b5c7b5,0,"[('45c31cff-feac-4961-b53b-714ed9b5c7b5', (8, 9, 17))]"
144,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.78318407945335,0.9,False,False,"(3, 29, 14)",,2,False,,"(3, 29, 14)",b5031560-8d6f-40a3-b6a0-3360e43b0085,0,"[('b5031560-8d6f-40a3-b6a0-3360e43b0085', (3, 29, 14))]"
145,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.73422271385789,0.9,False,False,"(8, 46, 15)",,2,False,,"(8, 46, 15)",a1f26ebc-90ce-4e5c-a4f9-ad48f4812ddf,0,"[('a1f26ebc-90ce-4e5c-a4f9-ad48f4812ddf', (8, 46, 15))]"
146,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.606457910500467,0.9,False,False,"(8, 40, 13)",,2,False,,"(8, 40, 13)",baa53350-bb5b-41ba-89ac-a73fcdb75788,0,"[('baa53350-bb5b-41ba-89ac-a73fcdb75788', (8, 40, 13))]"
147,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.57840680796653,0.9,False,False,"(14, 5, 28)",,2,False,,"(14, 5, 28)",f400ec14-45da-41d3-a14c-f441706158a3,0,"[('f400ec14-45da-41d3-a14c-f441706158a3', (14, 5, 28))]"
148,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.99686506204307,0.9,False,False,"(11, 1, 15)",,2,False,,"(11, 1, 15)",5e4bab4d-0cc0-4014-8752-2f77e5df7c88,0,"[('5e4bab4d-0cc0-4014-8752-2f77e5df7c88', (11, 1, 15))]"
149,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.24831830058247,0.9,False,False,"(5, 45, 15)",,2,False,,"(5, 45, 15)",566a121a-5803-4ca3-ad58-9110ff6c3388,0,"[('566a121a-5803-4ca3-ad58-9110ff6c3388', (5, 45, 15))]"
150,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.873772846534848,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",4b83f5d1-6762-45e1-8cfb-35b9e748eca8,0,"[('4b83f5d1-6762-45e1-8cfb-35b9e748eca8', (5, 10, 15))]"
151,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.350771908648312,0.9,False,False,"(10, 9, 17)",,2,False,,"(10, 9, 17)",89e4496c-8720-4108-a08d-46399b178123,0,"[('89e4496c-8720-4108-a08d-46399b178123', (10, 9, 17))]"
152,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1507054483518,0.9,False,False,"(4, 32, 14)",,2,False,,"(4, 32, 14)",26d47b90-52dd-4271-93d2-e261d2dfd25b,0,"[('26d47b90-52dd-4271-93d2-e261d2dfd25b', (4, 32, 14))]"
153,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.367954310029745,0.9,False,False,"(4, 8, 15)",,2,False,,"(4, 8, 15)",6edd8c27-acd3-4745-9fc1-996ff02288a1,0,"[('6edd8c27-acd3-4745-9fc1-996ff02288a1', (4, 8, 15))]"
154,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.638676271773875,0.9,False,False,"(4, 11, 15)",,2,False,,"(4, 11, 15)",7bf6908f-8196-443d-bbaa-1093229df09d,0,"[('7bf6908f-8196-443d-bbaa-1093229df09d', (4, 11, 15))]"
155,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.11266918014735,0.9,False,False,"(4, 39, 15)",,2,False,,"(4, 39, 15)",b6f4ab84-e39f-43a7-8611-90ef147dd702,0,"[('b6f4ab84-e39f-43a7-8611-90ef147dd702', (4, 39, 15))]"
156,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.154344004578888,0.9,False,False,"(9, 1, 15)",,2,False,,"(9, 1, 15)",dd43f517-c6c1-44fb-81b7-88ab81747c6e,0,"[('dd43f517-c6c1-44fb-81b7-88ab81747c6e', (9, 1, 15))]"
157,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.254450946114957,0.9,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",a161afef-26cb-43c0-aaf8-ca3edf4c44db,0,"[('a161afef-26cb-43c0-aaf8-ca3edf4c44db', (8, 1, 17))]"
158,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.006402153521776,0.9,False,False,"(11, 27, 16)",,2,False,,"(11, 27, 16)",08fe157b-d5a3-458e-a71c-122b6eb71d10,0,"[('08fe157b-d5a3-458e-a71c-122b6eb71d10', (11, 27, 16))]"
159,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.966552457772195,0.9,False,False,"(3, 44, 15)",,2,False,,"(3, 44, 15)",8eabaed6-ee20-4249-9e3b-d1ea84d99e4a,0,"[('8eabaed6-ee20-4249-9e3b-d1ea84d99e4a', (3, 44, 15))]"
160,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.129646412096918,0.9,False,False,"(5, 7, 15)",,2,False,,"(5, 7, 15)",29ff1c81-a71a-4ed3-94ad-ca08b0e02417,0,"[('29ff1c81-a71a-4ed3-94ad-ca08b0e02417', (5, 7, 15))]"
