index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
75,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8275489090010524,0.9,False,False,"(8, 3, 14)",,2,False,,"(8, 3, 14)",75fa5477-7202-4f6a-8676-d21b57c3c044,0,"[('75fa5477-7202-4f6a-8676-d21b57c3c044', (8, 3, 14))]"
76,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0913559119799174,0.9,False,False,"(8, 3, 14)",,2,False,,"(8, 3, 14)",10519948-38bb-415c-8125-669fd30f26cd,0,"[('10519948-38bb-415c-8125-669fd30f26cd', (8, 3, 14))]"
77,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5875272689736448,0.9,False,False,"(6, 3, 14)",,2,False,,"(6, 3, 14)",8827fff2-4880-427e-89fc-fa0c639999e4,0,"[('8827fff2-4880-427e-89fc-fa0c639999e4', (6, 3, 14))]"
78,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3472859340254217,0.9,False,False,"(8, 11, 15)",,2,False,,"(8, 11, 15)",3cd7c8a3-fd8a-4829-a718-cf62c4a8d35d,0,"[('3cd7c8a3-fd8a-4829-a718-cf62c4a8d35d', (8, 11, 15))]"
79,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.463604973978363,0.9,False,False,"(7, 7, 15)",,2,False,,"(7, 7, 15)",6e5a79e2-8480-4b0b-bbc3-d9b008378bfc,0,"[('6e5a79e2-8480-4b0b-bbc3-d9b008378bfc', (7, 7, 15))]"
80,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6250598879996687,0.9,False,False,"(9, 8, 30)",,2,False,,"(9, 8, 30)",1681fd4b-bb98-4d63-8f0f-be8ef35929da,0,"[('1681fd4b-bb98-4d63-8f0f-be8ef35929da', (9, 8, 30))]"
81,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7337647230015136,0.9,False,False,"(8, 3, 14)",,2,False,,"(8, 3, 14)",6a87240c-10cb-4c3c-8891-26234507f76a,0,"[('6a87240c-10cb-4c3c-8891-26234507f76a', (8, 3, 14))]"
82,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8208339789998718,0.9,False,False,"(10, 12, 13)",,2,False,,"(10, 12, 13)",42719215-5758-44da-97e4-3f1f9c6e9b3d,0,"[('42719215-5758-44da-97e4-3f1f9c6e9b3d', (10, 12, 13))]"
83,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4541649129823782,0.9,False,False,"(6, 3, 14)",,2,False,,"(6, 3, 14)",c3ffb566-b5aa-4eea-9beb-ca17a226f443,0,"[('c3ffb566-b5aa-4eea-9beb-ca17a226f443', (6, 3, 14))]"
84,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4291350049898028,0.9,False,False,"(7, 3, 14)",,2,False,,"(7, 3, 14)",704bcdb1-0d1a-46dd-871d-bb440d3a6797,0,"[('704bcdb1-0d1a-46dd-871d-bb440d3a6797', (7, 3, 14))]"
85,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5652011120109819,0.9,False,False,"(8, 11, 15)",,2,False,,"(8, 11, 15)",156f8804-d0ab-4edd-8fba-98f29f155cab,0,"[('156f8804-d0ab-4edd-8fba-98f29f155cab', (8, 11, 15))]"
86,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.581563295039814,0.9,False,False,"(6, 3, 14)",,2,False,,"(6, 3, 14)",d186cd03-fbb2-4b98-be48-9aa068f0a5ef,0,"[('d186cd03-fbb2-4b98-be48-9aa068f0a5ef', (6, 3, 14))]"
87,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1753858049632981,0.9,False,False,"(8, 8, 15)",,2,False,,"(8, 8, 15)",50316637-4808-48af-9097-cedb50053ef5,0,"[('50316637-4808-48af-9097-cedb50053ef5', (8, 8, 15))]"
88,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4888690889929421,0.9,False,False,"(5, 4, 14)",,2,False,,"(5, 4, 14)",61deaf10-72eb-4199-a1ba-384e8dc42330,0,"[('61deaf10-72eb-4199-a1ba-384e8dc42330', (5, 4, 14))]"
89,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5271837430191226,0.9,True,False,,,2,False,,"(7, 3, 14)",46e71847-412b-418d-bc54-0d1b0ee0c7bf,0,"[('46e71847-412b-418d-bc54-0d1b0ee0c7bf', (7, 3, 14))]"
90,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5222738530137576,0.9,False,False,"(10, 3, 16)",,2,False,,"(10, 3, 16)",18b7a0f5-d05f-4ca0-a2f4-ac8457db9c06,0,"[('18b7a0f5-d05f-4ca0-a2f4-ac8457db9c06', (10, 3, 16))]"
91,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6496980400406756,0.9,True,False,,,2,False,,"(3, 4, 14)",0485b9f4-a38a-4a31-a456-b55aaed3b05c,0,"[('0485b9f4-a38a-4a31-a456-b55aaed3b05c', (3, 4, 14))]"
92,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4430325349676423,0.9,True,False,,,2,False,,"(8, 3, 14)",7fb447a4-661c-4d61-af91-a5e84a1167d6,0,"[('7fb447a4-661c-4d61-af91-a5e84a1167d6', (8, 3, 14))]"
93,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5993116149911657,0.9,True,False,,,2,False,,"(5, 4, 14)",3a838bc1-cfd1-4f1c-ba74-d34a82091a5c,0,"[('3a838bc1-cfd1-4f1c-ba74-d34a82091a5c', (5, 4, 14))]"
94,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8074595850193873,0.9,True,False,,,2,False,,"(10, 5, 17)",fc0eab0c-16bb-47f4-ade5-a705f580c843,0,[]
95,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6793644610443152,0.9,True,False,,,2,False,,"(10, 5, 17)",a5c2bfe2-0f2c-4fab-9407-d68a97070496,0,[]
96,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.729177575034555,0.9,True,False,,,2,False,,"(9, 3, 17)",378e2700-9d92-4b06-b323-7988d9b14555,0,[]
97,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6421694239834324,0.9,True,False,,,2,False,,"(6, 3, 14)",c404911a-bad1-4ba9-80dc-bf0d53a29bc2,0,"[('c404911a-bad1-4ba9-80dc-bf0d53a29bc2', (6, 3, 14))]"
98,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8107249140157364,0.9,False,False,"(9, 10, 15)",,2,False,,"(9, 10, 15)",bd20664c-a9da-4706-b2b8-baa01929ef54,0,"[('bd20664c-a9da-4706-b2b8-baa01929ef54', (9, 10, 15))]"
99,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7083486670162529,0.9,True,False,,,2,False,,"(6, 3, 14)",087f1e04-37f9-4560-935c-ae47fd158e15,0,"[('087f1e04-37f9-4560-935c-ae47fd158e15', (6, 3, 14))]"
100,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2507888450054452,0.9,True,False,,,2,False,,"(9, 8, 30)",e12f291e-9fa9-4155-90d5-37dabe7cd374,0,"[('e12f291e-9fa9-4155-90d5-37dabe7cd374', (9, 8, 30))]"
101,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10079614404821768,0.15,True,False,,,2,False,,"(5, 4, 1)",29d93e2a-de4f-42fd-aaea-7df13f6bd53c,0,[]
102,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05166413995902985,0.15,True,False,,,2,False,,,9c71acb8-91b5-419b-aaf8-7b258bb581c0,0,[]
103,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6394255129853263,0.9,False,False,"(10, 13, 13)",,2,False,,"(10, 13, 13)",2eefbecc-411c-4901-a777-18739089c2f1,0,"[('2eefbecc-411c-4901-a777-18739089c2f1', (10, 13, 13))]"
104,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7184999420423992,0.9,False,False,"(3, 8, 15)",,2,False,,"(3, 8, 15)",d5f3a5a4-6a66-4f16-86a4-3068d0a2a0d3,0,"[('d5f3a5a4-6a66-4f16-86a4-3068d0a2a0d3', (3, 8, 15))]"
105,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7151745910523459,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",748146e6-046c-4ccf-98be-fad1718fc108,0,"[('748146e6-046c-4ccf-98be-fad1718fc108', (5, 5, 10))]"
106,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6495542980264872,0.9,True,False,,,2,False,,"(3, 4, 14)",f9dc6460-558a-4bc1-ad3c-fb2562089597,0,"[('f9dc6460-558a-4bc1-ad3c-fb2562089597', (3, 4, 14))]"
107,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4174180760164745,0.9,False,False,"(9, 4, 14)",,2,False,,"(9, 4, 14)",af217276-fbb3-454f-8839-1d53e7acc04f,0,"[('af217276-fbb3-454f-8839-1d53e7acc04f', (9, 4, 14))]"
108,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6130587399820797,0.9,False,False,"(9, 4, 14)",,2,False,,"(9, 4, 14)",26d013dd-cf4d-45b7-95d0-f29ed88b5b9d,0,"[('26d013dd-cf4d-45b7-95d0-f29ed88b5b9d', (9, 4, 14))]"
109,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7606743589858525,0.9,False,False,"(6, 4, 11)",,2,False,,"(6, 4, 11)",cdbdb33d-6b79-486c-ac27-9a02a4ee3bb3,0,"[('cdbdb33d-6b79-486c-ac27-9a02a4ee3bb3', (6, 4, 11))]"
110,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5361360620008782,0.9,True,False,,,2,False,,"(9, 4, 14)",0ba21aa3-271c-4d36-93a3-f6779cf830cb,0,"[('0ba21aa3-271c-4d36-93a3-f6779cf830cb', (9, 4, 14))]"
111,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.41397232696181163,0.9,False,False,"(9, 9, 30)",,2,False,,"(9, 9, 30)",e1610f12-34d9-4b02-9ed2-10409e00fb20,0,"[('e1610f12-34d9-4b02-9ed2-10409e00fb20', (9, 9, 30))]"
112,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.39673541096271947,0.9,False,False,"(9, 12, 15)",,2,False,,"(9, 12, 15)",a8cf006b-7214-40f3-b8c6-54a86bd9bbc6,0,"[('a8cf006b-7214-40f3-b8c6-54a86bd9bbc6', (9, 12, 15))]"
113,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.40501853299792856,0.9,False,False,"(6, 4, 10)",,2,False,,"(6, 4, 10)",0456487c-db04-4607-92ea-75d76068fb1d,0,"[('0456487c-db04-4607-92ea-75d76068fb1d', (6, 4, 10))]"
114,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7913572440156713,0.9,False,False,"(5, 4, 14)",,2,False,,"(5, 4, 14)",1b6a0cf1-b5ac-48e9-9713-16833cb22b71,0,"[('1b6a0cf1-b5ac-48e9-9713-16833cb22b71', (5, 4, 14))]"
115,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4828882300062105,0.9,False,False,"(9, 4, 29)",,2,False,,"(9, 4, 29)",1cb78faf-7e70-473b-b48b-4d77d17321ed,0,"[('1cb78faf-7e70-473b-b48b-4d77d17321ed', (9, 4, 29))]"
116,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8336486209882423,0.9,False,False,"(3, 9, 15)",,2,False,,"(3, 9, 15)",843d8736-40de-4c03-9e06-09bb51edff04,0,"[('843d8736-40de-4c03-9e06-09bb51edff04', (3, 9, 15))]"
117,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3769595960038714,0.9,False,False,"(6, 4, 10)",,2,False,,"(6, 4, 10)",3c300c61-c0bb-48df-9f6b-1c1a13830b38,0,"[('3c300c61-c0bb-48df-9f6b-1c1a13830b38', (6, 4, 10))]"
118,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.40322088001994416,0.9,True,False,,,2,False,,"(3, 7, 17)",46721c85-8c8a-47c6-a57d-c5967b1ecdbb,0,[]
119,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8105970679898746,0.9,False,False,"(8, 4, 10)",,2,False,,"(8, 4, 10)",8e092be8-3ff7-4d00-afc2-a42222ba0c82,0,"[('8e092be8-3ff7-4d00-afc2-a42222ba0c82', (8, 4, 10))]"
120,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8697279840125702,0.9,True,False,,,2,False,,"(3, 4, 14)",008b721a-ccd4-4729-8495-e5d5fd18c1d4,0,"[('008b721a-ccd4-4729-8495-e5d5fd18c1d4', (3, 4, 14))]"
121,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3880658419802785,0.9,False,False,"(9, 12, 15)",,2,False,,"(9, 12, 15)",725fa1d9-7b1b-44a4-a6c0-9128b6447938,0,"[('725fa1d9-7b1b-44a4-a6c0-9128b6447938', (9, 12, 15))]"
122,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6914086389588192,0.9,False,False,"(6, 4, 10)",,2,False,,"(6, 4, 10)",1e9510c1-8e12-4b70-914d-08b3240c6074,0,"[('1e9510c1-8e12-4b70-914d-08b3240c6074', (6, 4, 10))]"
123,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5864186999970116,0.9,False,False,"(6, 4, 10)",,2,False,,"(6, 4, 10)",d62e2e12-66d8-4e56-b365-5f785f198c8c,0,"[('d62e2e12-66d8-4e56-b365-5f785f198c8c', (6, 4, 10))]"
124,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5336327960249037,0.9,False,False,"(8, 6, 11)",,2,False,,"(8, 6, 11)",9de8b30a-b400-40a3-8f57-ab767881dc82,0,"[('9de8b30a-b400-40a3-8f57-ab767881dc82', (8, 6, 11))]"
125,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6415554439881817,0.9,False,False,"(9, 12, 15)",,2,False,,"(9, 12, 15)",c5838385-026d-48c5-8a22-fd612105ca0d,0,"[('c5838385-026d-48c5-8a22-fd612105ca0d', (9, 12, 15))]"
126,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.48681125399889424,0.9,True,False,,,2,False,,"(3, 5, 17)",c57391a2-eb6f-4013-bb74-bc8f1cc782f3,0,[]
127,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8730289610102773,0.9,True,False,,,2,False,,"(5, 6, 17)",f09b6e53-b693-4e27-a893-605d5f25a65e,0,[]
128,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8290307450224645,0.9,True,False,,,2,False,,"(10, 6, 17)",f2828d0d-6c97-4849-905e-b615422c0d7c,0,[]
129,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.33046404196647927,0.15,True,False,,,2,False,,,ab673a27-c93a-4f5a-9c4f-975849355f2c,0,[]
130,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08099734998540953,0.15,True,False,,,2,False,,"(5, 5, 1)",63eeffc1-4735-4940-b534-61f7d31d7b0b,0,[]
131,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24228635302279145,0.15,True,False,,,2,False,,,8d89b987-6f25-4227-a4c5-10c0c7ca5560,0,[]
132,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19476974301505834,0.15,True,False,,,2,False,,"(9, 5, 1)",f1183150-267b-4a93-92bf-45f675f2cd94,0,[]
133,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3618024630122818,0.9,False,False,"(9, 10, 30)",,2,False,,"(9, 10, 30)",e9760774-343a-430b-bc62-7554097d125e,0,"[('e9760774-343a-430b-bc62-7554097d125e', (9, 10, 30))]"
134,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.32858674600720406,0.9,False,False,"(3, 8, 15)",,2,False,,"(3, 8, 15)",cd79bcd8-4c67-4297-8ac8-131265970c49,0,"[('cd79bcd8-4c67-4297-8ac8-131265970c49', (3, 8, 15))]"
135,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2695075909723528,0.9,False,False,"(7, 6, 11)",,2,False,,"(7, 6, 11)",2362a2a3-6e84-4fdb-bc1f-2e3800e0a526,0,"[('2362a2a3-6e84-4fdb-bc1f-2e3800e0a526', (7, 6, 11))]"
136,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.37748716899659485,0.9,False,False,"(5, 8, 11)",,2,False,,"(5, 8, 11)",bc8b9d05-f6ac-4347-89d1-dedb1a3c4f7b,0,"[('bc8b9d05-f6ac-4347-89d1-dedb1a3c4f7b', (5, 8, 11))]"
137,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3264677890110761,0.9,False,False,"(9, 5, 14)",,2,False,,"(9, 5, 14)",e37d5af5-196d-4881-ac00-6ea31fd95621,0,"[('e37d5af5-196d-4881-ac00-6ea31fd95621', (9, 5, 14))]"
138,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.28739417501492426,0.9,False,False,"(3, 10, 15)",,2,False,,"(3, 10, 15)",cf5c7310-2ec1-4a5c-8be3-a6a8c08c56dd,0,"[('cf5c7310-2ec1-4a5c-8be3-a6a8c08c56dd', (3, 10, 15))]"
139,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.27103936398634687,0.9,False,False,"(5, 15, 41)",,2,False,,"(5, 15, 41)",89df76df-83de-4da8-ba2f-07a8858ca7e7,0,"[('89df76df-83de-4da8-ba2f-07a8858ca7e7', (5, 15, 41))]"
140,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2513378909789026,0.9,False,False,"(9, 5, 29)",,2,False,,"(9, 5, 29)",1c88c657-945f-48ba-9887-d58638368a93,0,"[('1c88c657-945f-48ba-9887-d58638368a93', (9, 5, 29))]"
141,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2674587349756621,0.9,True,False,,,2,False,,"(3, 5, 14)",d0bf9b27-ec19-44f7-8f60-2c18ba419351,0,"[('d0bf9b27-ec19-44f7-8f60-2c18ba419351', (3, 5, 14))]"
142,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.47878517501521856,0.9,False,False,"(9, 5, 14)",,2,False,,"(9, 5, 14)",a5c4b802-9544-4c13-b111-68d50d9b478b,0,"[('a5c4b802-9544-4c13-b111-68d50d9b478b', (9, 5, 14))]"
143,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3482144239824265,0.9,False,False,"(8, 9, 11)",,2,False,,"(8, 9, 11)",4933cdcd-6a38-4647-9a47-da567a01f9dc,0,"[('4933cdcd-6a38-4647-9a47-da567a01f9dc', (8, 9, 11))]"
144,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5621564690372907,0.9,False,False,"(8, 13, 15)",,2,False,,"(8, 13, 15)",01cf6cb1-9ad4-4685-9a8d-c5e07e6b6694,0,"[('01cf6cb1-9ad4-4685-9a8d-c5e07e6b6694', (8, 13, 15))]"
145,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5933737840387039,0.9,True,False,,,2,False,,"(3, 6, 14)",8ee0906c-cb8b-453c-bb3b-1f41e94459cd,0,"[('8ee0906c-cb8b-453c-bb3b-1f41e94459cd', (3, 6, 14))]"
146,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.318426092970185,0.9,False,False,"(8, 5, 14)",,2,False,,"(8, 5, 14)",b47a1b74-a279-4d17-9754-1654a4cc6bb6,0,"[('b47a1b74-a279-4d17-9754-1654a4cc6bb6', (8, 5, 14))]"
147,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6254694149829447,0.9,False,False,"(7, 9, 15)",,2,False,,"(7, 9, 15)",5295b894-b71c-43b7-ab8e-31035c7f91e9,0,"[('5295b894-b71c-43b7-ab8e-31035c7f91e9', (7, 9, 15))]"
148,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.39802490797592327,0.9,False,False,"(10, 5, 11)",,2,False,,"(10, 5, 11)",a0792db1-4837-401d-9312-87d317d84fb5,0,"[('a0792db1-4837-401d-9312-87d317d84fb5', (10, 5, 11))]"
149,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5112312859855592,0.9,False,False,"(7, 5, 14)",,2,False,,"(7, 5, 14)",4982a2e0-a378-478a-982e-bb833853f333,0,"[('4982a2e0-a378-478a-982e-bb833853f333', (7, 5, 14))]"
150,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5390511729638092,0.9,False,False,"(8, 5, 10)",,2,False,,"(8, 5, 10)",4339bc64-27d9-4ed9-bcc2-e3acd7c4d788,0,"[('4339bc64-27d9-4ed9-bcc2-e3acd7c4d788', (8, 5, 10))]"
151,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16942595900036395,0.15,False,False,"(32, 6, 20)",,2,False,,"(32, 6, 20)",35438e8b-b568-4a0c-8eb9-84fb9df062a8,0,[]
