index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
350,"03Buy@1, 00Buy@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 9} [id 164578da-5cf0-480a-b610-ac7c0b813316]",164578da-5cf0-480a-b610-ac7c0b813316,product,1.0,6cce3efe-386c-4577-b815-cc5954e87d47,00Buy@0,str,['03Buy@1'],-1,False
351,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 33, 'unit_price': 9} [id 1666c978-3ec8-43d5-947f-d606bf70d1ea]",1666c978-3ec8-43d5-947f-d606bf70d1ea,product,1.0,320d862f-fbd0-4917-bc6b-86edb0f5c177,01Buy@0,str,['03Buy@1'],-1,False
352,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id 4a7ed9b6-4581-4b62-95c5-42ce8aee58a1]",4a7ed9b6-4581-4b62-95c5-42ce8aee58a1,product,1.0,1ba76f4f-2a33-40be-8543-6d5869f6f8a9,01Buy@0,str,['02Dec@1'],-1,False
353,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 10} [id fd511fd8-4bf3-4de2-b03e-4f21d7928e19]",fd511fd8-4bf3-4de2-b03e-4f21d7928e19,product,1.0,bce8effe-15ed-40f7-bb4b-7dad1a35a5b1,01Buy@0,str,['02Dec@1'],-1,False
354,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 10} [id a41224bd-fdc3-48ff-93c0-0a4761d33671]",a41224bd-fdc3-48ff-93c0-0a4761d33671,product,1.0,86f60d7a-69c6-4ec5-9a8a-56b7181dca2b,01Buy@0,str,['02Dec@1'],-1,False
355,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id 73436581-c812-4ae0-825d-c26f8f6c960e]",73436581-c812-4ae0-825d-c26f8f6c960e,product,1.0,ef00a8aa-991f-427f-913f-edfe1a2370db,00Buy@0,str,['02Dec@1'],-1,False
356,"04Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 11} [id fed09f7d-3f7f-497e-b8de-945fdb54338c]",fed09f7d-3f7f-497e-b8de-945fdb54338c,product,1.0,cc6fdd2d-0b8e-40b2-8afc-8d63f522c2aa,03Buy@1,str,['04Buy@2'],-1,False
357,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 11} [id 3b3e7533-8661-433f-ac90-8e1175807310]",3b3e7533-8661-433f-ac90-8e1175807310,product,1.0,0ada2757-bda4-4f07-a282-e58b4ad0645c,03Buy@1,str,['05Buy@2'],-1,False
358,"04Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 14} [id a2695282-385f-4cae-9080-84903c23b2dd]",a2695282-385f-4cae-9080-84903c23b2dd,product,1.0,1cc61bd4-15e6-4db9-bf03-d5dd5db7277c,03Buy@1,str,['04Buy@2'],-1,False
359,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 14} [id aa061f49-586b-4f55-8c6e-df8ed9705b62]",aa061f49-586b-4f55-8c6e-df8ed9705b62,product,1.0,bb6c2ebc-9f3a-4cd4-a818-ea8e24cb37a3,03Buy@1,str,['05Buy@2'],-1,False
360,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 17} [id 5ca8cc89-a589-4d75-a7cc-046c623b2bdb]",5ca8cc89-a589-4d75-a7cc-046c623b2bdb,product,1.0,cb75d09e-db67-4a9d-a801-b01920868663,04Buy@2,str,['06Ind@3'],-1,False
361,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 19} [id f55bf2f6-5c4d-47c0-8fa7-73cacfb9e222]",f55bf2f6-5c4d-47c0-8fa7-73cacfb9e222,product,1.0,9cf2e373-79de-446d-ab9b-00ca2f7ae394,04Buy@2,str,['06Ind@3'],-1,False
362,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 33, 'unit_price': 19} [id 96a6323d-a0dc-4679-a896-eaa3bb7d3ac0]",96a6323d-a0dc-4679-a896-eaa3bb7d3ac0,product,1.0,86ec883e-87ba-47e6-b57b-3cf5399a851c,04Buy@2,str,['06Ind@3'],-1,False
363,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 17} [id d4181b33-2b41-466b-bec1-05c5b3a7cd9b]",d4181b33-2b41-466b-bec1-05c5b3a7cd9b,product,1.0,aa596eaa-628f-42c2-8760-cb5de45a9150,05Buy@2,str,['06Ind@3'],-1,False
364,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 10} [id fdc6a42e-de42-4e11-92f9-f743d827db5f]",fdc6a42e-de42-4e11-92f9-f743d827db5f,product,1.0,26d10cf5-d4bd-49a0-9a41-70be210f1641,00Buy@0,str,['02Dec@1'],-1,False
365,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 10} [id 1ac61c4e-f624-4b69-9488-0ea0c0959263]",1ac61c4e-f624-4b69-9488-0ea0c0959263,product,1.0,3452f534-832c-40bf-afde-2f9167ad6377,01Buy@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 10} [id d5182296-30a3-46e5-a5d9-13c37dcbdb0e]",d5182296-30a3-46e5-a5d9-13c37dcbdb0e,product,1.0,7f0b82fc-9523-4b1e-b92b-05f882eccc59,01Buy@0,str,['02Dec@1'],-1,False
367,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id ddf32a06-1116-4dd0-affe-ea5a8379a6c8]",ddf32a06-1116-4dd0-affe-ea5a8379a6c8,product,1.0,dbd0c489-4a8e-4fb3-aad6-4e1df05d42c0,01Buy@0,str,['02Dec@1'],-1,False
368,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 34, 'unit_price': 11} [id f82b0dce-9278-48dd-95b3-1d1c60f90f86]",f82b0dce-9278-48dd-95b3-1d1c60f90f86,product,1.0,e997ff99-6d87-461f-ae56-dd2ff3d3c8b4,03Buy@1,str,['05Buy@2'],-1,False
369,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 13} [id 3d6c4122-7e50-4b49-be98-735733f4506a]",3d6c4122-7e50-4b49-be98-735733f4506a,product,1.0,b0859ec7-8cf4-48f7-971f-f4cf02bc5286,03Buy@1,str,['05Buy@2'],-1,False
370,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 17} [id f35e128f-aca7-4790-99a7-9b79deb2e70e]",f35e128f-aca7-4790-99a7-9b79deb2e70e,product,1.0,77687b12-f862-4309-b8d7-ff0cebedf9ee,05Buy@2,str,['06Ind@3'],-1,False
371,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 17} [id 3f394702-f7be-4c30-9481-650b7c0f4051]",3f394702-f7be-4c30-9481-650b7c0f4051,product,1.0,bc4eab35-87a1-4a95-b486-9651afd99d23,05Buy@2,str,['06Ind@3'],-1,False
372,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 19} [id 1180947e-1a09-482c-826e-e564852d31c3]",1180947e-1a09-482c-826e-e564852d31c3,product,1.0,f5880934-6415-477f-9fe6-256da6684cf0,05Buy@2,str,['06Ind@3'],-1,False
373,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 17} [id f04dc480-ecb0-47a6-9f30-2254a43a5227]",f04dc480-ecb0-47a6-9f30-2254a43a5227,product,1.0,a6e82f6d-2e10-4df0-a92f-1850b0d8f145,04Buy@2,str,['06Ind@3'],-1,False
374,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 34, 'unit_price': 17} [id f794cc41-e8ea-4a15-acfb-ae144c7ed498]",f794cc41-e8ea-4a15-acfb-ae144c7ed498,product,1.0,616bc6d5-0ad6-4e4c-987c-7a7d088728f5,04Buy@2,str,['06Ind@3'],-1,False
375,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 34, 'unit_price': 19} [id cc36fc23-e55b-42e4-9c40-da85bf4e7568]",cc36fc23-e55b-42e4-9c40-da85bf4e7568,product,1.0,d629984c-9bb3-40cf-8ebb-2a7e5035210f,05Buy@2,str,['06Ind@3'],-1,False
376,"03Buy@1, 00Buy@0 agreed on {'quantity': 8, 'time': 35, 'unit_price': 10} [id c3650225-e857-4aff-b39c-a810f1461c3c]",c3650225-e857-4aff-b39c-a810f1461c3c,product,1.0,f9bc26e3-c5b2-4104-8068-94dd9e13eecb,00Buy@0,str,['03Buy@1'],-1,False
377,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id 866bca29-4180-4e5e-8ac9-80f802fe4d7b]",866bca29-4180-4e5e-8ac9-80f802fe4d7b,product,1.0,a5d26c09-5adb-4603-a3b6-203c17fc391d,00Buy@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id 46e5a1d6-eb83-48e8-b9f1-d22c92e6f0df]",46e5a1d6-eb83-48e8-b9f1-d22c92e6f0df,product,1.0,4f4dace1-a21e-42b9-8535-5e538fdb9279,00Buy@0,str,['02Dec@1'],-1,False
379,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id 6c67d28d-2383-4ab9-88c3-ec2df21728c9]",6c67d28d-2383-4ab9-88c3-ec2df21728c9,product,1.0,47f46fd3-4f1f-4345-8c9f-4fe9d539e05d,00Buy@0,str,['02Dec@1'],-1,False
380,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id 0f6f85b6-cea6-4d65-8524-d3b8b94f314c]",0f6f85b6-cea6-4d65-8524-d3b8b94f314c,product,1.0,fc40bc74-cf35-4535-aecb-43d4106dbcb4,00Buy@0,str,['02Dec@1'],-1,False
381,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id 8c5cc1ce-4cb3-4ae1-b02f-4fc0aad85513]",8c5cc1ce-4cb3-4ae1-b02f-4fc0aad85513,product,1.0,65c2bf53-f3d1-4eb2-a906-b2bec97c6c9d,01Buy@0,str,['02Dec@1'],-1,False
382,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 35, 'unit_price': 9} [id d0cb9997-8aac-4ace-a25c-1d74222bbcf0]",d0cb9997-8aac-4ace-a25c-1d74222bbcf0,product,1.0,730af2ab-a82c-4008-b18f-78bffb763718,01Buy@0,str,['03Buy@1'],-1,False
383,"03Buy@1, 00Buy@0 agreed on {'quantity': 9, 'time': 35, 'unit_price': 9} [id 9a5ff545-3028-46ed-a215-0c8ed491d0ee]",9a5ff545-3028-46ed-a215-0c8ed491d0ee,product,1.0,40d55124-ea2d-441e-9aaf-ea4f0bb8a0a5,00Buy@0,str,['03Buy@1'],-1,False
384,"04Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 14} [id 734b1ec2-7f65-495a-9127-0d51bdddffba]",734b1ec2-7f65-495a-9127-0d51bdddffba,product,1.0,0836ca0c-12e2-4355-977c-c6b09b4b2700,03Buy@1,str,['04Buy@2'],-1,False
385,"04Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 13} [id 0199bf57-0090-4a9c-b681-343265033686]",0199bf57-0090-4a9c-b681-343265033686,product,1.0,eb98f63f-7cc3-4e68-a274-b69770b367b8,03Buy@1,str,['04Buy@2'],-1,False
386,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 13} [id 1578b51f-9163-4b0d-8d68-d07f6674ca85]",1578b51f-9163-4b0d-8d68-d07f6674ca85,product,1.0,60e6dc5e-1850-438a-97a5-f2e9155b057b,03Buy@1,str,['05Buy@2'],-1,False
387,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 19} [id 87f76c43-50ea-44fb-8dfa-32a355bc6c59]",87f76c43-50ea-44fb-8dfa-32a355bc6c59,product,1.0,df30cfd1-31d9-4e13-9c97-840717179623,05Buy@2,str,['06Ind@3'],-1,False
388,"06Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 19} [id 0446384f-71aa-4833-a6eb-68eb44c581ae]",0446384f-71aa-4833-a6eb-68eb44c581ae,product,1.0,366e7019-37b5-4dc8-9eaa-ba37c272d6f1,04Buy@2,str,['06Ind@3'],-1,False
389,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 17} [id 8cdba9ce-ad26-47f5-8303-2e3a03b23021]",8cdba9ce-ad26-47f5-8303-2e3a03b23021,product,1.0,f9eca6ff-c04d-43b4-b51f-74825f5e677b,05Buy@2,str,['06Ind@3'],-1,False
390,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 19} [id 47a25602-df37-49af-b19e-cc42423b4410]",47a25602-df37-49af-b19e-cc42423b4410,product,1.0,ad8d4ea4-c6e3-4b91-aa47-d17b80c09542,04Buy@2,str,['06Ind@3'],-1,False
391,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 20} [id 6702616e-4ef3-4094-8797-57bdc5d88caa]",6702616e-4ef3-4094-8797-57bdc5d88caa,product,1.0,d3037dc2-5687-4f2c-8a7b-03c6967e050c,05Buy@2,str,['06Ind@3'],-1,False
392,"03Buy@1, 00Buy@0 agreed on {'quantity': 10, 'time': 36, 'unit_price': 7} [id 2f995a34-1950-47b7-9fb2-ce621f440800]",2f995a34-1950-47b7-9fb2-ce621f440800,product,1.0,982eb2b2-2749-452a-b5ff-eac1518efe56,00Buy@0,str,['03Buy@1'],-1,False
393,"03Buy@1, 01Buy@0 agreed on {'quantity': 33, 'time': 36, 'unit_price': 9} [id 56b9e3cd-cc6f-4e40-8300-e6df8786a891]",56b9e3cd-cc6f-4e40-8300-e6df8786a891,product,1.0,31261584-0ade-49ab-821d-beab7231da2d,01Buy@0,str,['03Buy@1'],-1,False
394,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 9} [id 6733a0b7-5bf7-4b75-816e-a27ed2d5d869]",6733a0b7-5bf7-4b75-816e-a27ed2d5d869,product,1.0,85adcdd1-691b-45a1-8e43-80cf8aa86ab0,01Buy@0,str,['03Buy@1'],-1,False
395,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 10} [id dc1e3e54-c018-44cf-b5ca-57a9e4107730]",dc1e3e54-c018-44cf-b5ca-57a9e4107730,product,1.0,78f02e77-fd7e-40ce-b20d-faa783316534,01Buy@0,str,['02Dec@1'],-1,False
396,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 9} [id 7672da02-d7d7-4c75-8a74-4677fcf05970]",7672da02-d7d7-4c75-8a74-4677fcf05970,product,1.0,78f1b668-cf39-4e18-b996-5634d1732992,00Buy@0,str,['03Buy@1'],-1,False
397,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 10} [id 349e5692-a55f-4dbe-bfbf-098695257bb7]",349e5692-a55f-4dbe-bfbf-098695257bb7,product,1.0,e4ebef69-a7c1-45d9-b41b-70b1ca42a025,01Buy@0,str,['02Dec@1'],-1,False
398,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 9} [id 87feb4b5-9060-498e-b986-17fc9e98e9d3]",87feb4b5-9060-498e-b986-17fc9e98e9d3,product,1.0,c24dcdc7-286f-4e49-910c-f7fe2b006fe5,00Buy@0,str,['02Dec@1'],-1,False
399,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 36, 'unit_price': 14} [id 6cf04126-b53e-4ddc-8a85-1d318f3a3a25]",6cf04126-b53e-4ddc-8a85-1d318f3a3a25,product,1.0,9c6f1ff8-adb5-4720-bb6d-a25a7b618f32,03Buy@1,str,['05Buy@2'],-1,False
400,"04Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 14} [id 1be0b19a-0758-421c-a1ba-93e62d1629a2]",1be0b19a-0758-421c-a1ba-93e62d1629a2,product,1.0,ec311419-34cc-4868-ac18-7ff33f429ef8,03Buy@1,str,['04Buy@2'],-1,False
401,"06Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 36, 'unit_price': 19} [id 13b85af0-2824-4d88-bbfe-dbc342acdd83]",13b85af0-2824-4d88-bbfe-dbc342acdd83,product,1.0,1b5a45ac-f997-4df5-9dac-fd83aa4c4e67,04Buy@2,str,['06Ind@3'],-1,False
402,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 36, 'unit_price': 19} [id 2e3b7f17-817e-49c4-b651-bdb3ecb26a80]",2e3b7f17-817e-49c4-b651-bdb3ecb26a80,product,1.0,ca74bf68-31de-443b-8ffd-474e90210770,05Buy@2,str,['06Ind@3'],-1,False
403,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 37, 'unit_price': 10} [id 574f8967-3f0c-4ad3-88ae-b694959f2c7b]",574f8967-3f0c-4ad3-88ae-b694959f2c7b,product,1.0,78451259-2221-4285-b8e4-ff0418d2aedc,01Buy@0,str,['03Buy@1'],-1,False
404,"03Buy@1, 00Buy@0 agreed on {'quantity': 9, 'time': 37, 'unit_price': 10} [id 83f5619b-2064-4b5e-b767-bcd4277a5daf]",83f5619b-2064-4b5e-b767-bcd4277a5daf,product,1.0,c555a00b-6b7e-470e-97cc-111e7ba96ade,00Buy@0,str,['03Buy@1'],-1,False
405,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id e1a445f0-ec4e-46a3-a522-3cea45950d07]",e1a445f0-ec4e-46a3-a522-3cea45950d07,product,1.0,3452effb-cd1e-4664-96d4-b17601b2a92a,00Buy@0,str,['02Dec@1'],-1,False
406,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id 46ed6490-8955-4078-bc1b-2d0d44ae6167]",46ed6490-8955-4078-bc1b-2d0d44ae6167,product,1.0,ff7756a3-4a0b-4df0-bab7-485e624182ed,01Buy@0,str,['02Dec@1'],-1,False
407,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id 7bd9a425-d5a2-47da-9167-fac8aa545ee6]",7bd9a425-d5a2-47da-9167-fac8aa545ee6,product,1.0,494d847b-2078-486f-8fee-95b05a5e35dc,00Buy@0,str,['02Dec@1'],-1,False
408,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id cc2fd2f4-173b-4c73-81cc-6c3f73e04e58]",cc2fd2f4-173b-4c73-81cc-6c3f73e04e58,product,1.0,9aa7245e-699c-40d1-8919-b3596e4e2e49,01Buy@0,str,['02Dec@1'],-1,False
409,"04Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 11} [id 1e67e6b7-7071-42b9-8adb-07d65967a344]",1e67e6b7-7071-42b9-8adb-07d65967a344,product,1.0,cc266f26-03d4-4337-b636-ac9d10bfd49c,03Buy@1,str,['04Buy@2'],-1,False
410,"04Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 13} [id bca84a51-e070-40c4-9b04-99796e5f233b]",bca84a51-e070-40c4-9b04-99796e5f233b,product,1.0,3f8bc1c6-4043-464a-adad-306ffad13f16,03Buy@1,str,['04Buy@2'],-1,False
411,"04Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 14} [id 12a803bc-b43b-4937-b7c0-110372c675ad]",12a803bc-b43b-4937-b7c0-110372c675ad,product,1.0,a6b9a1a1-e014-4011-885c-20da80b7da91,03Buy@1,str,['04Buy@2'],-1,False
412,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 14} [id 3f2216c2-cc72-4b50-be7f-f4a35b131820]",3f2216c2-cc72-4b50-be7f-f4a35b131820,product,1.0,3f5e3b72-2bd4-4161-8ae1-572092e5cdbc,03Buy@1,str,['05Buy@2'],-1,False
413,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 19} [id e345a3fb-d40c-4460-8db8-86b81e3892c8]",e345a3fb-d40c-4460-8db8-86b81e3892c8,product,1.0,63129375-7416-41ac-92a8-4507ea220c1c,05Buy@2,str,['06Ind@3'],-1,False
414,"06Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 19} [id 9b6065a7-c007-423b-a1f6-511d757e79af]",9b6065a7-c007-423b-a1f6-511d757e79af,product,1.0,6f9629fd-c4f0-48d1-91fc-50b50b445700,04Buy@2,str,['06Ind@3'],-1,False
415,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 17} [id 48c8349b-08ad-43aa-82be-c3b717478474]",48c8349b-08ad-43aa-82be-c3b717478474,product,1.0,d9073efd-ef9c-40b5-b802-dce4c9903780,05Buy@2,str,['06Ind@3'],-1,False
416,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 17} [id ae679e41-0c5f-4536-8335-4c091accf0e8]",ae679e41-0c5f-4536-8335-4c091accf0e8,product,1.0,8c7fccc2-54e3-4f9d-a774-d82c80c3d73a,04Buy@2,str,['06Ind@3'],-1,False
417,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 19} [id b12d28ea-1bec-409c-8e90-65296f901da2]",b12d28ea-1bec-409c-8e90-65296f901da2,product,1.0,a83a1c72-c0a9-426d-8b79-e269067dffbd,04Buy@2,str,['06Ind@3'],-1,False
418,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id ef3d60a1-60a3-404b-a774-3fd964f009e8]",ef3d60a1-60a3-404b-a774-3fd964f009e8,product,1.0,e6c7c928-eb08-442d-ad55-a90ba68be9d9,01Buy@0,str,['02Dec@1'],-1,False
419,"03Buy@1, 01Buy@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 10} [id 4058f814-e502-42f4-ad51-861b91fd5372]",4058f814-e502-42f4-ad51-861b91fd5372,product,1.0,00f6e6e5-14f1-493c-8a2a-202ff5350491,01Buy@0,str,['03Buy@1'],-1,False
420,"03Buy@1, 00Buy@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 9} [id 42d7d090-3a7c-44f8-a6ba-3ac83601dc7b]",42d7d090-3a7c-44f8-a6ba-3ac83601dc7b,product,1.0,a308eb38-96b7-408f-9013-db2e0f16b8fa,00Buy@0,str,['03Buy@1'],-1,False
421,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id 11c3e5ef-2e02-43bf-9260-6d029c5d8abf]",11c3e5ef-2e02-43bf-9260-6d029c5d8abf,product,1.0,6507e306-a80a-4fbb-87a1-fa43c4e319c8,00Buy@0,str,['02Dec@1'],-1,False
422,"03Buy@1, 01Buy@0 agreed on {'quantity': 6, 'time': 38, 'unit_price': 9} [id aa094c7e-85bc-4bc4-a4ef-c0e5f213bbe0]",aa094c7e-85bc-4bc4-a4ef-c0e5f213bbe0,product,1.0,1757efd7-cfed-4ae1-9550-ef6fe204380e,01Buy@0,str,['03Buy@1'],-1,False
423,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id eb16d8e4-3fb5-46c9-8115-059454ef0569]",eb16d8e4-3fb5-46c9-8115-059454ef0569,product,1.0,83ec3968-bbbf-4c37-9902-bcc0ef3a8a0d,00Buy@0,str,['02Dec@1'],-1,False
424,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 17} [id 114d51f1-cbeb-4447-a7ab-e98b7920031b]",114d51f1-cbeb-4447-a7ab-e98b7920031b,product,1.0,d6c15f8e-4af9-4918-81ad-bd9888f72e5b,05Buy@2,str,['06Ind@3'],-1,False
425,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 17} [id 4c779383-31e6-4095-9e49-0ce3f6058651]",4c779383-31e6-4095-9e49-0ce3f6058651,product,1.0,892d0586-ccb1-4ed6-8025-34b03f95b000,04Buy@2,str,['06Ind@3'],-1,False
426,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 17} [id 4848c8fb-36f5-490f-b373-3675ae2045aa]",4848c8fb-36f5-490f-b373-3675ae2045aa,product,1.0,3daadef5-ad81-4457-99be-6429519c3005,05Buy@2,str,['06Ind@3'],-1,False
427,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id 53381281-a854-4385-9e69-21fc983d8f06]",53381281-a854-4385-9e69-21fc983d8f06,product,1.0,71a189de-4279-41c3-9cd7-d63373b5ea39,01Buy@0,str,['02Dec@1'],-1,False
428,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id 9909d29c-29bc-4edb-ab2d-1a009cb373bf]",9909d29c-29bc-4edb-ab2d-1a009cb373bf,product,1.0,d194ff78-0d88-49fe-b5c1-4b7f47ea8436,00Buy@0,str,['02Dec@1'],-1,False
429,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 61119909-73f9-4544-8def-26865da1894a]",61119909-73f9-4544-8def-26865da1894a,product,1.0,f8c10e7f-31b6-4d9f-9da1-47f6ef73fb29,00Buy@0,str,['02Dec@1'],-1,False
430,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id 9082a030-abd0-40e6-8350-54da998da65c]",9082a030-abd0-40e6-8350-54da998da65c,product,1.0,27806e0a-391f-48a9-8f85-5a74c12b2f4b,01Buy@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id 2b8ea8e6-eab4-476b-aa8a-a1b8c1d0bdf3]",2b8ea8e6-eab4-476b-aa8a-a1b8c1d0bdf3,product,1.0,584f3c50-f81e-4eab-8a77-4edb66c6aed2,00Buy@0,str,['02Dec@1'],-1,False
432,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 11} [id a7c0832a-1edd-462f-ba60-a00cac164c48]",a7c0832a-1edd-462f-ba60-a00cac164c48,product,1.0,73b11069-4f07-403f-9dcb-7686e8ab677d,03Buy@1,str,['05Buy@2'],-1,False
433,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 19} [id 9a0050f4-93c8-4bf0-a7b0-958004b4601d]",9a0050f4-93c8-4bf0-a7b0-958004b4601d,product,1.0,1a89a216-1038-4377-922e-21daee94be61,04Buy@2,str,['06Ind@3'],-1,False
434,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 17} [id 2b0101fd-c2be-4678-9e87-75b44f8692b2]",2b0101fd-c2be-4678-9e87-75b44f8692b2,product,1.0,7b4cce45-c8a2-4235-8ad4-a95ae93b7b17,05Buy@2,str,['06Ind@3'],-1,False
435,"06Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 17} [id 069d152c-2f76-4b2c-8d3c-71732dba3b24]",069d152c-2f76-4b2c-8d3c-71732dba3b24,product,1.0,2d44506a-da50-469a-9bac-f48df035d798,04Buy@2,str,['06Ind@3'],-1,False
