index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
71,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.578467465005815,0.9,False,False,"(3, 20, 18)",,2,False,,"(3, 20, 18)",dfb054e9-f4d6-4636-8c4a-377e6a2e42ec,0,"[('dfb054e9-f4d6-4636-8c4a-377e6a2e42ec', (3, 20, 18))]"
72,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.527666138019413,0.9,False,False,"(5, 33, 17)",,2,False,,"(5, 33, 17)",4eaa523d-9ef9-464c-8f9c-b0ce27332a86,0,"[('4eaa523d-9ef9-464c-8f9c-b0ce27332a86', (5, 33, 17))]"
73,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.23106848297175,0.9,False,False,"(4, 14, 18)",,2,False,,"(4, 14, 18)",9fe02339-216d-4755-b7fb-fbc8e0990c0e,0,"[('9fe02339-216d-4755-b7fb-fbc8e0990c0e', (4, 14, 18))]"
74,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.21858276403509,0.9,False,False,"(4, 14, 18)",,2,False,,"(4, 14, 18)",03a23d4a-42c6-4ed8-85ad-c7b4f36622ea,0,"[('03a23d4a-42c6-4ed8-85ad-c7b4f36622ea', (4, 14, 18))]"
75,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.40919081197353,0.9,False,False,"(3, 14, 18)",,2,False,,"(3, 14, 18)",95a8e473-fc8d-49cf-978b-1f99d8c35abf,0,"[('95a8e473-fc8d-49cf-978b-1f99d8c35abf', (3, 14, 18))]"
76,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.737982304999605,0.9,False,False,"(4, 32, 17)",,2,False,,"(4, 32, 17)",e061f79d-4635-42c7-85e0-bb23e47cb419,0,"[('e061f79d-4635-42c7-85e0-bb23e47cb419', (4, 32, 17))]"
77,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.084120098035783,0.9,False,False,"(5, 34, 17)",,2,False,,"(5, 34, 17)",18384f85-cf59-45a4-a6c4-1dab6e790640,0,"[('18384f85-cf59-45a4-a6c4-1dab6e790640', (5, 34, 17))]"
78,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.835177649045363,0.9,False,False,"(5, 12, 18)",,2,False,,"(5, 12, 18)",b68ee69f-58da-4d00-a21d-458165512254,0,"[('b68ee69f-58da-4d00-a21d-458165512254', (5, 12, 18))]"
79,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.273285273986403,0.9,False,False,"(5, 37, 19)",,2,False,,"(5, 37, 19)",4d815a17-c864-497a-b3b7-cdb0eb5f3eb4,0,"[('4d815a17-c864-497a-b3b7-cdb0eb5f3eb4', (5, 37, 19))]"
80,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.039323183009401,0.9,False,False,"(3, 30, 19)",,2,False,,"(3, 30, 19)",d49c71ba-fdf5-4054-ae3f-72ea74d5a23a,0,"[('d49c71ba-fdf5-4054-ae3f-72ea74d5a23a', (3, 30, 19))]"
81,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8790530600235797,0.9,False,False,"(3, 52, 16)",,2,False,,"(3, 52, 16)",8032bb2e-bb04-455e-a2f6-8dcaa8cc1a52,0,"[('8032bb2e-bb04-455e-a2f6-8dcaa8cc1a52', (3, 52, 16))]"
82,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.557146838051267,0.9,True,False,,,2,False,,"(5, 2, 37)",27995d39-f981-4b16-8142-4a4bee4bf185,0,[]
83,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.221941190015059,0.9,False,False,"(5, 12, 18)",,2,False,,"(5, 12, 18)",98186725-d9de-428a-89f9-f00e75e5c54e,0,"[('98186725-d9de-428a-89f9-f00e75e5c54e', (5, 12, 18))]"
84,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.87467548897257,0.9,False,False,"(6, 17, 18)",,2,False,,"(6, 17, 18)",7e689572-596e-49f1-b83e-80cdaebc61a8,0,"[('7e689572-596e-49f1-b83e-80cdaebc61a8', (6, 17, 18))]"
85,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.089092798996717,0.9,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",fe846482-7bea-481c-909d-d43006f1c474,0,"[('fe846482-7bea-481c-909d-d43006f1c474', (1, 1, 19))]"
86,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.479434762033634,0.9,False,False,"(4, 54, 16)",,2,False,,"(4, 54, 16)",2400b6a4-7423-45a8-bef8-028d0bc458fb,0,"[('2400b6a4-7423-45a8-bef8-028d0bc458fb', (4, 54, 16))]"
87,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.480864128039684,0.9,False,False,"(5, 34, 17)",,2,False,,"(5, 34, 17)",1ab70620-e551-46f2-b6c7-8c3ab35fbce0,0,"[('1ab70620-e551-46f2-b6c7-8c3ab35fbce0', (5, 34, 17))]"
88,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.64359966199845,0.9,True,False,,,2,False,,"(4, 1, 11)",b6400f72-c008-47d1-b8a4-4f5969d7eb4b,0,[]
89,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.928558291983791,0.9,False,False,"(5, 15, 18)",,2,False,,"(5, 15, 18)",60b79f9b-02ab-45bf-bf7e-fc787d2611f2,0,"[('60b79f9b-02ab-45bf-bf7e-fc787d2611f2', (5, 15, 18))]"
90,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.008730956004001,0.9,False,False,"(2, 55, 16)",,2,False,,"(2, 55, 16)",e2f50ffe-045d-4ac2-b392-b3d371975722,0,"[('e2f50ffe-045d-4ac2-b392-b3d371975722', (2, 55, 16))]"
91,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.758456783019938,0.9,False,False,"(3, 1, 20)",,2,False,,"(3, 1, 20)",2ed8bc73-c83f-409c-a1f8-f0efbb02500e,0,"[('2ed8bc73-c83f-409c-a1f8-f0efbb02500e', (3, 1, 20))]"
92,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.337486218020786,0.9,False,False,"(4, 37, 17)",,2,False,,"(4, 37, 17)",dc8b0020-3e48-4a98-bd96-5f7023083ab7,0,"[('dc8b0020-3e48-4a98-bd96-5f7023083ab7', (4, 37, 17))]"
93,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.887542498996481,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",5c258c3d-82ee-4dc4-bead-9c87a1243bb5,0,"[('5c258c3d-82ee-4dc4-bead-9c87a1243bb5', (5, 3, 40))]"
94,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.706722207949497,0.9,False,False,"(11, 5, 18)",,2,False,,"(11, 5, 18)",0cebf363-21c0-448d-b818-fa3270084049,0,"[('0cebf363-21c0-448d-b818-fa3270084049', (11, 5, 18))]"
95,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.381284950010013,0.9,False,False,"(4, 20, 20)",,2,False,,"(4, 20, 20)",98dade10-8907-406f-a8f2-09e3c4312035,0,"[('98dade10-8907-406f-a8f2-09e3c4312035', (4, 20, 20))]"
96,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.748038616962731,0.9,False,False,"(3, 38, 17)",,2,False,,"(3, 38, 17)",443d943e-af39-4d0e-be6f-4d5ea8bededa,0,"[('443d943e-af39-4d0e-be6f-4d5ea8bededa', (3, 38, 17))]"
97,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8974110769922845,0.9,False,False,"(4, 34, 17)",,2,False,,"(4, 34, 17)",02bed0a7-8ab3-4efc-9b93-1022e7138c8e,0,"[('02bed0a7-8ab3-4efc-9b93-1022e7138c8e', (4, 34, 17))]"
98,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.052637276006863,0.9,False,False,"(5, 34, 17)",,2,False,,"(5, 34, 17)",760140bb-e837-4a2a-a00e-fef5de57b9a3,0,"[('760140bb-e837-4a2a-a00e-fef5de57b9a3', (5, 34, 17))]"
99,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.443636454001535,0.9,False,False,"(2, 5, 20)",,2,False,,"(2, 5, 20)",90c8dcc1-6ee7-4e01-acfd-a1d69364b6d7,0,"[('90c8dcc1-6ee7-4e01-acfd-a1d69364b6d7', (2, 5, 20))]"
100,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.967979245004244,0.9,False,False,"(6, 32, 17)",,2,False,,"(6, 32, 17)",77f123a0-b564-42d1-881d-1ce439808303,0,"[('77f123a0-b564-42d1-881d-1ce439808303', (6, 32, 17))]"
101,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.398413681017701,0.9,False,False,"(5, 33, 19)",,2,False,,"(5, 33, 19)",032bee03-50b9-4d51-b10c-b7bc37880a43,0,"[('032bee03-50b9-4d51-b10c-b7bc37880a43', (5, 33, 19))]"
102,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.169186556013301,0.9,False,False,"(2, 35, 19)",,2,False,,"(2, 35, 19)",55293a93-9971-4cd5-a59b-1901cb7a51f7,0,"[('55293a93-9971-4cd5-a59b-1901cb7a51f7', (2, 35, 19))]"
103,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.333253622986376,0.9,False,False,"(4, 1, 19)",,2,False,,"(4, 1, 19)",d0e73520-5f0f-4722-8f9e-f9ac1d75bf7f,0,"[('d0e73520-5f0f-4722-8f9e-f9ac1d75bf7f', (4, 1, 19))]"
104,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.258879489032552,0.9,False,False,"(3, 2, 19)",,2,False,,"(3, 2, 19)",12c2f7c7-b7b3-42f3-94d9-47698431cccf,0,"[('12c2f7c7-b7b3-42f3-94d9-47698431cccf', (3, 2, 19))]"
105,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.241844217991456,0.9,False,False,"(3, 18, 20)",,2,False,,"(3, 18, 20)",7b04f589-577e-4aff-a9d3-409bbb600b27,0,"[('7b04f589-577e-4aff-a9d3-409bbb600b27', (3, 18, 20))]"
106,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.425760468991939,0.9,False,False,"(5, 9, 20)",,2,False,,"(5, 9, 20)",9b3a2bcc-e23a-4421-8805-dc823de5d508,0,"[('9b3a2bcc-e23a-4421-8805-dc823de5d508', (5, 9, 20))]"
107,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.045166721974965,0.9,False,False,"(5, 38, 17)",,2,False,,"(5, 38, 17)",3382fe08-dc91-4d87-aaad-66ce69732e46,0,"[('3382fe08-dc91-4d87-aaad-66ce69732e46', (5, 38, 17))]"
108,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6828579339780845,0.9,False,False,"(3, 30, 19)",,2,False,,"(3, 30, 19)",15fd5426-d0f0-44f5-8911-19a3da1614ec,0,"[('15fd5426-d0f0-44f5-8911-19a3da1614ec', (3, 30, 19))]"
109,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.341049593000207,0.9,False,False,"(5, 38, 17)",,2,False,,"(5, 38, 17)",2bd9ebc2-2b1b-4263-8458-978ae10d8e1d,0,"[('2bd9ebc2-2b1b-4263-8458-978ae10d8e1d', (5, 38, 17))]"
110,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6102064070291817,0.9,False,False,"(4, 51, 16)",,2,False,,"(4, 51, 16)",13d02e3f-0999-4f71-92a0-ed65f166dc28,0,"[('13d02e3f-0999-4f71-92a0-ed65f166dc28', (4, 51, 16))]"
111,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.479557426995598,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",4dec8ba0-95a2-4f6e-85d2-9be5c71ca208,0,"[('4dec8ba0-95a2-4f6e-85d2-9be5c71ca208', (5, 2, 9))]"
112,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.386169153032824,0.9,False,False,"(11, 1, 21)",,2,False,,"(11, 1, 21)",8bd5a11a-e38e-48a5-a854-f8ae63ede734,0,"[('8bd5a11a-e38e-48a5-a854-f8ae63ede734', (11, 1, 21))]"
113,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.582659583014902,0.9,False,False,"(4, 1, 19)",,2,False,,"(4, 1, 19)",80a0ab1f-2e40-43dd-9bbb-66c4bba8aaef,0,"[('80a0ab1f-2e40-43dd-9bbb-66c4bba8aaef', (4, 1, 19))]"
114,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.883553045976441,0.9,False,False,"(4, 10, 20)",,2,False,,"(4, 10, 20)",e02ab04e-2c84-424c-afa0-e4d5ecc502fb,0,"[('e02ab04e-2c84-424c-afa0-e4d5ecc502fb', (4, 10, 20))]"
115,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.409966956009157,0.9,False,False,"(2, 5, 20)",,2,False,,"(2, 5, 20)",67d34fe0-1680-4aa4-b5ec-af10b502e3e2,0,"[('67d34fe0-1680-4aa4-b5ec-af10b502e3e2', (2, 5, 20))]"
116,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.649451092001982,0.9,False,False,"(5, 35, 19)",,2,False,,"(5, 35, 19)",7b5c6c86-0620-425c-be54-757c46421ba4,0,"[('7b5c6c86-0620-425c-be54-757c46421ba4', (5, 35, 19))]"
117,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.801837534992956,0.9,False,False,"(2, 1, 19)",,2,False,,"(2, 1, 19)",0c9b0838-3496-40b8-b720-62f04d4a3616,0,"[('0c9b0838-3496-40b8-b720-62f04d4a3616', (2, 1, 19))]"
118,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.048288958030753,0.9,True,False,,,2,False,,"(5, 6, 40)",712f2f28-2a4f-4941-980c-ce5c6bdd59af,0,"[('712f2f28-2a4f-4941-980c-ce5c6bdd59af', (5, 6, 40))]"
119,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6629704409861006,0.9,True,False,,,2,False,,"(5, 3, 37)",a0183af4-fbf3-4b4a-9c5b-e04d2c9828de,0,[]
120,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.531508263025898,0.9,False,False,"(5, 12, 18)",,2,False,,"(5, 12, 18)",fa326e46-a096-42d6-8334-dac762a1f05b,0,"[('fa326e46-a096-42d6-8334-dac762a1f05b', (5, 12, 18))]"
121,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.386088851024397,0.9,False,False,"(1, 1, 20)",,2,False,,"(1, 1, 20)",b5c88799-92a2-44c3-b064-794adf011f34,0,"[('b5c88799-92a2-44c3-b064-794adf011f34', (1, 1, 20))]"
122,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.488816894998308,0.9,False,False,"(3, 16, 18)",,2,False,,"(3, 16, 18)",9dca9123-f205-44c2-bab8-808f977e0014,0,"[('9dca9123-f205-44c2-bab8-808f977e0014', (3, 16, 18))]"
123,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.376949225028511,0.9,False,False,"(5, 14, 18)",,2,False,,"(5, 14, 18)",b06dd66d-8d01-4055-bdf7-e41ca137105c,0,"[('b06dd66d-8d01-4055-bdf7-e41ca137105c', (5, 14, 18))]"
124,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.014859154005535,0.9,False,False,"(3, 3, 20)",,2,False,,"(3, 3, 20)",108d0b44-4844-4ca3-879f-89076d7e6168,0,"[('108d0b44-4844-4ca3-879f-89076d7e6168', (3, 3, 20))]"
125,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.392612511990592,0.9,False,False,"(5, 34, 19)",,2,False,,"(5, 34, 19)",4da9a396-675a-4987-a9c4-7ab553314a97,0,"[('4da9a396-675a-4987-a9c4-7ab553314a97', (5, 34, 19))]"
126,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.504920576990116,0.9,False,False,"(5, 35, 17)",,2,False,,"(5, 35, 17)",5c4a0939-fddc-41b7-915c-affcf721c5fc,0,"[('5c4a0939-fddc-41b7-915c-affcf721c5fc', (5, 35, 17))]"
127,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.5410084599861875,0.9,False,False,"(5, 14, 18)",,2,False,,"(5, 14, 18)",2582d343-1bf4-4a3c-b20a-fbab05c89dd7,0,"[('2582d343-1bf4-4a3c-b20a-fbab05c89dd7', (5, 14, 18))]"
128,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.91168178798398,0.9,False,False,"(3, 37, 19)",,2,False,,"(3, 37, 19)",92ab2c1a-1837-4be9-a916-c2b7bd40465e,0,"[('92ab2c1a-1837-4be9-a916-c2b7bd40465e', (3, 37, 19))]"
129,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.615448914002627,0.9,True,False,,,2,False,,"(5, 2, 11)",48c1f8b7-8799-4ff6-b979-1bcb16213217,0,[]
130,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.763538707047701,0.9,False,False,"(4, 13, 20)",,2,False,,"(4, 13, 20)",8547e4dd-1a3a-48f0-9260-b7f2368a562d,0,"[('8547e4dd-1a3a-48f0-9260-b7f2368a562d', (4, 13, 20))]"
131,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.207995321019553,0.9,False,False,"(3, 52, 16)",,2,False,,"(3, 52, 16)",37a30a1f-e794-4ef6-b2f0-36fd9c465279,0,"[('37a30a1f-e794-4ef6-b2f0-36fd9c465279', (3, 52, 16))]"
132,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.72254139900906,0.9,False,False,"(3, 2, 19)",,2,False,,"(3, 2, 19)",94d13eb8-6825-4cec-9746-35932e4fdc07,0,"[('94d13eb8-6825-4cec-9746-35932e4fdc07', (3, 2, 19))]"
133,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.294741141959094,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",9c93165d-a4cf-4247-9e53-a05ff5ec5a3a,0,"[('9c93165d-a4cf-4247-9e53-a05ff5ec5a3a', (5, 31, 17))]"
134,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.252463495999109,0.9,False,False,"(5, 14, 18)",,2,False,,"(5, 14, 18)",5547e8fb-5ac6-4938-ac06-420c099bfc37,0,"[('5547e8fb-5ac6-4938-ac06-420c099bfc37', (5, 14, 18))]"
135,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.00888938002754,0.9,False,False,"(3, 39, 17)",,2,False,,"(3, 39, 17)",b689d81a-d558-4301-a4ed-bf5d8600458a,0,"[('b689d81a-d558-4301-a4ed-bf5d8600458a', (3, 39, 17))]"
136,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.465697295032442,0.9,False,False,"(2, 35, 19)",,2,False,,"(2, 35, 19)",530d3991-1dfb-4923-b3b0-283fc4e82f73,0,"[('530d3991-1dfb-4923-b3b0-283fc4e82f73', (2, 35, 19))]"
137,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.60259404196404,0.9,False,False,"(4, 41, 19)",,2,False,,"(4, 41, 19)",dbd3f594-2537-4065-b3e4-c86f6a2409b4,0,"[('dbd3f594-2537-4065-b3e4-c86f6a2409b4', (4, 41, 19))]"
138,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.668746260984335,0.9,False,False,"(4, 37, 19)",,2,False,,"(4, 37, 19)",73597690-2b2d-40ac-a5b8-ae81d16e8ffd,0,"[('73597690-2b2d-40ac-a5b8-ae81d16e8ffd', (4, 37, 19))]"
139,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.525377020006999,0.9,False,False,"(3, 17, 18)",,2,False,,"(3, 17, 18)",4d7437cd-e848-4eeb-b489-08a9d2132490,0,"[('4d7437cd-e848-4eeb-b489-08a9d2132490', (3, 17, 18))]"
140,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.015278431004845,0.9,False,False,"(3, 2, 20)",,2,False,,"(3, 2, 20)",d8b837f2-1cb3-426a-ba3b-581b31899d25,0,"[('d8b837f2-1cb3-426a-ba3b-581b31899d25', (3, 2, 20))]"
141,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.403945994039532,0.9,False,False,"(5, 54, 16)",,2,False,,"(5, 54, 16)",b1e4d74a-41f2-4bee-9612-a4d96841b0a1,0,"[('b1e4d74a-41f2-4bee-9612-a4d96841b0a1', (5, 54, 16))]"
142,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5700918909860775,0.9,False,False,"(5, 18, 18)",,2,False,,"(5, 18, 18)",28b6326f-778e-4d18-a3a0-c1266aef29c0,0,"[('28b6326f-778e-4d18-a3a0-c1266aef29c0', (5, 18, 18))]"
