index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
730,324e4d56-b98a-445e-9ee8-4ff7a81f68e8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,70,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
728,1ef445a0-59d1-43db-a552-a130185eb35a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,71,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
803,36c7e0d4-d2e7-4144-8ea0-db955b4db0f1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
806,174806ae-b62b-4a33-9ed0-c24afb702194,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,180,69,-1,-1,3,,"[quantity: (1, 245), time: (3, 6), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
750,30476f2e-f4bb-4ba3-8e57-b736254e1465,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,28,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
724,860e00da-0e98-48d7-8fad-da40a4c74bfe,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
653,4207df3f-0eeb-42c7-9db1-a14ec9d08f2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
833,11a2859c-a65d-4b9c-af55-76ba2d7e5b3a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
687,d0a15a3b-a7c6-47af-b373-f3725378952d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
763,2d0351ed-c268-429d-9c4d-6ad39c147dd0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,66,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
814,57a1f655-29ab-411b-ad2e-cbcaf4b6bc80,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,55,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
65,a12d013d-91ae-445a-8d26-356121d1655d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
33,716d4290-da2b-4a62-b9a8-550e06288b3f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
30,de75d04e-5b41-4306-a84c-0be75a825876,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
807,1e34eda1-696c-4204-a021-c1d19ec6aa09,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,14,44,-1,-1,3,,"[quantity: (1, 15), time: (6, 11), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
503,27fe21ab-bad7-4c4c-a875-5c4d1255e2f7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
153,0fc0002a-7f91-4b54-983b-672dc768f58b,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,8,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
780,a4891d7a-b95b-493c-a9b4-9f591a1b0e1f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,17,28,-1,-1,2,,"[quantity: (1, 17), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
787,f540645b-f0a9-456d-b3b6-d4599ed779c9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,14,44,3,-1,3,03Dec@1|04Dec@2,"[quantity: (1, 15), time: (6, 11), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
433,bf71b8d7-03ae-4e7a-820c-7987cdb92082,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
898,240c3f4c-355e-4fbd-8e7f-e7db1dac4b9b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,2,18,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 36)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
580,3a434751-8f49-47ac-8f55-a93848cb54a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
602,d0d8d4e5-20b5-4fc2-a7c0-fe6f3950862a,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
614,515e584c-a253-47d9-808c-223d3830dc6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
166,02dfe5c3-68be-4ed1-a7f9-82924fe89bd6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
813,0b633da2-ba83-42da-a76c-26b9f3d7a989,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,2,66,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
333,1a43a532-9914-428e-84d0-0eb18df6c9b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
214,9d1a88a6-0a50-4e96-8ba7-d3383d0a9faa,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
680,3c0051f6-ef27-459e-9f2c-a9abaed1757c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,57,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,-1,04Dec@2:product(1.0),-1,-1
857,563a6995-698b-45a7-b24a-641fdd26d907,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,50,41,-1,-1,5,,"[quantity: (1, 65), time: (5, 6), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
856,e8c8e9d4-6fcf-40ef-8341-9b56d4293048,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,153,71,-1,-1,5,,"[quantity: (1, 245), time: (5, 6), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
892,aff18bea-ec97-4ca3-85a3-b53bd56683b6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,92,36,-1,-1,6,,"[quantity: (1, 92), time: (6, 6), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
840,74790c52-36d9-47d5-83ad-efa822bc7557,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,69,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
303,3e207d50-15f3-4c22-9c71-fae337a7e734,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
701,7ae0a8b9-6a76-40e5-959a-4c0a41646208,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,66,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (1, 6), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,04Dec@2:product(1.0),-1,-1
308,f1eb09c1-1003-4691-9dbe-6c86a5458224,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
315,3aa5dadd-07e5-4eaf-a737-1dd179e6cf69,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
224,33d5b272-54dc-4c69-8f07-33292a91abef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
319,f15f8418-0d0e-4c08-a0f5-26a3770290da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
703,fff838f7-9169-4407-8a29-69f6c3ca6f4f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,17,28,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
785,f065e2ee-6092-4f96-a18a-25630ff605d2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,3,19,3,-1,3,06Ind@3|05Dec@2,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 36)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
777,15de38fa-159d-4c43-a5dd-51b003e6e5cd,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,4,69,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
223,4af5a4ff-e64b-446d-b5eb-91077cf6d3db,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
776,9ddb11dc-6c4a-4c3f-adb4-202766312f3d,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,7,70,18,-1,-1,2,,"[quantity: (1, 70), time: (2, 7), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
927,079874a7-83fc-44eb-9d19-b5808c3b99af,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,143,72,-1,-1,7,,"[quantity: (1, 196), time: (7, 8), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
932,cf7891c7-a602-4da1-b997-05ef79b6bead,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,127,36,-1,-1,7,,"[quantity: (1, 127), time: (7, 9), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
401,a191cc31-6195-4bc5-b7f8-e550b5ccb9fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
398,48ff7313-8048-432a-990f-17911c48f67e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
317,58a364ba-b78d-41a7-b648-1d2bd6d78a40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
469,c9b96e05-c525-402e-88c8-b5add9e75345,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
368,728606a7-6eb8-472d-bf62-4061f25997b3,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
78,27767e31-30d3-48e2-ad26-37d2ae6681df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
796,6d15402c-1bcf-41e8-bacd-43197d60a51c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,44,3,-1,3,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
772,6a88fad7-ef3c-422e-9faa-ad970a49266a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,44,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
926,db3de2a0-e675-44ec-9876-1e8f6eb15acd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,44,71,-1,-1,7,,"[quantity: (1, 215), time: (7, 9), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
23,deb37a42-bf1b-4db8-b183-033b6008d2b4,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
22,aa177e90-7baa-4aa9-8350-88af0610ded0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
24,3609f6c4-7a7a-4456-be47-21bcbac9c820,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
638,0e570963-3fb1-4d4d-af39-e45916e52402,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
726,04e3c682-d00b-4200-95aa-026b1c6f759f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,18,26,-1,-1,1,,"[quantity: (1, 18), time: (5, 10), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
688,6a7bdb36-e247-4cdc-a132-a4b029fabd81,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,53,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2),-1,-1
690,fa57dbc7-4ace-4649-8e06-7cbfcf638f5b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,3,70,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(1.0),-1,-1
922,7a32bafc-b732-48c7-8285-912cccea5218,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,214,36,-1,-1,7,,"[quantity: (1, 214), time: (7, 10), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
691,d7e95a41-2baa-437a-8717-d3ea88d7f8af,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,1,72,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,05Dec@2:product(1.0),-1,-1
681,910c2a50-7d3f-4599-a83b-a40123712f6c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,55,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,7,,-1,-1
683,f9a102ee-8779-4894-8459-45c1f17e3b53,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,44,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
749,29eaf20f-1afd-411b-91e7-1e959f3061c2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,25,18,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 25), time: (2, 7), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
141,65955558-a8da-4bd7-835f-f9ee4db44bac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
713,60d2f097-8a55-48e7-b2a1-fd6780355e60,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
921,d2c469fe-8a7a-48a1-b5af-e0dd675fb99b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,3,18,-1,-1,7,,"[quantity: (1, 6), time: (7, 11), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
562,5501d4e8-5429-4d97-9187-50b57e870e14,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
252,fa329d1b-ab72-49e3-8fb8-b04e5083819c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
855,a563dae4-0870-4c99-b368-c93ac47b2cee,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,8,56,18,-1,-1,5,,"[quantity: (1, 56), time: (5, 8), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
280,bdcf3902-7e42-4b9f-be59-378a36bf0d8c,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,5,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
698,046e7108-ce4c-4125-a8ae-53a15e6144e3,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,8,2,66,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,8,,-1,-1
706,036db2a3-70ba-44eb-a4d1-38635615ef5c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,5,55,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,8,,-1,-1
710,547c00af-ac70-43a9-8340-8584e5455c9e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,14,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (6, 11), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,8,,-1,-1
311,37e77bb5-0c22-4c39-8ad6-f5e84e8aa779,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
851,4ffd0a7d-4860-4daf-a3fa-4f73327a9969,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,35,18,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 35), time: (5, 8), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
498,8e966bfd-fdac-411e-a2bc-76462f1d6b46,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
767,2c33fef3-9ee0-450a-80bd-f4082bd78e62,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,14,26,-1,-1,2,,"[quantity: (1, 14), time: (6, 11), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
964,4afff9a9-588e-4b7e-bbe1-148b6a9d3d32,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,8,9,30,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
963,a3af1cf0-2ed9-4074-962c-490d6ae4557d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,22,18,-1,-1,8,,"[quantity: (1, 22), time: (8, 11), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
31,af2b3480-d00f-4403-8922-9ed3edcdaa10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
962,7ff64109-eca0-42ac-9ff3-4df7812d74b5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,5,18,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
404,222dfe79-c0f6-4eda-902f-b2cfb344cf15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
572,5a29e633-8d93-4f60-b9f2-a3a3f8993ab9,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
64,6c373c2b-0679-41d9-9653-65be9cc2425c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
957,9f7c375a-5148-4b39-83a4-b8ef21259720,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,225,36,-1,-1,8,,"[quantity: (1, 225), time: (8, 10), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
955,7fa86c33-c671-4cea-b1c6-51bd1aa21f64,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,171,36,-1,-1,8,,"[quantity: (1, 171), time: (8, 9), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
46,154fc306-2cda-4706-a8b9-b69b89980650,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
456,028ee216-b9da-439c-a2db-8f1accd92742,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
757,ce041c40-9e3f-4be2-bac0-d027db704e2a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,18,28,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (5, 10), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.05555555555555555),-1,-1
522,7e38869a-15cd-4c52-8d01-8cb929bb2d48,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
685,5984a162-9bf1-4c6f-8b0a-a0ed92cf5c55,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,8,5,57,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,17,8,,-1,-1
107,0193d5af-67aa-4d9f-aa8a-8d31977e94f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
