index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
104,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.456380204996094,0.15,True,False,,,2,False,,,8d938e68-2bdd-4684-a0cf-e678e8df1209,0,[]
105,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.6374801300116815,0.15,True,False,,,2,False,,,ff246e75-dc65-47e6-93a5-ff98376646ca,0,[]
106,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.760789348045364,0.15,True,False,,,2,False,,"(4, 1, 1)",1858dc60-eb0e-43db-9227-ea03e99e9d62,0,[]
107,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.630586350976955,0.15,True,False,,,2,False,,"(4, 1, 1)",311d4d21-5424-47f0-8322-0f6e35560065,0,[]
108,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.786943043000065,0.15,True,False,,,2,False,,"(5, 1, 1)",06c53197-2634-41ef-bb2b-6c59f5d717dc,0,[]
109,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.4389390900032595,0.15,True,False,,,2,False,,"(4, 1, 1)",6fbf2a3f-17f8-4470-a627-9546e2b1ce2b,0,[]
110,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.6535881030140445,0.15,True,False,,,2,False,,"(5, 1, 1)",97b99749-c17c-4084-af8d-c41513a0cf03,0,[]
111,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.604980784992222,0.15,True,False,,,2,False,,"(8, 19, 14)",991b7d6a-b63d-4e91-b150-1a2153bc9324,0,[]
112,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.655036183015909,0.15,True,False,,,2,False,,"(9, 1, 1)",39b6cef1-f5cf-41eb-b9ec-45c5831cb99c,0,[]
113,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.974450756039005,0.15,True,False,,,2,False,,"(3, 25, 12)",5b578503-4d6c-43d6-9ce6-ee263e2cbbad,0,[]
114,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.699161053984426,0.15,True,False,,,2,False,,"(5, 18, 19)",fc5dfd8a-f23e-48bb-a184-46b3e4eab642,0,[]
115,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.721273716946598,0.15,True,False,,,2,False,,"(4, 1, 1)",f3841bff-159c-4956-988f-26c179018301,0,[]
116,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.7031054869876243,0.15,True,False,,,2,False,,,b664a00f-1e1e-4b7e-9563-7c495da5d0de,0,[]
117,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.171082151995506,0.15,False,False,"(11, 10, 36)",,2,False,,"(11, 10, 36)",c7b789af-cffd-4eee-994b-8e383e365a3a,0,"[('c7b789af-cffd-4eee-994b-8e383e365a3a', (11, 10, 36))]"
118,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.03148768201936,0.15,True,False,,,2,False,,"(8, 6, 2)",b3ec92bb-9dc1-4640-b4d3-afac8beeefc3,0,[]
119,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.5661540989531204,0.15,True,False,,,2,False,,"(5, 1, 1)",7bd96157-f0e9-4ef3-8c4a-62c78189ab1d,0,[]
120,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.5897964210016653,0.15,True,False,,,2,False,,,c92d6f15-c5cf-4bdf-9ca6-3c98ba9303d2,0,[]
121,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.581618117983453,0.15,True,False,,,2,False,,,eb1c1eec-6aae-487d-b402-187bccad0c24,0,[]
122,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.106967350002378,0.15,True,False,,,2,False,,"(1, 1, 26)",7a998c9e-23a7-423d-9949-f4dfa9054c13,0,[]
123,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.011452196980827,0.15,True,False,,,2,False,,,2cadc8d9-7bd3-4834-a5eb-9a3165033660,0,[]
124,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.685490161005873,0.15,True,False,,,2,False,,,dfcf3a7e-310a-4ea9-8b0c-47122c802238,0,[]
125,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.259813404001761,0.15,True,False,,,2,False,,"(3, 1, 1)",f48cf988-227a-4be0-948b-b457b0d13d95,0,[]
126,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.935919132956769,0.15,True,False,,,2,False,,"(3, 1, 1)",b1871e98-51b4-46ff-b485-126d7af6f8f6,0,[]
127,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.285442294960376,0.15,True,False,,,2,False,,"(5, 1, 1)",c680d24b-e20d-4968-8e25-7cd3cc6e4e4a,0,[]
128,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.946114958031103,0.15,True,False,,,2,False,,"(5, 1, 1)",53bd1de6-f6b3-4205-a10e-2a4ba232e84a,0,[]
129,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.517970360000618,0.15,True,False,,,2,False,,,ce759022-91b8-4fa8-8408-1b8419f229a3,0,[]
130,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.2374356359941885,0.15,True,False,,,2,False,,"(6, 2, 30)",3b8fbd80-8d72-4436-8438-c9bffaa2b923,0,[]
131,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.196527611988131,0.15,True,False,,,2,False,,"(12, 9, 16)",99caf680-717e-4ab1-a529-1ea0ea5145f7,0,[]
132,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.278726132994052,0.15,True,False,,,2,False,,"(5, 15, 22)",7443d02e-d250-460e-bbca-0af75485a741,0,[]
133,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.978871556988452,0.15,True,False,,,2,False,,,da37304b-5ca1-4596-8425-5386fc70fe4e,0,[]
134,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.829649747989606,0.15,True,False,,,2,False,,"(3, 1, 1)",47a3ad76-761b-4427-949f-2046399cd1c8,0,[]
135,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.676111233013216,0.15,True,False,,,2,False,,"(2, 1, 1)",731e8073-d541-4361-a27b-40e546b70a96,0,[]
136,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.8029057089588605,0.15,True,False,,,2,False,,"(3, 1, 1)",716bb2df-5f58-417c-89a3-dacda3e7c02a,0,[]
137,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.6048386649927124,0.15,True,False,,,2,False,,"(3, 1, 1)",6a7f0655-96eb-4dde-b75b-5d7a39ed804f,0,[]
138,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.20852930896217,0.15,True,False,,,2,False,,"(2, 10, 15)",6fa57168-9c9e-40f5-8206-83a91348e9fe,0,[]
139,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.805647085013334,0.15,True,False,,,2,False,,"(5, 1, 1)",ed85b027-b7bc-46bf-979a-484f9b31b951,0,[]
140,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.989157418021932,0.15,True,False,,,2,False,,,5e78835c-c6e4-49e5-804e-3fa0bd90b305,0,[]
141,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.521275448030792,0.15,True,False,,,2,False,,,977cd5ce-cbf0-4c9b-9f7c-02a2a40ee7ce,0,[]
142,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.4814339079894125,0.15,True,False,,,2,False,,"(10, 7, 18)",a1d8deae-1361-4054-9b57-c6885703d4f3,0,[]
143,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.4717783380183391,0.15,True,False,,,2,False,,,36b0319a-efb6-4ad6-bae9-f7b932734f2b,0,[]
144,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.388997597969137,0.15,True,False,,,2,False,,,28cfe91f-e7f1-41f4-9282-af0f0bfd991a,0,[]
145,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.1481586880399846,0.15,True,False,,,2,False,,"(3, 1, 1)",ad8b27b9-23b1-472f-a84f-53773dc22bcc,0,[]
146,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.0382583559839986,0.15,True,False,,,2,False,,"(3, 25, 28)",41082acc-cfc3-44ed-9b8b-163b4aa7a4a1,0,"[('41082acc-cfc3-44ed-9b8b-163b4aa7a4a1', (3, 25, 28))]"
147,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.5109611899824813,0.15,True,False,,,2,False,,"(3, 1, 1)",1d01fb87-5262-4456-b60d-97c2ba9dfc66,0,[]
148,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.5164350459817797,0.15,True,False,,,2,False,,"(3, 1, 7)",b9cb68ad-ebae-4a9c-ba4b-decf112adcd3,0,[]
149,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.5694296670262702,0.15,True,False,,,2,False,,"(2, 1, 1)",e9ff2fce-7a4f-4bbe-9264-6a7e0b9ecaf3,0,[]
150,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.651884286024142,0.15,True,False,,,2,False,,"(1, 4, 31)",68be5a0d-9239-4c34-8261-8d65c6f4a61a,0,"[('68be5a0d-9239-4c34-8261-8d65c6f4a61a', (1, 4, 31))]"
151,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.2756653369870037,0.15,False,False,"(6, 34, 36)",,2,False,,"(6, 34, 36)",894cb463-5bda-436e-b2e6-fcbf9bf34a21,0,[]
152,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.708340188022703,0.15,True,False,,,2,False,,"(4, 1, 1)",8eb9da02-a067-45aa-87f0-6ac9c72d6db5,0,[]
153,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.451792406034656,0.15,True,False,,,2,False,,"(11, 2, 20)",59b4856b-42e3-43da-ba09-45c088795bdc,0,"[('59b4856b-42e3-43da-ba09-45c088795bdc', (11, 2, 20))]"
154,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.137243220000528,0.15,True,False,,,2,False,,"(11, 1, 12)",73de8775-464d-4f0d-8965-59eecd683faf,0,"[('73de8775-464d-4f0d-8965-59eecd683faf', (11, 1, 12))]"
155,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.561084682994988,0.15,True,False,,,2,False,,,0f2f03eb-73a3-4d5b-bc1f-3390d5e137df,0,[]
156,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.370612364960834,0.15,True,False,,,2,False,,,bc487e7f-df35-4aed-aed2-bd897df78d1c,0,[]
157,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.152466752042528,0.15,True,False,,,2,False,,"(1, 4, 31)",3caf59d5-c099-4a58-98bb-4f55b9db6222,0,[]
158,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.430440277967136,0.15,True,False,,,2,False,,"(4, 1, 22)",cccf9733-902f-4e34-affe-e973c6dfec15,0,"[('cccf9733-902f-4e34-affe-e973c6dfec15', (4, 1, 22))]"
159,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.540822979004588,0.15,True,False,,,2,False,,"(4, 1, 1)",600c8659-94f9-4238-ac83-d8c1e1385099,0,[]
160,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.93619056197349,0.15,True,False,,,2,False,,"(3, 1, 1)",45c4cf2f-7259-45b7-9e4d-dc981c71f7cc,0,[]
161,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.34586101595778,0.15,True,False,,,2,False,,"(2, 1, 1)",10bee05f-4ac7-4fdf-97ab-cfc9b6d44a58,0,[]
162,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.72939683200093,0.15,True,False,,,2,False,,,1e872b93-dc69-44c7-aa92-8842eafd2ea7,0,[]
163,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.888720949005801,0.15,True,False,,,2,False,,,77f3d948-e4c5-4450-99c2-27de80c98798,0,[]
164,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.9169793330365792,0.15,True,False,,,2,False,,,58761195-0e31-4308-ad43-4ebadc62263f,0,[]
165,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.942296977969818,0.15,True,False,,,2,False,,,64773291-36f8-4753-af1d-da70b524c56a,0,[]
166,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.5227921420009807,0.15,True,False,,,2,False,,,be2cb473-08b9-4aa0-86d5-4f6d84525c56,0,[]
167,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,3.0913763089920394,0.2,True,False,,,2,False,,"(4, 14, 6)",4fc81c58-9195-4582-be26-93eccf227ffc,0,"[('4fc81c58-9195-4582-be26-93eccf227ffc', (4, 14, 6))]"
168,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,9.087983432982583,0.2,True,False,,,2,False,,"(8, 19, 2)",d892a96a-6c72-4759-b657-5a4df19b48ac,0,[]
169,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,4.938592505000997,0.2,True,False,,,2,False,,"(9, 1, 3)",60e7a7c1-0c0d-4b2c-81d8-a0e642da6253,0,[]
170,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,2.0872041089460254,0.2,True,False,,,2,False,,"(4, 10, 16)",82b09f4d-bb1c-4f16-b72f-f37546a4ab48,0,[]
171,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,7.654675119032618,0.2,True,False,,,2,False,,"(7, 7, 16)",dcf132e0-c994-4d0b-8019-d36c54503d5b,0,[]
172,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.157193162012845,0.2,True,False,,,2,False,,"(9, 15, 15)",fc87a1a6-d1e9-4a56-b4cf-b1f7a316226e,0,"[('fc87a1a6-d1e9-4a56-b4cf-b1f7a316226e', (9, 15, 15))]"
173,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,0.6094567659893073,0.2,True,False,,,2,False,,"(7, 3, 23)",d24be34d-3a2f-42da-b1a3-abda5c3b5a8f,0,[]
174,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,6.486007889965549,0.2,True,False,,,2,False,,"(8, 23, 17)",340a855d-09eb-4954-b159-2067418e7c4b,0,[]
175,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.7542601600289345,0.2,True,False,,,2,False,,"(6, 3, 34)",13cef4f5-9dcf-408d-8a77-b8f0991adae1,0,"[('13cef4f5-9dcf-408d-8a77-b8f0991adae1', (6, 3, 34))]"
176,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,8.971813693991862,0.2,True,False,,,2,False,,"(3, 14, 3)",4d64b0d3-86b4-4102-8fae-4874c696b589,0,[]
177,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,6.248554619029164,0.2,True,False,,,2,False,,"(7, 8, 13)",8be5819a-9940-4912-9f0c-47274be5833d,0,"[('8be5819a-9940-4912-9f0c-47274be5833d', (7, 8, 13))]"
178,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,4.964041521016043,0.2,True,False,,,2,False,,"(13, 14, 30)",0408bbfe-c811-4959-b0c5-6a2954d7c928,0,"[('0408bbfe-c811-4959-b0c5-6a2954d7c928', (13, 14, 30))]"
179,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.32585205702344,0.2,True,False,,,2,False,,"(8, 4, 5)",dd72505f-5c6e-48d6-9997-17b8322446d3,0,[]
180,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,3.5114249599864706,0.2,True,False,,,2,False,,"(11, 7, 14)",d8df9165-4bb8-484e-b1cd-3407de33a4a5,0,[]
181,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,1.851274763001129,0.2,True,False,,,2,False,,"(3, 28, 15)",9c703706-d7d2-46fa-8a16-d76c352445a0,0,[]
182,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.621017127996311,0.2,True,False,,,2,False,,"(7, 13, 26)",41cc96bd-f661-47ce-92fb-20cf48cc2ec7,0,"[('41cc96bd-f661-47ce-92fb-20cf48cc2ec7', (7, 13, 26))]"
183,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,6.988373499014415,0.2,True,False,,,2,False,,"(10, 6, 16)",ed6bdf61-350b-4c2c-b304-9189434fdc63,0,"[('ed6bdf61-350b-4c2c-b304-9189434fdc63', (10, 6, 16))]"
184,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,2.630689496989362,0.2,True,False,,,2,False,,"(5, 28, 8)",48a4a9b4-b64d-4431-ba85-b42f696ddd89,0,"[('48a4a9b4-b64d-4431-ba85-b42f696ddd89', (5, 28, 8))]"
185,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.433110020007007,0.2,True,False,,,2,False,,"(11, 5, 7)",5f5e56e4-da19-4387-8703-4d8c802a4f6b,0,[]
186,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,0.8239425369538367,0.2,True,False,,,2,False,,"(2, 3, 1)",8f1279a7-147c-4a46-8381-c5f181bb6982,0,[]
187,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.7230180259794,0.2,True,False,,,2,False,,"(9, 11, 32)",0e91cd8e-d023-4a4f-b203-8ee3302cfb64,0,"[('0e91cd8e-d023-4a4f-b203-8ee3302cfb64', (9, 11, 32))]"
188,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,1.5069477679789998,0.2,True,False,,,2,False,,"(3, 23, 14)",02405036-8566-481a-b13b-881648d5544c,0,"[('02405036-8566-481a-b13b-881648d5544c', (3, 23, 14))]"
189,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,3.653283621999435,0.25,False,False,"(5, 37, 36)",,2,False,,"(5, 37, 36)",a19dd00f-d493-4e81-891a-53bf658b3bc8,0,"[('a19dd00f-d493-4e81-891a-53bf658b3bc8', (5, 37, 36))]"
190,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,8.215228585992008,0.25,True,False,,,2,False,,"(3, 8, 12)",5a787e1e-91c1-46c6-987e-546f47db0e1f,0,"[('5a787e1e-91c1-46c6-987e-546f47db0e1f', (3, 8, 12))]"
191,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,5.629449906991795,0.25,True,False,,,2,False,,"(3, 31, 31)",05025ce6-95bc-40e5-ba95-34ad0c04c431,0,[]
192,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,3.9538329950300977,0.25,True,False,,,2,False,,"(5, 1, 1)",8c9a6836-a727-45ce-b4e1-5cf54598b604,0,[]
193,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,1.4876818640041165,0.25,True,False,,,2,False,,"(5, 1, 1)",a031cb36-bc6a-4d1e-bd0a-3326f3f74b51,0,[]
194,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,4,1.6711379459593445,0.25,True,False,,,2,False,,"(10, 43, 36)",45b2b40e-3bb0-4352-a5eb-29e307070b63,0,"[('45b2b40e-3bb0-4352-a5eb-29e307070b63', (10, 43, 36))]"
