index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17493109684437513,0.15,True,False,,,2,False,,"(5, 4, 3)",01dd6873-b478-4ee9-8dfb-f634064d8a13,0,[]
86,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1320822723209858,0.15,True,False,,,2,False,,,0fd97c6c-9ca3-424b-b306-6be5963ad50a,0,[]
87,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3457480501383543,0.15,True,False,,,2,False,,"(5, 4, 21)",8d16dd6e-fd05-45a7-a93a-e471f3704a46,0,[]
88,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1929434183984995,0.15,True,False,,,2,False,,"(5, 3, 5)",08459c1b-bfe1-4cd7-826b-17e5ba2da531,0,[]
89,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12980815209448338,0.15,True,False,,,2,False,,"(5, 3, 21)",ec8dd0ab-edc8-4e00-b08b-43e95350b57c,0,[]
90,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1605168767273426,0.15,True,False,,,2,False,,,a1b1d9fd-ec12-4f2f-8d8f-c05b5c064dda,0,[]
91,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.24467209540307522,0.4,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",26de6d99-44e4-4540-a01e-e42a7da384ac,0,"[('26de6d99-44e4-4540-a01e-e42a7da384ac', (4, 3, 1))]"
92,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.23958239518105984,0.45,False,False,"(21, 6, 1)",,2,False,,"(21, 6, 1)",bef5d94e-4aef-4a5c-ab40-3f0d58c4a66f,0,"[('bef5d94e-4aef-4a5c-ab40-3f0d58c4a66f', (21, 6, 1))]"
93,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.3384960973635316,0.45,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",47d1166e-388f-47e0-89da-e1110d444bf7,0,"[('47d1166e-388f-47e0-89da-e1110d444bf7', (5, 5, 1))]"
94,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.1826037671416998,0.45,False,False,"(14, 2, 1)",,2,False,,"(14, 2, 1)",b0397aeb-8154-4d4c-b136-51721c87fd51,0,[]
95,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.3666077209636569,0.5,True,False,,,2,False,,"(2, 3, 3)",056cf3e0-e9fd-428f-b691-ad73cfa3cee7,0,"[('056cf3e0-e9fd-428f-b691-ad73cfa3cee7', (2, 3, 3))]"
96,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.19823631923645735,0.5,False,False,"(4, 6, 1)",,2,False,,"(4, 6, 1)",1ad48dda-5b06-47b5-8ea0-f32553ca221e,0,"[('1ad48dda-5b06-47b5-8ea0-f32553ca221e', (4, 6, 1))]"
97,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.25458610989153385,0.65,False,False,"(20, 6, 2)",,2,False,,"(20, 6, 2)",c3711b16-6d7f-4646-b7db-aeebfb1289fb,0,[]
98,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.2611963879317045,0.65,False,False,"(5, 11, 40)",,2,False,,"(5, 11, 40)",fde260f7-7a54-4778-a728-df5319b34c2f,0,[]
99,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.34557641111314297,0.7,True,False,,,2,False,,"(1, 11, 24)",24612027-7760-47e5-9b0a-771108cf32f5,0,"[('24612027-7760-47e5-9b0a-771108cf32f5', (1, 11, 24))]"
100,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.3419232787564397,0.8,False,False,"(4, 12, 36)",,2,False,,"(4, 12, 36)",04a02ab0-3dfb-4a2d-af0b-6072c2941619,0,[]
101,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.2822249736636877,0.8,False,False,"(6, 6, 17)",,2,False,,"(6, 6, 17)",c809a396-adb5-4458-bdb4-48b4a1b6924e,0,[]
102,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.38933107163757086,0.8,False,False,"(8, 11, 16)",,2,False,,"(8, 11, 16)",514062bc-8d4b-4284-b3c0-bc97d552e205,0,[]
103,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.3609637562185526,0.8,False,False,"(1, 3, 5)",,2,False,,"(1, 3, 5)",1577df67-1ea6-4eac-8f46-e503708287da,0,"[('1577df67-1ea6-4eac-8f46-e503708287da', (1, 3, 5))]"
104,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.44080833811312914,0.85,False,False,"(9, 4, 5)",,2,False,,"(9, 4, 5)",de56186d-1866-461b-be73-bc9f042ed17d,0,[]
105,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.46697280649095774,0.9,False,False,"(5, 8, 31)",,2,False,,"(5, 8, 31)",8f5ddb2e-0d9c-472b-9294-8770d7ed3b3f,0,"[('8f5ddb2e-0d9c-472b-9294-8770d7ed3b3f', (5, 8, 31))]"
106,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,0.4877410978078842,0.95,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",f6cddb0f-f6c8-4b98-abd8-294aa6f8b20f,0,[]
107,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06156081799417734,0.15,False,False,"(60, 9, 21)",,2,False,,"(60, 9, 21)",96c54cb4-6e3e-4333-bec2-acce3e376416,0,"[('96c54cb4-6e3e-4333-bec2-acce3e376416', (60, 9, 21))]"
108,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.047014132142066956,0.15,True,False,,,2,False,,"(3, 7, 16)",9448efcf-22f7-4b91-8a8d-718d8ae0ca46,0,[]
109,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15299754217267036,0.15,True,False,,,2,False,,,a1106cfe-18c4-43a2-832c-fb0b85680499,0,[]
110,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16126787941902876,0.15,True,False,,,2,False,,,079a10f4-1b20-4d8f-8dd8-281f114c2c56,0,[]
111,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15951110795140266,0.15,False,False,"(65, 7, 21)",,2,False,,"(65, 7, 21)",423622c2-52ac-4755-9808-70301aa4ae91,0,[]
112,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17106118891388178,0.15,False,False,"(60, 9, 21)",,2,False,,"(60, 9, 21)",17e55a89-a1bc-446c-90ce-af41cc163761,0,[]
113,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07149941939860582,0.15,False,False,"(60, 9, 21)",,2,False,,"(60, 9, 21)",2dffaeb2-7ce1-4e13-91e6-a291688703d3,0,[]
114,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08776131924241781,0.15,True,False,,,2,False,,"(6, 8, 16)",9a87db92-7920-443b-b744-b94bb9a869ed,0,[]
115,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26629162207245827,0.15,False,False,"(60, 9, 21)",,2,False,,"(60, 9, 21)",6578c555-e7ec-4528-8612-788c15e547f8,0,[]
116,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.12355590797960758,0.5,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",55887595-7643-46f6-8e53-18b2142b7440,0,[]
117,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.1361555764451623,0.55,False,False,"(6, 4, 1)",,2,False,,"(6, 4, 1)",74c6af7c-37c7-4ce7-932c-328a294ad105,0,[]
118,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.3268295917659998,0.55,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",bae016ee-daa0-403a-acbd-f9800c842172,0,"[('bae016ee-daa0-403a-acbd-f9800c842172', (1, 7, 1))]"
119,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.3351152250543237,0.55,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",33459e53-6cab-4bed-bb4b-300635071ab7,0,[]
120,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.13425314147025347,0.55,False,False,"(2, 7, 21)",,2,False,,"(2, 7, 21)",b3adf013-c498-44f3-9452-1141d683c35a,0,"[('b3adf013-c498-44f3-9452-1141d683c35a', (2, 7, 21))]"
121,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.3468459052965045,0.6,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",4d522b88-06e8-475c-8b73-4bd35ddd6646,0,[]
122,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.1739758625626564,0.6,False,False,"(4, 4, 20)",,2,False,,"(4, 4, 20)",132504a3-ae9b-427a-b192-e4f46c4aa03a,0,[]
123,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.2488936884328723,0.65,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",b3fa0d70-515c-4ba0-8e04-c68e63cf1cee,0,[]
124,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.24966450594365597,0.75,False,False,"(1, 3, 4)",,2,False,,"(1, 3, 4)",013bdd42-0106-4d07-af62-1f66e66e43b8,0,"[('013bdd42-0106-4d07-af62-1f66e66e43b8', (1, 3, 4))]"
125,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.34519205801188946,0.75,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",f7d64af3-b2f0-4281-ac0b-d8942938bdc2,0,[]
126,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0052798595279455185,0.15,True,False,,,2,False,,,4e2daebc-8b0b-4467-965c-677bc873ce70,0,[]
127,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1781627843156457,0.15,True,False,,,2,False,,,0894425c-f5e2-4f0e-abee-d629a95cae07,0,[]
128,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23210883513092995,0.15,True,False,,,2,False,,"(1, 4, 12)",eeeb084b-21f3-419b-9e3f-03b9d654ebb0,0,[]
129,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.222147055901587,0.4,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",0688cfac-f911-4cf0-a1fd-a0cb809b5825,0,"[('0688cfac-f911-4cf0-a1fd-a0cb809b5825', (5, 4, 1))]"
130,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.2362561021000147,0.4,False,False,"(5, 10, 21)",,2,False,,"(5, 10, 21)",b728f878-8c7f-41d1-8e00-4f36908b0e64,0,"[('b728f878-8c7f-41d1-8e00-4f36908b0e64', (5, 10, 21))]"
131,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.11598954908549786,0.4,False,False,"(5, 9, 21)",,2,False,,"(5, 9, 21)",b4ac26eb-7713-4b6c-a025-46c6ba35fc96,0,"[('b4ac26eb-7713-4b6c-a025-46c6ba35fc96', (5, 9, 21))]"
132,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.11213349644094706,0.45,False,False,"(5, 11, 42)",,2,False,,"(5, 11, 42)",c76d357f-5427-4570-ae3b-f0cad868bde6,0,[]
133,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.175177201628685,0.45,True,False,,,2,False,,"(3, 4, 2)",4e54bb59-1601-4527-8ca1-c053ebc5ef5d,0,[]
134,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.27917465660721064,0.45,True,False,,,2,False,,"(5, 12, 21)",218c3ae6-486d-47d2-af89-07a09bc1bc89,0,[]
135,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.30593925807625055,0.55,False,False,"(1, 8, 21)",,2,False,,"(1, 8, 21)",3aef83ab-ab51-416a-b72b-1c59dc9b5d4b,0,[]
136,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.19308864790946245,0.6,False,False,"(12, 13, 19)",,2,False,,"(12, 13, 19)",0569f0df-aa66-4f23-92eb-5be92424a458,0,"[('0569f0df-aa66-4f23-92eb-5be92424a458', (12, 13, 19))]"
137,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.14889313466846943,0.65,False,False,"(12, 13, 19)",,2,False,,"(12, 13, 19)",8be68c82-6e97-43cd-9eed-ff9eb2c3a627,0,[]
138,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.20472332276403904,0.7,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",488a3bbf-aa60-444e-bf7c-aad3478790de,0,[]
139,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.3065183013677597,0.7,False,False,"(3, 8, 3)",,2,False,,"(3, 8, 3)",02940aae-11b3-4648-800f-d8063fa4b7e3,0,"[('02940aae-11b3-4648-800f-d8063fa4b7e3', (3, 8, 3))]"
140,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1932413773611188,0.15,True,False,,,2,False,,,7c8d5bb8-4958-48b2-9479-d00d01f3c685,0,[]
141,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18366211000829935,0.15,True,False,,,2,False,,,0f5d4309-15d2-47ef-b8fd-a29ab23f845d,0,[]
142,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.1582744838669896,0.55,False,False,"(8, 10, 20)",,2,False,,"(8, 10, 20)",6857a94b-0f6c-4cc0-858b-69b11a368ce8,0,"[('6857a94b-0f6c-4cc0-858b-69b11a368ce8', (8, 10, 20))]"
143,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.26793244015425444,0.55,False,False,"(2, 8, 1)",,2,False,,"(2, 8, 1)",0649c05e-8bc1-47e5-bc33-4f662708b241,0,[]
144,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.18233352433890104,0.65,False,False,"(5, 8, 2)",,2,False,,"(5, 8, 2)",a3dade09-2da5-4450-b1bf-484d18f55431,0,[]
145,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.13342281430959702,0.65,True,False,,,2,False,,"(1, 9, 15)",7b977459-0b93-4a35-aaa9-b974e9f28ef4,0,[]
146,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.1734488196671009,0.65,False,False,"(5, 8, 2)",,2,False,,"(5, 8, 2)",2e302719-9103-43d2-8f69-dd175760d1dd,0,[]
147,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.21461759228259325,0.7,False,False,"(2, 14, 41)",,2,False,,"(2, 14, 41)",6ee7cb26-f297-428e-b1e2-9d1c1d875b26,0,"[('6ee7cb26-f297-428e-b1e2-9d1c1d875b26', (2, 14, 41))]"
148,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.2993601970374584,0.7,False,False,"(2, 8, 3)",,2,False,,"(2, 8, 3)",8bf815cc-de31-4bac-8992-984bbaf2c5d2,0,"[('8bf815cc-de31-4bac-8992-984bbaf2c5d2', (2, 8, 3))]"
149,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.31635097693651915,0.7,False,False,"(3, 9, 3)",,2,False,,"(3, 9, 3)",8b4c1c9a-b4ff-4e6c-b5e6-c0beb64565a5,0,"[('8b4c1c9a-b4ff-4e6c-b5e6-c0beb64565a5', (3, 9, 3))]"
150,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.17934680730104446,0.75,False,False,"(8, 5, 18)",,2,False,,"(8, 5, 18)",65399daf-778a-4149-ace8-c1afa113520f,0,[]
151,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.16014914866536856,0.75,False,False,"(2, 11, 40)",,2,False,,"(2, 11, 40)",9f5dc600-86cf-4a4a-b972-e8fd5b539c47,0,[]
152,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.19859380275011063,0.8,True,False,,,2,False,,"(2, 11, 26)",2fe603b1-734d-495c-8782-163dbd2f07f8,0,[]
153,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.2639860864728689,0.85,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",6e19c60f-6020-4741-992b-7b18b6b18ece,0,"[('6e19c60f-6020-4741-992b-7b18b6b18ece', (8, 5, 13))]"
154,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.27572713512927294,0.85,False,False,"(1, 9, 34)",,2,False,,"(1, 9, 34)",db25e6c2-35eb-43ba-a669-c36f7fd63ff9,0,"[('db25e6c2-35eb-43ba-a669-c36f7fd63ff9', (1, 9, 34))]"
155,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.17530222050845623,0.9,False,False,"(2, 12, 32)",,2,False,,"(2, 12, 32)",9cf5c807-8a1e-4436-8340-d3ca171edd2a,0,"[('9cf5c807-8a1e-4436-8340-d3ca171edd2a', (2, 12, 32))]"
156,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2711638817563653,0.9,False,False,"(5, 13, 32)",,2,False,,"(5, 13, 32)",a78600ae-50af-4b00-9bad-0cdfd6561921,0,"[('a78600ae-50af-4b00-9bad-0cdfd6561921', (5, 13, 32))]"
157,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2193793822079897,0.15,False,False,"(65, 15, 21)",,2,False,,"(65, 15, 21)",7d35f922-2e02-40b7-86ed-98dc79eec200,0,"[('7d35f922-2e02-40b7-86ed-98dc79eec200', (65, 15, 21))]"
158,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.009527338668704033,0.15,True,False,,,2,False,,,b3c7f312-714b-4bd2-a5ac-19cfdb6bcc5b,0,[]
159,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09934902098029852,0.15,True,False,,,2,False,,,1e92beb8-c577-489b-9dc0-d4cefadf36ba,0,[]
160,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.1096338639035821,0.4,False,False,"(5, 13, 42)",,2,False,,"(5, 13, 42)",ac739551-2434-4bd7-9c6a-8c92e771e40f,0,"[('ac739551-2434-4bd7-9c6a-8c92e771e40f', (5, 13, 42))]"
161,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.16328801028430462,0.6,False,False,"(1, 10, 41)",,2,False,,"(1, 10, 41)",b3268ab0-1aa0-4ee3-80bd-e28559e9778e,0,"[('b3268ab0-1aa0-4ee3-80bd-e28559e9778e', (1, 10, 41))]"
162,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.09212962072342634,0.6,False,False,"(2, 6, 2)",,2,False,,"(2, 6, 2)",e5f526ce-e102-4fc5-b42e-96dbb7df200f,0,"[('e5f526ce-e102-4fc5-b42e-96dbb7df200f', (2, 6, 2))]"
163,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.13855689018964767,0.65,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",2bfd5fc6-7000-48d0-bf4f-d8c2262da1fe,0,"[('2bfd5fc6-7000-48d0-bf4f-d8c2262da1fe', (1, 8, 2))]"
164,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.10485943965613842,0.7,False,False,"(4, 9, 1)",,2,False,,"(4, 9, 1)",2e90b858-86f9-4b77-aa65-0003c1cf32d8,0,"[('2e90b858-86f9-4b77-aa65-0003c1cf32d8', (4, 9, 1))]"
165,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.13637091871351004,0.75,False,False,"(1, 10, 2)",,2,False,,"(1, 10, 2)",45b38607-ef37-47f0-a2bb-afa47c5baa62,0,[]
166,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.20290592685341835,0.75,False,False,"(3, 8, 3)",,2,False,,"(3, 8, 3)",9dbe9e7d-dffe-43bc-b3c6-0beab700972c,0,"[('9dbe9e7d-dffe-43bc-b3c6-0beab700972c', (3, 8, 3))]"
167,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.1529014427214861,0.75,False,False,"(2, 10, 2)",,2,False,,"(2, 10, 2)",e68d0031-e519-487a-a035-3fc3402b6e1d,0,[]
168,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.16637861914932728,0.8,False,False,"(6, 6, 15)",,2,False,,"(6, 6, 15)",164e0ad9-4449-4424-9b2f-df6b5e23b5ec,0,"[('164e0ad9-4449-4424-9b2f-df6b5e23b5ec', (6, 6, 15))]"
169,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.20737200323492289,0.8,False,False,"(2, 6, 18)",,2,False,,"(2, 6, 18)",8e247634-d95a-4a57-8edb-b4c02ce97578,0,"[('8e247634-d95a-4a57-8edb-b4c02ce97578', (2, 6, 18))]"
170,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.20182134117931128,0.9,False,False,"(5, 12, 31)",,2,False,,"(5, 12, 31)",3cb2492c-f23f-4d59-98c4-7fec7d4a3426,0,"[('3cb2492c-f23f-4d59-98c4-7fec7d4a3426', (5, 12, 31))]"
171,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.27172013092786074,0.9,False,False,"(2, 13, 31)",,2,False,,"(2, 13, 31)",0f4003f1-dd55-41ec-a8dd-f817d09306b9,0,"[('0f4003f1-dd55-41ec-a8dd-f817d09306b9', (2, 13, 31))]"
172,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2896210867911577,0.15,False,False,"(65, 17, 21)",,2,False,,"(65, 17, 21)",7e849c06-ae43-42e6-9498-0129c63117f9,0,[]
