index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 44} [id d9049a45-1477-486a-919d-74872482355f]",d9049a45-1477-486a-919d-74872482355f,product,1.0,90495c96-1b3a-4f36-82d1-227ce80b871a,07Buy@3,str,['BUYER'],-1,False
436,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 44} [id 09df0622-9e80-492c-aa8a-a127a54bc266]",09df0622-9e80-492c-aa8a-a127a54bc266,product,1.0,b010f629-f12c-4bde-a04e-288b4540b253,07Buy@3,str,['BUYER'],-1,False
437,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 44} [id 8348fc39-5f99-4546-b082-01f67618369c]",8348fc39-5f99-4546-b082-01f67618369c,product,1.0,651fa46f-b438-42ec-bfa6-b0953d78a198,07Buy@3,str,['BUYER'],-1,False
438,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 3} [id 9e4fd436-6d8a-4f19-98ba-92cb313d6d8c]",9e4fd436-6d8a-4f19-98ba-92cb313d6d8c,product,1.0,600c2b94-196b-40d6-ac4e-cda7f66fbde6,03Ran@1,str,['04Dec@2'],-1,False
439,"04Dec@2, 07Buy@3 agreed on {'quantity': 2, 'time': 56, 'unit_price': 55} [id c6ae42dc-2f3a-4eb4-b008-976fc987f7e6]",c6ae42dc-2f3a-4eb4-b008-976fc987f7e6,product,1.0,e3262e67-f305-4bb3-a0d5-9878fa0d8c07,04Dec@2,str,['07Buy@3'],-1,False
440,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 56, 'unit_price': 55} [id 92e133e8-3326-43c7-ae3c-e2dad18c546f]",92e133e8-3326-43c7-ae3c-e2dad18c546f,product,1.0,13e04d5d-85d0-44a6-9d38-90f21707730c,04Dec@2,str,['06Ind@3'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 44} [id c8082e31-a697-4901-a958-3b149b8a384d]",c8082e31-a697-4901-a958-3b149b8a384d,product,1.0,05dca38d-1f7a-4895-86dc-2e0b79be8fa0,07Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 44} [id 700ab114-ac21-4d26-8a4f-dc467da978f2]",700ab114-ac21-4d26-8a4f-dc467da978f2,product,1.0,808f43d5-033a-4b3d-b249-abe2dbe0e5ab,07Buy@3,str,['BUYER'],-1,False
443,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 44} [id 498a48d9-30fb-47a8-8bf5-076522cdb7da]",498a48d9-30fb-47a8-8bf5-076522cdb7da,product,1.0,b8a53367-480f-422c-a178-982fc8e30220,07Buy@3,str,['BUYER'],-1,False
444,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 57, 'unit_price': 29} [id 6990f41f-8fa1-440e-83a4-fb5a763b0fb0]",6990f41f-8fa1-440e-83a4-fb5a763b0fb0,money,0.23218390804597702,e1ddb9b7-eb49-4289-a3d0-ebb9ba727043,03Ran@1,str,['01Dec@0'],-1,False
445,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 31} [id 2e48b0c4-923d-433a-a5fd-73b258fbd22b]",2e48b0c4-923d-433a-a5fd-73b258fbd22b,money,8.193548387096774,30dfbf9b-42d7-4a2d-aed1-929ead939c32,03Ran@1,str,['01Dec@0'],-1,False
446,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 30} [id 2f2de6a3-43c6-45eb-965a-40db3f090a19]",2f2de6a3-43c6-45eb-965a-40db3f090a19,money,19.633333333333333,742f5c7a-3c9c-4479-941c-ff52402300bd,03Ran@1,str,['01Dec@0'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 44} [id 2148627d-35b1-45f4-8956-562bf403188e]",2148627d-35b1-45f4-8956-562bf403188e,product,1.0,1a3f6b58-bb9c-46b8-b50f-d863fcf07f0e,07Buy@3,str,['BUYER'],-1,False
448,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 44} [id d5a5fe53-6af8-42cf-ac3c-d4419e770e65]",d5a5fe53-6af8-42cf-ac3c-d4419e770e65,product,1.0,d7f4f11e-8548-494c-9e28-e8c822f7730e,07Buy@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 44} [id c4ff0021-a63f-4ccc-aa3d-9c3540d26051]",c4ff0021-a63f-4ccc-aa3d-9c3540d26051,product,1.0,9158a1a2-4514-4c50-a903-bc3471adde76,07Buy@3,str,['BUYER'],-1,False
450,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 30} [id c8526dac-74b5-4b62-afbe-6ea4b62624fd]",c8526dac-74b5-4b62-afbe-6ea4b62624fd,money,47.63333333333333,be693ab8-e65b-4424-83ab-5e4a5ef02da4,03Ran@1,str,['01Dec@0'],-1,False
451,"01Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 58, 'unit_price': 32} [id 58dc4c5c-3937-415f-bcaf-4fa14b762d51]",58dc4c5c-3937-415f-bcaf-4fa14b762d51,money,6.458333333333333,d756a2cf-5304-423b-ad36-dbe3f1b128d0,03Ran@1,str,['01Dec@0'],-1,False
452,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 5} [id 0d01a0fc-996a-4a68-94a1-e0eacfabf5d6]",0d01a0fc-996a-4a68-94a1-e0eacfabf5d6,product,1.0,c38be016-a953-4249-814b-7779c86fb498,03Ran@1,str,['04Dec@2'],-1,False
453,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 58, 'unit_price': 53} [id 9c061ee5-cac7-41dd-a887-db275d576ed9]",9c061ee5-cac7-41dd-a887-db275d576ed9,product,1.0,acea0073-e4ca-4bb7-9b42-cae2dc8359b9,04Dec@2,str,['06Ind@3'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id 125b4c51-e3c3-454c-9da4-7d5853522994]",125b4c51-e3c3-454c-9da4-7d5853522994,product,1.0,486a4dc3-0663-455f-aa16-f766c99812e5,07Buy@3,str,['BUYER'],-1,False
455,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 44} [id e9e93e8f-4547-4767-9d12-3c2e8e04f9aa]",e9e93e8f-4547-4767-9d12-3c2e8e04f9aa,product,1.0,733c93f2-e373-464d-8db7-637ba551fa84,07Buy@3,str,['BUYER'],-1,False
456,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id bf5c35a1-1b3c-4336-934c-8329d166b263]",bf5c35a1-1b3c-4336-934c-8329d166b263,product,1.0,d4ab292e-1b2f-45e4-b70d-b55286222c1f,07Buy@3,str,['BUYER'],-1,False
457,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 59, 'unit_price': 55} [id e565b704-b823-4676-afd5-96758e2fb8e2]",e565b704-b823-4676-afd5-96758e2fb8e2,product,0.4,6c490ef9-e1b1-4608-8bd9-19185e1f8c8f,04Dec@2,str,['07Buy@3'],-1,False
458,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 44} [id f537b2e8-9e47-4281-a67b-5cf3cbb4116d]",f537b2e8-9e47-4281-a67b-5cf3cbb4116d,product,1.0,086b5ba6-21af-46a0-8740-0638af9bd619,07Buy@3,str,['BUYER'],-1,False
459,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 44} [id a71ae2b3-68f3-4fef-8fd9-8f0108d74e81]",a71ae2b3-68f3-4fef-8fd9-8f0108d74e81,product,1.0,ec5e13c9-9b9e-4660-9087-38f2b6529176,07Buy@3,str,['BUYER'],-1,False
460,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 38b34fd0-bf64-41af-999d-c5e7d482ecd1]",38b34fd0-bf64-41af-999d-c5e7d482ecd1,product,1.0,1a578972-52d8-4d49-bef7-1f9f061c89a5,07Buy@3,str,['BUYER'],-1,False
461,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 44} [id 8fbe93a4-d2cd-4237-bd19-b2ff5f21ce8a]",8fbe93a4-d2cd-4237-bd19-b2ff5f21ce8a,product,1.0,1689f582-796e-4a5b-8e6e-ce8617c0c1e0,07Buy@3,str,['BUYER'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 44} [id 975fb747-df50-4e95-9335-6ea1f884e17c]",975fb747-df50-4e95-9335-6ea1f884e17c,product,1.0,f9b389d8-d3fd-4ecb-9fae-0502c7470d29,07Buy@3,str,['BUYER'],-1,False
463,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 60, 'unit_price': 55} [id baf9678e-6d64-4d6c-ba48-649efb2c7d88]",baf9678e-6d64-4d6c-ba48-649efb2c7d88,product,1.0,eb533b07-ebf9-48b4-970f-318b585690ee,04Dec@2,str,['07Buy@3'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id 4881f812-4661-4afd-8ee2-3dc935c1aea9]",4881f812-4661-4afd-8ee2-3dc935c1aea9,product,1.0,ed6bf011-31f9-46a8-a23a-b96d3c422f25,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id 263f0c1e-47d6-43de-a61d-0abd1ba575fd]",263f0c1e-47d6-43de-a61d-0abd1ba575fd,product,1.0,6241ccee-6179-4a68-a7b2-92d3c20848fe,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id 77850144-4e33-4e00-b21a-3e9803557004]",77850144-4e33-4e00-b21a-3e9803557004,product,1.0,35db591b-47d2-4013-8854-8254f79682aa,07Buy@3,str,['BUYER'],-1,False
467,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id 509b274a-97a0-46a1-b1dc-b4ae7a8ae1c0]",509b274a-97a0-46a1-b1dc-b4ae7a8ae1c0,product,1.0,567066a5-991f-435f-bdf2-477be8d77fa1,07Buy@3,str,['BUYER'],-1,False
468,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 44} [id 1f68d75e-6009-4635-87a6-38b47e1ae0c8]",1f68d75e-6009-4635-87a6-38b47e1ae0c8,product,1.0,4e326d5c-0d48-40e1-8b0a-8aab388bc525,07Buy@3,str,['BUYER'],-1,False
